NGD,1.753,11:49:26
NGD,1.755,11:49:37
NGD,1.75,11:50:00
NGD,1.755,11:50:26
NGD,1.7572,11:50:45
NGD,1.75,11:51:07
NGD,1.755,11:51:44
NGD,1.75,11:52:26
NGD,1.76,11:52:27
NGD,1.7501,11:52:29
NGD,1.7511,11:52:44
NGD,1.75,11:52:49
NGD,1.7532,11:54:24
NGD,1.75,11:54:43
NGD,1.745,11:54:48
NGD,1.74,11:56:18
NGD,1.745,11:59:31
NGD,1.74,11:59:57
NGD,1.745,12:01:10
NGD,1.74,12:01:44
NGD,1.75,12:04:06
NGD,1.745,12:04:07
NGD,1.74,12:04:39
NGD,1.745,12:05:08
NGD,1.75,12:05:47
NGD,1.7499,12:05:55
NGD,1.75,12:05:56
NGD,1.76,12:05:57
NGD,1.755,12:06:29
NGD,1.7501,12:07:36
NGD,1.76,12:07:54
NGD,1.756,12:09:29
NGD,1.755,12:10:24
NGD,1.7599,12:11:24
NGD,1.7501,12:11:41
NGD,1.76,12:12:12
NGD,1.755,12:12:41
NGD,1.76,12:13:16
NGD,1.755,12:13:17
NGD,1.75,12:15:54
NGD,1.755,12:16:07
NGD,1.75,12:16:35
NGD,1.755,12:17:07
NGD,1.75,12:17:36
NGD,1.755,12:18:35
NGD,1.75,12:18:39
NGD,1.76,12:19:16
NGD,1.75,12:19:52
NGD,1.755,12:19:53
NGD,1.75,12:19:56
NGD,1.755,12:19:57
NGD,1.76,12:19:58
NGD,1.75,12:20:36
NGD,1.755,12:21:13
NGD,1.75,12:21:14
NGD,1.755,12:21:27
NGD,1.75,12:22:48
NGD,1.7517,12:23:10
NGD,1.755,12:23:11
NGD,1.75,12:23:16
NGD,1.755,12:23:53
NGD,1.75,12:24:23
NGD,1.7501,12:24:39
NGD,1.75,12:24:46
NGD,1.755,12:26:42
NGD,1.75,12:27:25
NGD,1.7524,12:29:18
NGD,1.755,12:31:08
NGD,1.75,12:31:13
NGD,1.745,12:31:35
NGD,1.74,12:32:13
NGD,1.745,12:32:22
NGD,1.74,12:33:02
NGD,1.745,12:33:26
NGD,1.74,12:33:55
NGD,1.75,12:35:42
NGD,1.7495,12:36:03
NGD,1.75,12:36:08
NGD,1.745,12:36:44
NGD,1.75,12:36:57
NGD,1.745,12:37:10
NGD,1.75,12:37:47
NGD,1.745,12:38:42
NGD,1.75,12:40:33
NGD,1.745,12:40:41
NGD,1.7482,12:41:06
NGD,1.745,12:41:11
NGD,1.74,12:43:40
NGD,1.745,12:43:42
NGD,1.7462,12:44:28
NGD,1.745,12:44:40
NGD,1.74,12:44:56
NGD,1.745,12:44:59
NGD,1.75,12:48:19
NGD,1.745,12:48:45
NGD,1.75,12:48:47
NGD,1.745,12:49:35
NGD,1.75,12:49:43
NGD,1.745,12:50:51
NGD,1.75,12:50:53
NGD,1.745,12:51:25
NGD,1.74,12:55:45
NGD,1.745,12:56:08
NGD,1.748,12:57:19
NGD,1.74,12:57:24
NGD,1.745,12:57:31
NGD,1.7481,12:59:43
NGD,1.745,01:00:27
NGD,1.7464,01:01:04
NGD,1.745,01:01:37
NGD,1.74,01:03:22
NGD,1.745,01:03:23
NGD,1.74,01:03:26
NGD,1.745,01:03:34
NGD,1.74,01:03:38
NGD,1.7416,01:06:43
NGD,1.74,01:07:03
NGD,1.745,01:10:57
NGD,1.74,01:11:20
NGD,1.7416,01:17:16
NGD,1.74,01:17:28
NGD,1.745,01:20:20
NGD,1.74,01:20:25
NGD,1.7463,01:20:30
NGD,1.74,01:20:48
NGD,1.741,01:21:09
NGD,1.74,01:21:24
NGD,1.745,01:23:36
NGD,1.7456,01:23:52
NGD,1.74,01:23:54
NGD,1.7458,01:25:21
NGD,1.74,01:26:33
NGD,1.75,01:29:20
NGD,1.74,01:29:24
NGD,1.745,01:31:22
NGD,1.74,01:31:37
NGD,1.745,01:31:40
NGD,1.74,01:32:03
NGD,1.745,01:32:15
NGD,1.7456,01:32:48
NGD,1.7499,01:32:59
NGD,1.745,01:34:50
NGD,1.74,01:34:55
NGD,1.7458,01:37:19
NGD,1.74,01:37:33
NGD,1.7457,01:41:04
NGD,1.74,01:41:18
NGD,1.745,01:48:31
NGD,1.7447,01:48:33
NGD,1.745,01:48:34
NGD,1.7457,01:48:36
NGD,1.749,01:48:37
NGD,1.745,01:48:38
NGD,1.74,01:50:23
NGD,1.745,01:53:18
NGD,1.74,01:54:20
NGD,1.745,01:58:15
NGD,1.74,01:59:29
NGD,1.745,01:59:53
NGD,1.7435,01:59:54
NGD,1.74,02:00:00
NGD,1.745,02:00:04
NGD,1.7447,02:00:05
NGD,1.7405,02:00:08
NGD,1.74,02:00:18
NGD,1.735,02:00:19
NGD,1.74,02:00:20
NGD,1.75,02:00:21
NGD,1.7438,02:00:22
NGD,1.745,02:00:23
NGD,1.74,02:00:30
NGD,1.735,02:00:42
NGD,1.74,02:01:03
NGD,1.745,02:01:09
NGD,1.75,02:01:10
NGD,1.745,02:01:19
NGD,1.75,02:01:57
NGD,1.755,02:02:06
NGD,1.7501,02:02:10
NGD,1.755,02:02:11
NGD,1.75,02:02:17
NGD,1.745,02:02:45
NGD,1.74,02:03:00
NGD,1.745,02:03:02
NGD,1.75,02:03:21
NGD,1.7512,02:03:31
NGD,1.755,02:03:45
NGD,1.75,02:04:02
NGD,1.755,02:04:29
NGD,1.76,02:04:29
NGD,1.755,02:04:30
NGD,1.76,02:04:42
NGD,1.755,02:05:10
NGD,1.759,02:05:16
NGD,1.75,02:05:25
NGD,1.76,02:05:30
NGD,1.75,02:05:31
NGD,1.745,02:05:45
NGD,1.749,02:05:50
NGD,1.75,02:06:05
NGD,1.7468,02:06:11
NGD,1.75,02:06:22
NGD,1.7483,02:06:23
NGD,1.75,02:06:25
NGD,1.7573,02:06:32
NGD,1.75,02:06:41
NGD,1.7513,02:06:58
NGD,1.75,02:07:01
NGD,1.755,02:08:32
NGD,1.76,02:09:12
NGD,1.755,02:09:33
NGD,1.76,02:10:50
NGD,1.753,02:11:55
NGD,1.76,02:12:10
NGD,1.755,02:12:17
NGD,1.7567,02:12:23
NGD,1.755,02:14:29
NGD,1.7569,02:14:45
NGD,1.75,02:14:58
NGD,1.7564,02:15:30
NGD,1.76,02:15:31
NGD,1.75,02:15:39
NGD,1.76,02:15:42
NGD,1.75,02:15:52
NGD,1.74,02:16:04
NGD,1.75,02:16:30
NGD,1.745,02:16:45
NGD,1.75,02:16:46
NGD,1.745,02:16:54
NGD,1.7463,02:17:05
NGD,1.745,02:17:12
NGD,1.7467,02:17:24
NGD,1.75,02:17:26
NGD,1.745,02:17:29
NGD,1.743,02:17:35
NGD,1.745,02:17:38
NGD,1.743,02:17:43
NGD,1.7472,02:17:45
NGD,1.745,02:17:46
NGD,1.7463,02:17:49
NGD,1.75,02:18:00
NGD,1.745,02:18:06
NGD,1.75,02:19:12
NGD,1.745,02:19:28
NGD,1.76,02:19:39
NGD,1.75,02:20:46
NGD,1.755,02:21:12
NGD,1.7516,02:27:09
NGD,1.75,02:28:15
NGD,1.755,02:29:18
NGD,1.7501,02:29:19
NGD,1.75,02:29:21
NGD,1.755,02:30:45
NGD,1.75,02:30:47
NGD,1.755,02:32:26
NGD,1.75,02:32:53
NGD,1.7519,02:36:00
NGD,1.75,02:36:02
NGD,1.7559,02:36:40
NGD,1.75,02:36:51
NGD,1.7521,02:38:02
NGD,1.75,02:38:38
NGD,1.7572,02:38:40
NGD,1.76,02:38:41
NGD,1.75,02:39:10
NGD,1.7523,02:41:47
NGD,1.755,02:41:51
NGD,1.75,02:44:29
NGD,1.752,02:46:19
NGD,1.75,02:46:26
NGD,1.755,02:46:59
NGD,1.76,02:47:06
NGD,1.7599,02:47:09
NGD,1.7589,02:47:10
NGD,1.7587,02:47:11
NGD,1.76,02:47:26
NGD,1.7593,02:47:47
NGD,1.755,02:47:48
NGD,1.76,02:47:51
NGD,1.755,02:49:16
NGD,1.76,02:49:33
NGD,1.7599,02:50:24
NGD,1.76,02:52:00
NGD,1.755,02:53:23
NGD,1.75,02:53:51
NGD,1.755,02:54:21
NGD,1.76,02:57:11
NGD,1.755,02:57:45
NGD,1.7582,02:58:10
NGD,1.755,02:58:32
NGD,1.76,03:00:55
NGD,1.755,03:01:08
NGD,1.76,03:01:19
NGD,1.755,03:02:01
NGD,1.76,03:02:23
NGD,1.755,03:02:31
NGD,1.76,03:03:32
NGD,1.755,03:03:36
NGD,1.76,03:03:56
NGD,1.755,03:05:02
NGD,1.76,03:05:43
NGD,1.755,03:07:53
NGD,1.76,03:10:04
NGD,1.755,03:10:21
NGD,1.76,03:12:10
NGD,1.755,03:14:14
NGD,1.76,03:16:14
NGD,1.755,03:17:31
NGD,1.76,03:20:05
NGD,1.755,03:22:47
NGD,1.7501,03:23:34
NGD,1.76,03:23:35
NGD,1.7537,03:28:09
NGD,1.76,03:28:31
NGD,1.755,03:29:44
NGD,1.76,03:30:57
NGD,1.755,03:33:13
NGD,1.759,03:33:35
NGD,1.76,03:34:24
NGD,1.765,03:36:01
NGD,1.76,03:36:42
NGD,1.765,03:36:44
NGD,1.7601,03:36:45
NGD,1.765,03:36:46
NGD,1.76,03:37:07
NGD,1.7607,03:37:09
NGD,1.7608,03:37:35
NGD,1.76,03:37:43
NGD,1.77,03:40:57
NGD,1.76,03:40:58
NGD,1.7675,03:41:12
NGD,1.76,03:41:26
NGD,1.765,03:41:42
NGD,1.76,03:42:30
NGD,1.765,03:42:46
NGD,1.76,03:44:27
NGD,1.765,03:44:53
NGD,1.76,03:45:00
NGD,1.7661,03:45:17
NGD,1.765,03:45:47
NGD,1.76,03:45:57
NGD,1.765,03:46:39
NGD,1.76,03:47:30
NGD,1.765,03:47:32
NGD,1.76,03:49:14
NGD,1.765,03:49:17
NGD,1.76,03:49:58
NGD,1.765,03:50:06
NGD,1.76,03:50:18
NGD,1.765,03:50:41
NGD,1.76,03:50:42
NGD,1.755,03:50:45
NGD,1.76,03:52:51
NGD,1.75,03:53:59
NGD,1.755,03:54:16
NGD,1.76,03:55:37
NGD,1.755,03:55:42
NGD,1.75,03:56:17
NGD,1.755,03:56:22
NGD,1.75,03:56:58
NGD,1.755,03:57:09
NGD,1.75,03:57:48
NGD,1.755,03:57:55
NGD,1.75,03:58:01
NGD,1.755,03:58:02
NGD,1.75,03:58:13
NGD,1.755,03:58:19
NGD,1.75,03:58:24
NGD,1.755,03:58:41
NGD,1.75,03:58:46
NGD,1.755,03:58:48
NGD,1.75,03:58:54
NGD,1.755,03:58:58
NGD,1.75,03:58:59
NGD,1.755,03:59:07
NGD,1.75,03:59:27
NGD,1.755,03:59:29
NGD,1.75,03:59:30
NGD,1.7545,03:59:32
NGD,1.755,03:59:35
NGD,1.75,03:59:39
NGD,1.755,03:59:40
NGD,1.75,03:59:43
NGD,1.755,03:59:45
NGD,1.75,03:59:46
NGD,1.755,03:59:50
NGD,1.76,03:59:56
NGD,1.755,04:00:00
NGD,1.76,04:01:25
NGD,1.75,04:09:59
