HBM,6.63,10:19:57
HBM,6.635,10:20:00
HBM,6.64,10:20:27
HBM,6.64,10:20:55
HBM,6.645,10:21:01
HBM,6.65,10:21:11
HBM,6.65,10:21:23
HBM,6.6504,10:21:34
HBM,6.6502,10:21:40
HBM,6.655,10:21:47
HBM,6.64,10:23:38
HBM,6.64,10:23:50
HBM,6.63,10:23:57
HBM,6.64,10:24:10
HBM,6.631,10:24:17
HBM,6.63,10:24:55
HBM,6.6359,10:25:14
HBM,6.63,10:25:22
HBM,6.62,10:25:31
HBM,6.625,10:25:39
HBM,6.63,10:25:49
HBM,6.62,10:25:58
HBM,6.61,10:26:29
HBM,6.63,10:26:36
HBM,6.62,10:26:37
HBM,6.63,10:27:02
HBM,6.63,10:27:45
HBM,6.626,10:27:51
HBM,6.63,10:28:06
HBM,6.63,10:28:26
HBM,6.62,10:28:30
HBM,6.63,10:28:36
HBM,6.62,10:28:47
HBM,6.625,10:29:04
HBM,6.635,10:29:44
HBM,6.63,10:29:57
HBM,6.635,10:30:01
HBM,6.63,10:30:03
HBM,6.64,10:30:09
HBM,6.64,10:30:14
HBM,6.635,10:30:23
HBM,6.63,10:30:33
HBM,6.64,10:30:41
HBM,6.645,10:31:12
HBM,6.64,10:31:19
HBM,6.63,10:31:42
HBM,6.635,10:31:44
HBM,6.63,10:32:01
HBM,6.625,10:32:13
HBM,6.63,10:33:11
HBM,6.625,10:34:09
HBM,6.63,10:34:09
HBM,6.625,10:34:10
HBM,6.62,10:34:13
HBM,6.63,10:34:22
HBM,6.62,10:35:30
HBM,6.6267,10:36:04
HBM,6.61,10:38:13
HBM,6.62,10:38:15
HBM,6.615,10:38:32
HBM,6.6202,10:39:12
HBM,6.625,10:39:13
HBM,6.63,10:39:14
HBM,6.62,10:39:31
HBM,6.6281,10:39:55
HBM,6.621,10:40:00
HBM,6.625,10:40:08
HBM,6.62,10:40:09
HBM,6.625,10:40:10
HBM,6.6204,10:40:28
HBM,6.625,10:40:42
HBM,6.6208,10:41:13
HBM,6.625,10:41:16
HBM,6.63,10:41:55
HBM,6.62,10:41:58
HBM,6.615,10:42:36
HBM,6.62,10:42:37
HBM,6.63,10:42:50
HBM,6.615,10:42:59
HBM,6.62,10:43:31
HBM,6.625,10:43:59
HBM,6.62,10:44:31
HBM,6.615,10:45:06
HBM,6.62,10:45:17
HBM,6.615,10:45:19
HBM,6.6117,10:45:35
HBM,6.62,10:45:36
HBM,6.625,10:46:39
HBM,6.63,10:47:18
HBM,6.63,10:47:41
HBM,6.635,10:48:26
HBM,6.63,10:48:27
HBM,6.635,10:49:48
HBM,6.63,10:49:49
HBM,6.6334,10:51:05
HBM,6.6307,10:51:13
HBM,6.64,10:51:18
HBM,6.63,10:52:21
HBM,6.6301,10:52:47
HBM,6.635,10:52:48
HBM,6.63,10:52:49
HBM,6.6283,10:53:16
HBM,6.625,10:53:19
HBM,6.63,10:53:34
HBM,6.62,10:53:41
HBM,6.625,10:54:41
HBM,6.62,10:55:03
HBM,6.625,10:55:20
HBM,6.62,10:55:31
HBM,6.6168,10:58:20
HBM,6.62,10:58:22
HBM,6.615,10:58:32
HBM,6.62,10:58:34
HBM,6.625,10:58:39
HBM,6.62,11:00:46
HBM,6.63,11:03:26
HBM,6.64,11:03:35
HBM,6.65,11:04:44
HBM,6.64,11:05:01
HBM,6.65,11:06:17
HBM,6.66,11:06:18
HBM,6.655,11:07:18
HBM,6.66,11:07:20
HBM,6.67,11:07:50
HBM,6.675,11:07:56
HBM,6.6764,11:08:12
HBM,6.67,11:09:06
HBM,6.66,11:09:07
HBM,6.665,11:09:11
HBM,6.66,11:09:13
HBM,6.665,11:09:14
HBM,6.67,11:09:19
HBM,6.6701,11:09:51
HBM,6.67,11:09:52
HBM,6.675,11:10:06
HBM,6.67,11:10:12
HBM,6.675,11:11:10
HBM,6.68,11:11:15
HBM,6.69,11:12:33
HBM,6.685,11:13:04
HBM,6.69,11:13:07
HBM,6.685,11:13:22
HBM,6.68,11:13:30
HBM,6.67,11:13:41
HBM,6.675,11:17:05
HBM,6.67,11:17:08
HBM,6.68,11:18:03
HBM,6.69,11:18:23
HBM,6.6999,11:18:36
HBM,6.69,11:19:49
HBM,6.68,11:23:13
HBM,6.69,11:24:01
HBM,6.6991,11:24:49
HBM,6.69,11:24:50
HBM,6.6936,11:26:34
HBM,6.69,11:26:39
HBM,6.685,11:26:45
HBM,6.69,11:27:04
HBM,6.685,11:28:54
HBM,6.68,11:29:01
HBM,6.685,11:29:03
HBM,6.68,11:29:17
HBM,6.69,11:29:24
HBM,6.695,11:30:06
HBM,6.69,11:30:11
HBM,6.695,11:30:35
HBM,6.69,11:32:00
HBM,6.695,11:32:35
HBM,6.7,11:33:18
HBM,6.69,11:33:36
HBM,6.695,11:36:06
HBM,6.7,11:36:14
HBM,6.72,11:36:30
HBM,6.7183,11:37:16
HBM,6.73,11:37:37
HBM,6.7333,11:38:48
HBM,6.73,11:38:59
HBM,6.735,11:39:04
HBM,6.73,11:39:10
HBM,6.74,11:39:38
HBM,6.7401,11:40:36
HBM,6.7449,11:40:52
HBM,6.745,11:41:09
HBM,6.75,11:42:02
HBM,6.745,11:43:25
HBM,6.7485,11:43:49
HBM,6.745,11:43:59
HBM,6.74,11:44:21
HBM,6.735,11:45:20
HBM,6.73,11:46:52
HBM,6.725,11:47:46
HBM,6.73,11:48:13
HBM,6.725,11:48:40
HBM,6.72,11:48:47
HBM,6.73,11:50:02
HBM,6.7233,11:50:08
HBM,6.72,11:50:42
HBM,6.715,11:51:21
HBM,6.71,11:52:18
HBM,6.715,11:52:23
HBM,6.71,11:53:28
HBM,6.72,11:54:08
HBM,6.715,11:54:58
HBM,6.71,11:55:50
HBM,6.705,11:56:02
HBM,6.71,11:56:03
HBM,6.715,11:56:05
HBM,6.72,11:56:06
HBM,6.73,11:58:02
HBM,6.735,11:58:10
HBM,6.74,11:58:40
HBM,6.735,11:59:18
HBM,6.73,11:59:36
HBM,6.735,11:59:50
HBM,6.74,11:59:51
HBM,6.7428,12:00:41
HBM,6.735,12:01:22
HBM,6.735,12:01:57
HBM,6.73,12:02:12
HBM,6.735,12:02:29
HBM,6.738,12:02:30
HBM,6.735,12:02:44
HBM,6.73,12:03:08
HBM,6.725,12:03:31
HBM,6.73,12:03:41
HBM,6.74,12:04:05
HBM,6.75,12:05:05
HBM,6.735,12:05:44
HBM,6.7331,12:05:52
HBM,6.74,12:05:54
HBM,6.74,12:07:27
HBM,6.7404,12:10:03
HBM,6.74,12:10:22
HBM,6.745,12:10:41
HBM,6.749,12:11:16
HBM,6.75,12:11:17
HBM,6.76,12:11:21
HBM,6.75,12:11:25
HBM,6.76,12:12:11
HBM,6.7698,12:12:21
HBM,6.77,12:12:22
HBM,6.765,12:14:21
HBM,6.76,12:14:54
HBM,6.7501,12:15:17
HBM,6.76,12:15:22
HBM,6.75,12:15:23
HBM,6.76,12:15:31
HBM,6.755,12:18:19
HBM,6.76,12:19:05
HBM,6.7637,12:20:12
HBM,6.76,12:20:23
HBM,6.7599,12:20:26
HBM,6.75,12:21:15
HBM,6.745,12:21:30
HBM,6.74,12:22:26
HBM,6.735,12:23:19
HBM,6.74,12:23:20
HBM,6.731,12:23:38
HBM,6.735,12:23:59
HBM,6.735,12:24:53
HBM,6.74,12:24:57
HBM,6.745,12:27:15
HBM,6.75,12:27:52
HBM,6.76,12:28:04
HBM,6.75,12:28:34
HBM,6.755,12:28:35
HBM,6.75,12:30:05
HBM,6.755,12:31:39
HBM,6.74,12:32:04
HBM,6.745,12:32:05
HBM,6.75,12:32:14
HBM,6.74,12:32:23
HBM,6.75,12:32:29
HBM,6.76,12:32:53
HBM,6.775,12:34:19
HBM,6.78,12:34:44
HBM,6.775,12:35:56
HBM,6.78,12:35:57
HBM,6.785,12:36:21
HBM,6.789,12:36:34
HBM,6.79,12:37:05
HBM,6.8,12:37:06
HBM,6.795,12:38:16
HBM,6.8,12:38:36
HBM,6.795,12:38:40
HBM,6.7946,12:38:41
HBM,6.8,12:38:43
HBM,6.795,12:38:47
HBM,6.79,12:39:26
HBM,6.8,12:39:29
HBM,6.795,12:39:31
HBM,6.8,12:39:46
HBM,6.7998,12:39:47
HBM,6.8,12:39:48
HBM,6.7998,12:39:57
HBM,6.8,12:40:04
HBM,6.805,12:40:50
HBM,6.8,12:41:17
HBM,6.81,12:41:19
HBM,6.8,12:41:21
HBM,6.805,12:41:22
HBM,6.8,12:41:28
HBM,6.8001,12:41:37
HBM,6.8,12:41:38
HBM,6.805,12:41:59
HBM,6.81,12:42:21
HBM,6.815,12:43:05
HBM,6.81,12:43:07
HBM,6.8138,12:43:23
HBM,6.8179,12:44:45
HBM,6.8229,12:45:01
HBM,6.82,12:45:08
HBM,6.825,12:45:19
HBM,6.82,12:45:44
HBM,6.825,12:45:46
HBM,6.82,12:45:48
HBM,6.8205,12:46:20
HBM,6.82,12:46:25
HBM,6.825,12:46:48
HBM,6.82,12:47:26
HBM,6.82,12:47:53
HBM,6.8294,12:49:03
HBM,6.82,12:50:03
HBM,6.83,12:50:40
HBM,6.825,12:51:05
HBM,6.82,12:52:02
HBM,6.83,12:52:07
HBM,6.8282,12:52:16
HBM,6.815,12:52:21
HBM,6.81,12:52:24
HBM,6.805,12:52:43
HBM,6.8,12:53:28
HBM,6.805,12:53:59
HBM,6.81,12:54:27
HBM,6.805,12:54:52
HBM,6.8,12:54:59
HBM,6.8001,12:55:11
HBM,6.8099,12:55:12
HBM,6.795,12:55:22
HBM,6.79,12:55:54
HBM,6.81,12:58:35
HBM,6.8,12:59:04
HBM,6.8082,12:59:26
HBM,6.81,01:00:28
HBM,6.805,01:02:24
HBM,6.8,01:02:35
HBM,6.795,01:03:25
HBM,6.79,01:03:51
HBM,6.795,01:04:41
HBM,6.79,01:05:07
HBM,6.785,01:07:48
HBM,6.79,01:08:06
HBM,6.78,01:09:01
HBM,6.77,01:09:12
HBM,6.78,01:09:13
HBM,6.7787,01:09:25
HBM,6.77,01:10:21
HBM,6.765,01:10:22
HBM,6.77,01:10:32
HBM,6.765,01:11:19
HBM,6.77,01:11:59
HBM,6.78,01:12:53
HBM,6.7887,01:14:01
HBM,6.785,01:14:08
HBM,6.79,01:15:57
HBM,6.785,01:18:31
HBM,6.78,01:20:24
HBM,6.775,01:20:34
HBM,6.77,01:21:22
HBM,6.76,01:22:45
HBM,6.765,01:22:46
HBM,6.77,01:22:57
HBM,6.765,01:25:20
HBM,6.76,01:25:25
HBM,6.76,01:29:03
HBM,6.7601,01:30:49
HBM,6.77,01:31:53
HBM,6.765,01:33:16
HBM,6.77,01:33:18
HBM,6.755,01:35:59
HBM,6.76,01:36:00
HBM,6.7609,01:37:45
HBM,6.77,01:37:51
HBM,6.765,01:41:22
HBM,6.7692,01:41:50
HBM,6.765,01:42:29
HBM,6.76,01:45:12
HBM,6.755,01:45:35
HBM,6.76,01:45:48
HBM,6.755,01:47:42
HBM,6.76,01:48:22
HBM,6.755,01:50:25
HBM,6.75,01:50:36
HBM,6.76,01:50:37
HBM,6.755,01:51:40
HBM,6.76,01:51:51
HBM,6.77,01:53:14
HBM,6.76,01:53:59
HBM,6.75,01:55:05
HBM,6.76,01:55:06
HBM,6.755,01:58:32
HBM,6.76,01:58:35
HBM,6.7699,02:00:01
HBM,6.76,02:00:03
HBM,6.765,02:00:27
HBM,6.77,02:01:21
HBM,6.77,02:01:56
HBM,6.79,02:02:02
HBM,6.8,02:02:07
HBM,6.81,02:03:11
HBM,6.8,02:03:17
HBM,6.81,02:03:22
HBM,6.82,02:04:14
HBM,6.815,02:04:29
HBM,6.8182,02:04:29
HBM,6.82,02:04:33
HBM,6.83,02:04:37
HBM,6.825,02:04:38
HBM,6.82,02:04:48
HBM,6.825,02:04:53
HBM,6.82,02:04:57
HBM,6.83,02:05:01
HBM,6.82,02:05:15
HBM,6.825,02:06:24
HBM,6.83,02:06:29
HBM,6.84,02:07:30
HBM,6.835,02:07:49
HBM,6.825,02:08:16
HBM,6.8393,02:09:07
HBM,6.8399,02:09:15
HBM,6.8398,02:10:04
HBM,6.84,02:10:05
HBM,6.845,02:10:19
HBM,6.835,02:10:19
HBM,6.8399,02:10:23
HBM,6.84,02:10:37
HBM,6.845,02:10:47
HBM,6.84,02:10:48
HBM,6.835,02:10:53
HBM,6.84,02:10:59
HBM,6.8389,02:11:19
HBM,6.8315,02:11:45
HBM,6.84,02:11:56
HBM,6.845,02:12:00
HBM,6.85,02:12:09
HBM,6.845,02:12:11
HBM,6.85,02:12:12
HBM,6.8595,02:12:16
HBM,6.858,02:12:24
HBM,6.855,02:12:25
HBM,6.85,02:12:31
HBM,6.8551,02:12:40
HBM,6.855,02:12:59
HBM,6.8581,02:13:12
HBM,6.86,02:13:16
HBM,6.85,02:13:33
HBM,6.8526,02:13:55
HBM,6.85,02:14:02
HBM,6.855,02:14:26
HBM,6.85,02:14:28
HBM,6.84,02:14:38
HBM,6.85,02:14:41
HBM,6.855,02:15:11
HBM,6.845,02:16:37
HBM,6.84,02:16:40
HBM,6.845,02:16:52
HBM,6.85,02:17:16
HBM,6.855,02:17:48
HBM,6.86,02:18:08
HBM,6.87,02:18:11
HBM,6.865,02:18:52
HBM,6.87,02:19:40
HBM,6.8682,02:19:47
HBM,6.87,02:19:50
HBM,6.875,02:20:27
HBM,6.88,02:20:28
HBM,6.8782,02:20:34
HBM,6.875,02:20:43
HBM,6.88,02:21:13
HBM,6.875,02:21:36
HBM,6.88,02:22:18
HBM,6.875,02:23:02
HBM,6.88,02:23:17
HBM,6.8756,02:23:47
HBM,6.875,02:24:16
HBM,6.88,02:24:24
HBM,6.875,02:24:37
HBM,6.88,02:24:45
HBM,6.885,02:24:46
HBM,6.8885,02:25:10
HBM,6.885,02:25:30
HBM,6.865,02:25:39
HBM,6.87,02:25:40
HBM,6.865,02:25:43
HBM,6.8601,02:25:46
HBM,6.86,02:25:51
HBM,6.865,02:25:52
HBM,6.86,02:25:56
HBM,6.8603,02:26:25
HBM,6.865,02:26:29
HBM,6.862,02:26:40
HBM,6.855,02:27:02
HBM,6.86,02:27:03
HBM,6.85,02:28:42
HBM,6.859,02:29:58
HBM,6.85,02:30:08
HBM,6.85,02:30:11
HBM,6.845,02:30:49
HBM,6.84,02:30:57
HBM,6.845,02:31:04
HBM,6.84,02:31:23
HBM,6.8404,02:31:29
HBM,6.845,02:31:34
HBM,6.84,02:32:25
HBM,6.835,02:32:28
HBM,6.84,02:33:50
HBM,6.835,02:34:05
HBM,6.83,02:34:33
HBM,6.835,02:34:36
HBM,6.84,02:34:50
HBM,6.835,02:35:21
HBM,6.8401,02:35:57
HBM,6.84,02:36:05
HBM,6.8391,02:37:19
HBM,6.8399,02:37:30
HBM,6.84,02:37:51
HBM,6.835,02:39:01
HBM,6.83,02:40:04
HBM,6.84,02:41:03
HBM,6.835,02:42:33
HBM,6.83,02:42:35
HBM,6.835,02:42:49
HBM,6.8327,02:42:59
HBM,6.83,02:43:00
HBM,6.82,02:45:05
HBM,6.81,02:45:36
HBM,6.785,02:46:13
HBM,6.79,02:46:14
HBM,6.785,02:46:30
HBM,6.78,02:46:32
HBM,6.775,02:47:40
HBM,6.78,02:47:42
HBM,6.775,02:47:58
HBM,6.77,02:48:15
HBM,6.78,02:48:29
HBM,6.7793,02:49:01
HBM,6.775,02:49:02
HBM,6.78,02:49:06
HBM,6.785,02:49:08
HBM,6.795,02:49:12
HBM,6.79,02:49:13
HBM,6.8,02:51:21
HBM,6.7982,02:51:30
HBM,6.79,02:51:39
HBM,6.795,02:51:44
HBM,6.785,02:53:39
HBM,6.785,02:54:25
HBM,6.79,02:55:12
HBM,6.785,02:55:17
HBM,6.79,02:55:24
HBM,6.785,02:55:38
HBM,6.79,02:55:59
HBM,6.78,02:56:56
HBM,6.785,02:57:25
HBM,6.79,02:57:29
HBM,6.7899,02:58:20
HBM,6.79,02:58:23
HBM,6.795,02:58:30
HBM,6.7999,02:58:45
HBM,6.8,02:59:33
HBM,6.795,03:02:35
HBM,6.7964,03:02:57
HBM,6.795,03:03:00
HBM,6.8,03:04:26
HBM,6.805,03:04:35
HBM,6.81,03:04:35
HBM,6.815,03:04:42
HBM,6.81,03:05:50
HBM,6.815,03:06:42
HBM,6.81,03:07:01
HBM,6.8101,03:08:03
HBM,6.81,03:09:18
HBM,6.82,03:09:40
HBM,6.815,03:10:30
HBM,6.81,03:10:57
HBM,6.815,03:12:41
HBM,6.81,03:13:07
HBM,6.815,03:13:53
HBM,6.81,03:14:26
HBM,6.82,03:14:49
HBM,6.81,03:15:08
HBM,6.805,03:16:04
HBM,6.8,03:16:17
HBM,6.805,03:16:26
HBM,6.8,03:16:51
HBM,6.805,03:17:05
HBM,6.81,03:17:15
HBM,6.805,03:17:17
HBM,6.8,03:18:37
HBM,6.795,03:19:00
HBM,6.8,03:19:11
HBM,6.805,03:19:20
HBM,6.8,03:19:51
HBM,6.805,03:21:06
HBM,6.81,03:21:26
HBM,6.805,03:21:52
HBM,6.8,03:22:04
HBM,6.795,03:22:51
HBM,6.8,03:22:57
HBM,6.805,03:23:21
HBM,6.8,03:23:23
HBM,6.81,03:26:33
HBM,6.805,03:26:45
HBM,6.81,03:26:49
HBM,6.815,03:27:11
HBM,6.81,03:28:24
HBM,6.805,03:28:28
HBM,6.81,03:28:29
HBM,6.805,03:30:15
HBM,6.81,03:30:16
HBM,6.805,03:30:30
HBM,6.81,03:30:31
HBM,6.805,03:30:41
HBM,6.8,03:30:42
HBM,6.805,03:30:43
HBM,6.8,03:30:49
HBM,6.805,03:31:06
HBM,6.8054,03:31:12
HBM,6.8,03:31:23
HBM,6.795,03:31:59
HBM,6.805,03:33:44
HBM,6.8001,03:34:23
HBM,6.81,03:34:40
HBM,6.805,03:35:30
HBM,6.81,03:35:41
HBM,6.8,03:35:42
HBM,6.795,03:36:04
HBM,6.8,03:36:05
HBM,6.795,03:36:38
HBM,6.7954,03:36:52
HBM,6.79,03:36:56
HBM,6.79,03:38:36
HBM,6.795,03:38:48
HBM,6.795,03:39:31
HBM,6.79,03:39:32
HBM,6.795,03:39:55
HBM,6.79,03:39:58
HBM,6.795,03:39:59
HBM,6.8,03:40:01
HBM,6.8,03:40:07
HBM,6.8,03:40:14
HBM,6.795,03:41:22
HBM,6.79,03:41:46
HBM,6.795,03:41:54
HBM,6.79,03:42:02
HBM,6.8,03:42:27
HBM,6.79,03:42:32
HBM,6.795,03:42:35
HBM,6.8,03:42:36
HBM,6.795,03:42:42
HBM,6.8,03:42:45
HBM,6.795,03:43:08
HBM,6.8,03:43:10
HBM,6.795,03:43:11
HBM,6.795,03:43:18
HBM,6.8,03:43:19
HBM,6.795,03:43:20
HBM,6.795,03:43:28
HBM,6.8,03:43:33
HBM,6.795,03:43:34
HBM,6.8,03:43:35
HBM,6.795,03:43:51
HBM,6.8,03:43:52
HBM,6.795,03:43:59
HBM,6.8,03:44:00
HBM,6.795,03:44:04
HBM,6.8,03:44:05
HBM,6.805,03:44:12
HBM,6.8,03:44:24
HBM,6.795,03:45:06
HBM,6.8,03:45:24
HBM,6.8,03:45:29
HBM,6.8,03:45:32
HBM,6.795,03:45:36
HBM,6.8,03:45:39
HBM,6.795,03:46:03
HBM,6.795,03:46:24
HBM,6.8,03:46:25
HBM,6.795,03:46:29
HBM,6.8,03:46:30
HBM,6.795,03:46:34
HBM,6.8,03:46:36
HBM,6.795,03:46:40
HBM,6.795,03:46:42
HBM,6.79,03:46:46
HBM,6.795,03:46:51
HBM,6.8,03:46:52
HBM,6.795,03:46:56
HBM,6.8,03:46:57
HBM,6.795,03:46:59
HBM,6.8,03:47:00
HBM,6.805,03:47:05
HBM,6.8,03:47:08
HBM,6.8,03:47:35
HBM,6.805,03:47:36
HBM,6.8,03:47:37
HBM,6.8,03:47:40
HBM,6.8,03:48:11
HBM,6.795,03:48:17
