ENDP,4.2,09:54:59
ENDP,4.19,09:55:09
ENDP,4.2,09:55:23
ENDP,4.19,09:55:25
ENDP,4.195,09:55:48
ENDP,4.1878,09:56:20
ENDP,4.18,09:56:42
ENDP,4.1862,09:56:49
ENDP,4.19,09:57:01
ENDP,4.18,09:57:55
ENDP,4.182,09:58:00
ENDP,4.185,09:58:10
ENDP,4.18,09:58:19
ENDP,4.18,09:58:49
ENDP,4.17,09:58:58
ENDP,4.1601,09:59:07
ENDP,4.16,09:59:08
ENDP,4.161,09:59:30
ENDP,4.1658,09:59:48
ENDP,4.175,09:59:52
ENDP,4.1769,09:59:53
ENDP,4.1781,10:00:06
ENDP,4.17,10:00:09
ENDP,4.16,10:00:19
ENDP,4.17,10:00:20
ENDP,4.165,10:00:21
ENDP,4.16,10:00:34
ENDP,4.15,10:00:35
ENDP,4.1527,10:00:43
ENDP,4.15,10:01:02
ENDP,4.1583,10:01:03
ENDP,4.155,10:01:08
ENDP,4.16,10:01:11
ENDP,4.17,10:01:12
ENDP,4.1601,10:01:21
ENDP,4.1699,10:01:30
ENDP,4.16,10:01:59
ENDP,4.165,10:02:01
ENDP,4.16,10:02:03
ENDP,4.155,10:02:12
ENDP,4.1515,10:02:22
ENDP,4.15,10:02:31
ENDP,4.1501,10:02:39
ENDP,4.15,10:02:40
ENDP,4.155,10:02:51
ENDP,4.15,10:02:52
ENDP,4.155,10:03:08
ENDP,4.15,10:03:22
ENDP,4.1599,10:03:26
ENDP,4.157,10:03:27
ENDP,4.155,10:03:28
ENDP,4.16,10:04:09
ENDP,4.1501,10:04:29
ENDP,4.1586,10:04:44
ENDP,4.15,10:04:59
ENDP,4.1478,10:05:26
ENDP,4.145,10:05:27
ENDP,4.1475,10:05:29
ENDP,4.15,10:05:37
ENDP,4.145,10:05:40
ENDP,4.1431,10:05:45
ENDP,4.145,10:06:20
ENDP,4.14,10:06:29
ENDP,4.1499,10:06:35
ENDP,4.145,10:06:36
ENDP,4.135,10:06:42
ENDP,4.13,10:06:43
ENDP,4.135,10:06:44
ENDP,4.13,10:06:55
ENDP,4.12,10:07:25
ENDP,4.129,10:07:33
ENDP,4.123,10:07:48
ENDP,4.12,10:07:52
ENDP,4.124,10:07:59
ENDP,4.12,10:08:00
ENDP,4.125,10:08:03
ENDP,4.135,10:08:18
ENDP,4.14,10:08:20
ENDP,4.135,10:08:21
ENDP,4.1391,10:08:22
ENDP,4.135,10:08:23
ENDP,4.13,10:08:37
ENDP,4.1349,10:08:42
ENDP,4.135,10:08:54
ENDP,4.1357,10:09:00
ENDP,4.135,10:09:09
ENDP,4.133,10:09:15
ENDP,4.13,10:09:20
ENDP,4.12,10:09:26
ENDP,4.1209,10:09:58
ENDP,4.12,10:10:19
ENDP,4.125,10:10:37
ENDP,4.1237,10:10:50
ENDP,4.125,10:10:51
ENDP,4.1299,10:11:03
ENDP,4.135,10:11:04
ENDP,4.135,10:11:17
ENDP,4.11,10:11:35
ENDP,4.12,10:12:14
ENDP,4.1142,10:12:15
ENDP,4.1,10:12:16
ENDP,4.085,10:12:29
ENDP,4.09,10:12:30
ENDP,4.0815,10:12:33
ENDP,4.08,10:12:34
ENDP,4.095,10:12:41
ENDP,4.1,10:12:43
ENDP,4.095,10:12:45
ENDP,4.1,10:12:47
ENDP,4.109,10:13:01
ENDP,4.1011,10:13:08
ENDP,4.1,10:13:13
ENDP,4.105,10:13:22
ENDP,4.11,10:13:23
ENDP,4.08,10:13:29
ENDP,4.085,10:13:52
ENDP,4.0801,10:14:10
ENDP,4.09,10:14:11
ENDP,4.08,10:14:25
ENDP,4.085,10:14:34
ENDP,4.0899,10:14:37
ENDP,4.09,10:14:42
ENDP,4.085,10:14:43
ENDP,4.084,10:15:19
ENDP,4.085,10:15:27
ENDP,4.08,10:15:33
ENDP,4.0781,10:15:46
ENDP,4.075,10:15:47
ENDP,4.1,10:15:50
ENDP,4.095,10:15:53
ENDP,4.09,10:15:55
ENDP,4.085,10:16:03
ENDP,4.0899,10:16:04
ENDP,4.09,10:16:07
ENDP,4.095,10:16:12
ENDP,4.1,10:16:54
ENDP,4.1087,10:17:04
ENDP,4.11,10:17:20
ENDP,4.1109,10:17:21
ENDP,4.11,10:17:26
ENDP,4.115,10:17:37
ENDP,4.11,10:17:58
ENDP,4.115,10:18:13
ENDP,4.11,10:18:15
ENDP,4.105,10:18:26
ENDP,4.1038,10:18:38
ENDP,4.105,10:18:39
ENDP,4.1085,10:18:47
ENDP,4.105,10:19:12
ENDP,4.1,10:19:24
ENDP,4.0992,10:19:28
ENDP,4.0999,10:19:32
ENDP,4.095,10:19:36
ENDP,4.09,10:20:23
ENDP,4.085,10:20:28
ENDP,4.09,10:20:29
ENDP,4.0826,10:20:35
ENDP,4.089,10:20:42
ENDP,4.08,10:20:45
ENDP,4.0664,10:20:46
ENDP,4.065,10:20:50
ENDP,4.07,10:20:57
ENDP,4.06,10:20:58
ENDP,4.055,10:21:03
ENDP,4.05,10:21:04
ENDP,4.04,10:21:06
ENDP,4.045,10:21:10
ENDP,4.05,10:21:13
ENDP,4.045,10:21:21
ENDP,4.0487,10:21:24
ENDP,4.04,10:21:25
ENDP,4.035,10:21:38
ENDP,4.0399,10:21:41
ENDP,4.035,10:21:42
ENDP,4.04,10:21:45
ENDP,4.035,10:21:52
ENDP,4.025,10:21:53
ENDP,4.0299,10:21:59
ENDP,4.025,10:22:15
ENDP,4.02,10:22:17
ENDP,4.01,10:22:22
ENDP,3.99,10:22:23
ENDP,3.9941,10:22:24
ENDP,3.99,10:22:26
ENDP,4,10:22:27
ENDP,3.99,10:22:28
ENDP,4,10:22:29
ENDP,3.995,10:22:31
ENDP,3.99,10:22:35
ENDP,3.97,10:22:36
ENDP,3.99,10:22:37
ENDP,3.995,10:22:38
ENDP,4,10:22:40
ENDP,3.992,10:22:44
ENDP,4,10:22:45
ENDP,4.005,10:22:52
ENDP,4,10:22:56
ENDP,4.025,10:23:00
ENDP,4.02,10:23:13
ENDP,4.0211,10:23:14
ENDP,4.02,10:23:27
ENDP,4.0201,10:23:40
ENDP,4.02,10:23:41
ENDP,4.025,10:23:48
ENDP,4.02,10:23:51
ENDP,4.015,10:23:56
ENDP,4.01,10:24:07
ENDP,4.02,10:24:15
ENDP,4.0101,10:24:18
ENDP,4.015,10:24:22
ENDP,4.0199,10:24:30
ENDP,4.02,10:24:32
ENDP,4.022,10:24:33
ENDP,4.02,10:24:34
ENDP,4.025,10:24:43
ENDP,4.029,10:24:46
ENDP,4.025,10:24:47
ENDP,3.985,10:25:09
ENDP,3.99,10:25:10
ENDP,3.9899,10:25:11
ENDP,3.99,10:25:13
ENDP,3.985,10:25:15
ENDP,3.99,10:25:18
ENDP,3.985,10:25:47
ENDP,3.979,10:25:54
ENDP,3.97,10:25:56
ENDP,3.962,10:25:59
ENDP,3.97,10:26:00
ENDP,3.98,10:26:03
ENDP,3.9715,10:26:11
ENDP,3.98,10:26:24
ENDP,3.975,10:26:32
ENDP,3.98,10:26:39
ENDP,3.975,10:26:42
ENDP,3.98,10:26:54
ENDP,3.995,10:26:55
ENDP,3.99,10:27:11
ENDP,3.995,10:27:14
ENDP,3.99,10:27:18
ENDP,3.998,10:27:23
ENDP,3.995,10:27:24
ENDP,4,10:27:52
ENDP,3.99,10:27:53
ENDP,3.995,10:27:58
ENDP,3.99,10:28:08
ENDP,3.98,10:28:19
ENDP,3.985,10:28:22
ENDP,3.981,10:28:34
ENDP,3.98,10:28:42
ENDP,3.9701,10:28:48
ENDP,3.9699,10:28:58
ENDP,3.96,10:29:05
ENDP,3.9501,10:29:10
ENDP,3.945,10:29:11
ENDP,3.949,10:29:13
ENDP,3.95,10:29:19
ENDP,3.94,10:29:21
ENDP,3.9487,10:29:29
ENDP,3.9499,10:29:35
ENDP,3.95,10:29:40
ENDP,3.945,10:29:51
ENDP,3.9401,10:29:52
ENDP,3.9496,10:29:56
ENDP,3.95,10:30:04
ENDP,3.95,10:30:13
ENDP,3.965,10:30:32
ENDP,3.98,10:30:37
ENDP,3.985,10:30:52
ENDP,3.98,10:30:54
ENDP,3.975,10:30:55
ENDP,3.9786,10:30:57
ENDP,3.98,10:30:59
ENDP,3.9784,10:31:06
ENDP,3.975,10:31:10
ENDP,3.98,10:31:16
ENDP,3.975,10:31:20
ENDP,3.979,10:31:47
ENDP,3.975,10:31:48
ENDP,3.9707,10:31:57
ENDP,3.975,10:32:04
ENDP,3.9796,10:32:12
ENDP,3.975,10:32:20
ENDP,4,10:32:32
ENDP,3.99,10:32:34
ENDP,3.9871,10:32:41
ENDP,3.9872,10:32:43
ENDP,3.9876,10:32:46
ENDP,3.985,10:32:56
ENDP,3.98,10:33:37
ENDP,3.983,10:33:40
ENDP,3.98,10:33:57
ENDP,3.9801,10:34:11
ENDP,3.985,10:34:12
ENDP,3.983,10:34:17
ENDP,3.9881,10:34:20
ENDP,3.99,10:34:23
ENDP,3.9801,10:34:31
ENDP,3.9875,10:34:46
ENDP,3.9815,10:34:52
ENDP,3.985,10:34:53
ENDP,3.99,10:35:13
ENDP,3.985,10:35:14
ENDP,3.9899,10:35:15
ENDP,3.985,10:35:17
ENDP,3.99,10:35:19
ENDP,3.985,10:35:29
ENDP,3.9819,10:35:36
ENDP,3.99,10:35:42
ENDP,3.985,10:35:43
ENDP,3.9899,10:35:46
ENDP,3.985,10:35:47
ENDP,3.9899,10:35:50
ENDP,3.99,10:35:51
ENDP,3.985,10:35:54
ENDP,3.99,10:36:15
ENDP,3.98,10:36:25
ENDP,3.985,10:36:29
ENDP,3.98,10:36:37
ENDP,3.985,10:36:39
ENDP,3.9881,10:36:50
ENDP,3.985,10:36:52
ENDP,3.99,10:37:03
ENDP,3.985,10:37:22
ENDP,3.98,10:37:26
ENDP,3.985,10:37:36
ENDP,3.9801,10:37:50
ENDP,3.985,10:37:51
ENDP,3.98,10:37:54
ENDP,3.9874,10:38:01
ENDP,3.9801,10:38:10
ENDP,3.9806,10:38:17
ENDP,3.98,10:38:26
ENDP,3.9801,10:38:31
ENDP,3.9899,10:38:35
ENDP,3.9899,10:38:38
ENDP,3.9801,10:38:46
ENDP,3.985,10:38:47
ENDP,3.9801,10:38:48
ENDP,3.985,10:39:25
ENDP,3.98,10:39:27
ENDP,3.985,10:39:28
ENDP,3.9801,10:39:32
ENDP,3.985,10:39:47
ENDP,3.9801,10:39:53
ENDP,3.9867,10:40:04
ENDP,3.9899,10:40:15
ENDP,3.9801,10:40:17
ENDP,3.985,10:40:20
ENDP,3.9801,10:40:35
ENDP,3.985,10:40:37
ENDP,3.99,10:40:57
ENDP,3.9801,10:40:58
ENDP,3.9882,10:40:59
ENDP,3.98,10:41:00
ENDP,3.985,10:41:01
ENDP,4.005,10:41:09
ENDP,4.01,10:41:11
ENDP,4.009,10:41:12
ENDP,4.005,10:41:15
ENDP,4.01,10:41:17
ENDP,4.002,10:41:37
ENDP,4.005,10:41:49
ENDP,4,10:42:01
ENDP,3.995,10:42:02
ENDP,3.9901,10:42:13
ENDP,3.994,10:42:27
ENDP,3.995,10:42:29
ENDP,3.9917,10:42:33
ENDP,3.9995,10:42:34
ENDP,3.9972,10:42:54
ENDP,4,10:42:55
ENDP,3.99,10:43:03
ENDP,3.995,10:43:05
ENDP,3.9901,10:43:06
ENDP,3.98,10:43:14
ENDP,3.985,10:43:15
ENDP,3.9801,10:43:25
ENDP,3.98,10:43:26
ENDP,3.99,10:43:32
ENDP,3.9813,10:43:40
ENDP,3.9801,10:43:41
ENDP,3.985,10:43:43
ENDP,3.9801,10:44:02
ENDP,3.9801,10:44:15
ENDP,3.98,10:44:27
ENDP,3.9801,10:44:28
ENDP,3.985,10:44:29
ENDP,3.9813,10:44:41
ENDP,3.985,10:44:43
ENDP,3.9801,10:44:47
ENDP,3.985,10:44:54
ENDP,3.9896,10:45:12
ENDP,3.985,10:45:13
ENDP,3.99,10:45:14
ENDP,3.985,10:45:30
ENDP,3.98,10:45:31
ENDP,3.985,10:45:32
ENDP,3.9801,10:45:47
ENDP,3.98,10:45:49
ENDP,3.985,10:45:51
ENDP,3.98,10:46:04
ENDP,3.975,10:46:05
ENDP,3.9701,10:46:10
ENDP,3.975,10:46:13
ENDP,3.9701,10:46:20
ENDP,3.975,10:46:22
ENDP,3.97,10:47:00
ENDP,3.9701,10:47:03
ENDP,3.975,10:47:08
ENDP,3.9701,10:47:29
ENDP,3.97,10:47:35
ENDP,3.9701,10:47:44
ENDP,3.975,10:47:45
ENDP,3.9736,10:47:55
ENDP,3.98,10:48:00
ENDP,3.9701,10:48:02
ENDP,3.98,10:48:04
ENDP,3.995,10:48:05
ENDP,3.9992,10:48:07
ENDP,4,10:48:31
ENDP,3.995,10:48:37
ENDP,4,10:49:10
ENDP,3.9988,10:49:27
ENDP,4,10:49:28
ENDP,3.9999,10:49:30
ENDP,3.998,10:49:37
ENDP,4.005,10:49:41
ENDP,4.015,10:49:55
ENDP,4.02,10:49:57
ENDP,4.01,10:50:02
ENDP,4.005,10:50:03
ENDP,4.009,10:50:09
ENDP,4.0001,10:50:11
ENDP,4.01,10:50:21
ENDP,4.005,10:50:32
ENDP,4.01,10:50:33
ENDP,4.0099,10:50:37
ENDP,4.0016,10:50:55
ENDP,4.005,10:50:57
ENDP,4.0001,10:51:04
ENDP,4.0008,10:51:23
ENDP,4,10:51:25
ENDP,4.005,10:51:28
ENDP,4,10:51:36
ENDP,3.9915,10:52:50
ENDP,3.99,10:52:53
ENDP,3.9901,10:52:59
ENDP,3.995,10:53:23
ENDP,3.9901,10:53:35
ENDP,4,10:53:39
ENDP,3.9901,10:53:47
ENDP,3.9999,10:53:52
ENDP,3.995,10:53:54
ENDP,3.99,10:54:02
ENDP,3.9901,10:54:05
ENDP,3.995,10:54:15
ENDP,3.9901,10:54:24
ENDP,3.98,10:54:59
ENDP,3.9801,10:55:08
ENDP,3.98,10:55:21
ENDP,3.985,10:55:22
ENDP,3.9801,10:55:32
ENDP,3.985,10:55:35
ENDP,3.9801,10:55:59
ENDP,3.985,10:56:10
ENDP,3.9886,10:56:44
ENDP,3.985,10:56:45
ENDP,3.99,10:56:46
ENDP,3.985,10:56:47
ENDP,3.99,10:56:48
ENDP,3.995,10:56:53
ENDP,3.9974,10:57:12
ENDP,3.995,10:57:20
ENDP,4,10:57:54
ENDP,3.99,10:57:55
ENDP,3.9981,10:58:04
ENDP,3.995,10:58:06
ENDP,4,10:58:31
ENDP,3.995,10:58:33
ENDP,3.99,10:58:58
ENDP,3.995,10:59:03
ENDP,3.99,10:59:19
ENDP,3.985,10:59:32
ENDP,3.9801,10:59:38
ENDP,3.985,10:59:45
ENDP,3.99,10:59:49
ENDP,3.985,10:59:50
ENDP,3.9871,10:59:52
ENDP,3.9801,10:59:53
ENDP,3.985,10:59:54
ENDP,3.99,10:59:55
ENDP,3.995,10:59:56
ENDP,4,11:00:13
ENDP,3.995,11:00:14
ENDP,4,11:00:45
ENDP,3.99,11:00:48
ENDP,3.995,11:00:49
ENDP,3.99,11:01:11
ENDP,3.98,11:01:19
ENDP,3.9801,11:01:21
ENDP,3.985,11:01:22
ENDP,3.99,11:01:23
ENDP,3.985,11:01:41
ENDP,3.99,11:01:57
ENDP,3.9889,11:02:21
ENDP,3.99,11:02:36
ENDP,3.985,11:02:56
ENDP,3.99,11:03:03
ENDP,4.015,11:03:22
ENDP,4.01,11:03:49
ENDP,4.015,11:03:52
ENDP,4.01,11:04:07
ENDP,4.015,11:04:13
ENDP,4.01,11:04:30
ENDP,4.015,11:04:32
ENDP,4.005,11:04:40
ENDP,4,11:04:43
ENDP,4.005,11:04:48
ENDP,4,11:05:02
ENDP,4.005,11:05:12
ENDP,4,11:05:16
ENDP,4.0072,11:05:23
ENDP,4.01,11:05:29
ENDP,4.005,11:05:43
ENDP,4.01,11:06:13
ENDP,4.005,11:06:14
ENDP,4.0099,11:06:36
ENDP,4.005,11:06:37
ENDP,4.0001,11:06:48
ENDP,3.995,11:07:08
ENDP,3.9901,11:07:15
ENDP,3.995,11:07:19
ENDP,3.9901,11:07:21
ENDP,3.995,11:07:22
ENDP,3.99,11:07:25
ENDP,3.995,11:07:28
ENDP,3.9901,11:07:54
ENDP,3.995,11:07:55
ENDP,4,11:08:05
ENDP,3.995,11:08:08
ENDP,4,11:08:09
ENDP,3.995,11:08:13
ENDP,3.99,11:08:19
ENDP,3.98,11:08:25
ENDP,3.985,11:08:26
ENDP,3.99,11:08:29
ENDP,3.985,11:08:30
ENDP,3.99,11:08:55
ENDP,3.985,11:08:56
ENDP,3.98,11:09:02
ENDP,3.985,11:09:12
ENDP,3.9899,11:10:20
ENDP,3.985,11:10:21
ENDP,3.99,11:10:26
ENDP,3.985,11:10:54
ENDP,3.99,11:11:01
ENDP,3.98,11:11:02
ENDP,3.99,11:11:03
ENDP,3.985,11:11:05
ENDP,3.9888,11:11:22
ENDP,3.99,11:11:23
ENDP,4.005,11:11:41
ENDP,4.01,11:12:17
ENDP,4.005,11:12:18
ENDP,4.01,11:12:29
ENDP,4.005,11:12:37
ENDP,4.0099,11:12:43
ENDP,4.005,11:12:44
ENDP,4.01,11:12:45
ENDP,4.005,11:12:46
ENDP,4,11:12:54
ENDP,4.0084,11:13:05
ENDP,4.005,11:13:16
ENDP,4.0052,11:13:19
ENDP,4,11:13:25
ENDP,4.01,11:13:26
ENDP,4.005,11:13:27
ENDP,3.995,11:13:39
ENDP,4,11:13:40
ENDP,3.99,11:13:42
ENDP,3.995,11:13:45
ENDP,3.9978,11:14:18
ENDP,3.995,11:14:19
ENDP,4,11:14:38
ENDP,3.9983,11:14:56
ENDP,3.995,11:14:57
ENDP,3.985,11:16:20
ENDP,3.99,11:16:21
ENDP,3.9801,11:16:51
ENDP,3.985,11:17:19
ENDP,3.99,11:17:27
ENDP,4,11:17:32
ENDP,4.02,11:17:33
ENDP,4.015,11:17:37
ENDP,4.01,11:17:38
ENDP,4.015,11:17:44
ENDP,4.01,11:17:58
ENDP,4.012,11:17:59
ENDP,4.01,11:18:20
ENDP,4.015,11:18:21
ENDP,4.0187,11:19:02
ENDP,4.01,11:19:03
ENDP,4.015,11:19:33
ENDP,4.0101,11:20:05
ENDP,4.01,11:20:21
ENDP,4.0101,11:20:29
ENDP,4.015,11:20:54
ENDP,4.01,11:21:01
ENDP,4.02,11:21:11
ENDP,4.0101,11:21:14
ENDP,4.015,11:21:23
ENDP,4.0101,11:21:41
ENDP,4.019,11:21:53
ENDP,4.01,11:21:55
ENDP,4.0101,11:22:02
ENDP,4.0199,11:22:12
ENDP,4.015,11:22:20
ENDP,4.0101,11:22:23
ENDP,4.01,11:22:40
ENDP,4.0101,11:22:53
ENDP,4.01,11:22:59
ENDP,4.015,11:23:05
ENDP,4.0101,11:23:15
ENDP,4.015,11:23:22
ENDP,4.0101,11:23:35
ENDP,4.015,11:23:36
ENDP,4.01,11:24:02
ENDP,4.015,11:24:06
ENDP,4.02,11:24:21
ENDP,4.015,11:24:24
ENDP,3.995,11:24:41
ENDP,4,11:24:42
ENDP,4.005,11:24:43
ENDP,4.01,11:24:45
ENDP,4,11:24:46
ENDP,4.005,11:25:06
ENDP,4.0068,11:25:14
ENDP,4.0001,11:25:23
ENDP,4.005,11:25:57
ENDP,4.01,11:26:06
ENDP,4.005,11:26:07
ENDP,4.0099,11:26:30
ENDP,4,11:27:02
ENDP,4.004,11:27:05
ENDP,4.001,11:27:20
ENDP,4.005,11:27:36
ENDP,4,11:27:55
ENDP,4.005,11:28:06
ENDP,4,11:28:39
ENDP,3.995,11:28:40
ENDP,3.9901,11:29:13
ENDP,3.995,11:29:25
ENDP,3.999,11:29:29
ENDP,3.995,11:29:45
ENDP,3.9991,11:29:46
ENDP,4,11:29:49
ENDP,3.9985,11:29:54
ENDP,3.9973,11:30:09
ENDP,3.9912,11:30:28
ENDP,4,11:30:29
ENDP,3.9983,11:30:38
ENDP,3.995,11:30:39
ENDP,4,11:30:47
ENDP,3.9925,11:31:48
ENDP,3.995,11:31:49
ENDP,3.985,11:31:59
ENDP,3.99,11:32:03
ENDP,3.98,11:32:07
ENDP,3.985,11:32:08
ENDP,3.9801,11:32:15
ENDP,3.985,11:32:16
ENDP,3.98,11:32:18
ENDP,3.99,11:32:22
ENDP,4,11:32:23
ENDP,3.995,11:32:24
ENDP,4,11:32:38
ENDP,3.995,11:32:40
ENDP,3.9901,11:32:55
ENDP,3.9906,11:33:16
ENDP,4,11:33:26
ENDP,3.99,11:33:27
ENDP,3.98,11:33:38
ENDP,3.985,11:33:40
ENDP,3.98,11:33:55
ENDP,3.995,11:34:00
ENDP,3.985,11:34:01
ENDP,3.99,11:34:03
ENDP,3.99,11:34:32
ENDP,3.985,11:34:33
ENDP,3.98,11:35:02
ENDP,3.985,11:36:09
ENDP,4,11:36:26
ENDP,3.995,11:36:27
ENDP,4,11:36:35
ENDP,3.995,11:36:36
ENDP,4,11:36:41
ENDP,3.9975,11:36:53
ENDP,3.995,11:37:00
ENDP,4,11:37:08
ENDP,3.995,11:37:40
ENDP,3.99,11:37:44
ENDP,3.995,11:38:03
ENDP,4,11:38:07
ENDP,3.9998,11:38:18
ENDP,3.9982,11:38:24
ENDP,3.9901,11:38:25
ENDP,4,11:38:42
ENDP,3.99,11:38:43
ENDP,4,11:38:53
ENDP,3.9911,11:38:58
ENDP,4,11:39:01
ENDP,3.9901,11:39:09
ENDP,3.99,11:39:26
ENDP,3.995,11:39:27
ENDP,3.99,11:39:47
ENDP,3.9999,11:39:50
ENDP,3.99,11:39:55
ENDP,3.995,11:39:57
ENDP,3.99,11:40:01
ENDP,3.9901,11:40:05
ENDP,3.995,11:40:13
ENDP,3.9901,11:40:25
ENDP,3.99,11:40:29
ENDP,3.9901,11:40:38
ENDP,3.995,11:40:39
ENDP,3.99,11:40:40
ENDP,3.995,11:40:48
ENDP,3.99,11:40:58
ENDP,3.9901,11:41:02
ENDP,3.995,11:41:18
ENDP,4,11:41:28
ENDP,3.995,11:41:37
ENDP,3.998,11:41:41
ENDP,3.995,11:41:45
ENDP,4.005,11:42:01
ENDP,4.0001,11:42:17
ENDP,4,11:42:27
ENDP,4.005,11:42:32
ENDP,4.0001,11:42:51
ENDP,4.005,11:43:02
ENDP,4.0078,11:43:18
ENDP,4.005,11:43:19
ENDP,4,11:43:41
ENDP,4.005,11:43:54
ENDP,4.0063,11:44:07
ENDP,4.005,11:44:17
ENDP,4.0029,11:44:30
ENDP,4.005,11:44:52
ENDP,4.0016,11:45:59
ENDP,4.005,11:46:00
ENDP,4.01,11:46:03
ENDP,4.005,11:46:04
ENDP,4.0099,11:46:31
ENDP,4.005,11:46:35
ENDP,4.001,11:46:56
ENDP,4.005,11:46:57
ENDP,4,11:48:02
ENDP,4.005,11:48:20
ENDP,4,11:48:57
ENDP,4.005,11:49:00
ENDP,4.01,11:49:34
ENDP,4.005,11:49:38
ENDP,4,11:49:56
ENDP,4.005,11:49:57
ENDP,3.995,11:50:01
ENDP,3.9901,11:50:12
ENDP,3.995,11:50:18
ENDP,4,11:50:32
ENDP,3.9971,11:50:44
ENDP,3.995,11:50:57
ENDP,4,11:51:13
ENDP,3.9979,11:51:19
ENDP,4,11:51:20
ENDP,3.995,11:51:28
ENDP,4,11:51:30
ENDP,3.995,11:51:31
ENDP,3.9999,11:51:42
ENDP,4,11:51:43
ENDP,3.995,11:51:53
ENDP,3.99,11:53:27
ENDP,3.991,11:53:29
ENDP,3.995,11:53:42
ENDP,3.99,11:53:56
ENDP,4,11:54:11
ENDP,3.995,11:54:15
ENDP,3.9915,11:54:46
ENDP,3.995,11:54:54
ENDP,4,11:55:02
ENDP,3.995,11:55:22
ENDP,3.99,11:55:27
ENDP,3.991,11:55:30
ENDP,3.995,11:55:35
ENDP,3.9939,11:55:38
ENDP,3.995,11:55:42
ENDP,3.9901,11:55:43
ENDP,3.99,11:56:00
ENDP,3.985,11:56:01
ENDP,3.99,11:56:58
ENDP,3.9801,11:57:04
ENDP,3.99,11:57:05
ENDP,3.985,11:57:17
ENDP,3.9899,11:57:44
ENDP,3.985,11:58:00
ENDP,3.99,11:58:01
ENDP,3.985,11:58:35
ENDP,3.9899,11:58:36
ENDP,3.985,11:58:41
ENDP,3.98,11:58:59
ENDP,3.989,11:59:26
