NCTY,2.33,11:54:35
NCTY,2.3397,11:55:07
NCTY,2.3301,11:57:36
NCTY,2.345,11:57:48
NCTY,2.33,11:58:16
NCTY,2.31,11:58:29
NCTY,2.3102,11:59:52
NCTY,2.3228,12:01:10
NCTY,2.32,12:01:41
NCTY,2.3101,12:01:53
NCTY,2.3001,12:02:04
NCTY,2.2901,12:02:51
NCTY,2.3,12:03:46
NCTY,2.3003,12:04:29
NCTY,2.3,12:04:47
NCTY,2.305,12:12:12
NCTY,2.31,12:12:20
NCTY,2.306,12:12:35
NCTY,2.32,12:12:43
NCTY,2.3161,12:12:55
NCTY,2.3138,12:13:08
NCTY,2.3161,12:13:13
NCTY,2.3299,12:13:19
NCTY,2.3146,12:13:33
NCTY,2.33,12:13:55
NCTY,2.3417,12:15:09
NCTY,2.344,12:15:16
NCTY,2.3434,12:15:24
NCTY,2.3384,12:15:30
NCTY,2.3353,12:15:31
NCTY,2.32,12:15:36
NCTY,2.3354,12:15:39
NCTY,2.3489,12:15:48
NCTY,2.3203,12:16:42
NCTY,2.3201,12:17:12
NCTY,2.3,12:17:20
NCTY,2.3089,12:17:27
NCTY,2.32,12:17:44
NCTY,2.2402,12:30:12
NCTY,2.267,12:31:25
NCTY,2.27,12:43:38
NCTY,2.2775,12:48:07
NCTY,2.25,12:51:09
NCTY,2.28,01:03:20
NCTY,2.2871,01:03:54
NCTY,2.287,01:04:41
NCTY,2.28,01:05:01
NCTY,2.29,01:05:20
NCTY,2.29,01:06:01
NCTY,2.285,01:07:30
NCTY,2.3,01:08:55
NCTY,2.295,01:10:22
NCTY,2.3002,01:14:59
NCTY,2.295,01:15:27
NCTY,2.28,01:15:28
NCTY,2.31,01:17:55
NCTY,2.3,01:18:27
NCTY,2.31,01:19:43
NCTY,2.32,01:21:17
NCTY,2.33,01:21:46
NCTY,2.3255,01:22:54
NCTY,2.3273,01:23:14
NCTY,2.31,01:23:16
NCTY,2.3227,01:24:38
NCTY,2.3299,01:24:41
NCTY,2.33,01:24:43
NCTY,2.325,01:24:45
NCTY,2.34,01:25:23
NCTY,2.35,01:26:18
NCTY,2.36,01:26:32
NCTY,2.3599,01:27:02
NCTY,2.36,01:27:16
NCTY,2.3699,01:27:30
NCTY,2.3582,01:27:44
NCTY,2.37,01:27:45
NCTY,2.3538,01:27:48
NCTY,2.37,01:27:56
NCTY,2.3587,01:27:59
NCTY,2.36,01:28:01
NCTY,2.3799,01:28:08
NCTY,2.38,01:28:10
NCTY,2.3799,01:28:13
NCTY,2.379,01:28:14
NCTY,2.38,01:28:15
NCTY,2.39,01:28:21
NCTY,2.3746,01:29:07
NCTY,2.365,01:29:17
NCTY,2.3663,01:29:20
NCTY,2.3699,01:29:23
NCTY,2.38,01:29:29
NCTY,2.39,01:29:47
NCTY,2.389,01:29:48
NCTY,2.39,01:29:53
NCTY,2.4,01:29:55
NCTY,2.399,01:30:20
NCTY,2.4,01:30:27
NCTY,2.397,01:30:29
NCTY,2.3845,01:30:44
NCTY,2.38,01:30:51
NCTY,2.39,01:30:54
NCTY,2.42,01:31:03
NCTY,2.41,01:31:22
NCTY,2.4197,01:31:36
NCTY,2.405,01:31:38
NCTY,2.4,01:31:57
NCTY,2.39,01:32:06
NCTY,2.38,01:32:26
NCTY,2.39,01:32:51
NCTY,2.4,01:32:56
NCTY,2.38,01:33:27
NCTY,2.4,01:33:33
NCTY,2.3997,01:33:40
NCTY,2.39,01:33:43
NCTY,2.4,01:34:04
NCTY,2.41,01:34:10
NCTY,2.4099,01:34:24
NCTY,2.41,01:34:31
NCTY,2.418,01:34:32
NCTY,2.4199,01:34:33
NCTY,2.4067,01:35:01
NCTY,2.42,01:35:04
NCTY,2.4,01:35:11
NCTY,2.41,01:35:15
NCTY,2.42,01:35:21
NCTY,2.41,01:35:34
NCTY,2.4085,01:35:46
NCTY,2.4247,01:35:51
NCTY,2.43,01:35:57
NCTY,2.45,01:36:10
NCTY,2.4498,01:36:17
NCTY,2.45,01:36:18
NCTY,2.4401,01:36:25
NCTY,2.46,01:36:41
NCTY,2.45,01:36:42
NCTY,2.41,01:37:06
NCTY,2.415,01:37:27
NCTY,2.4,01:37:46
NCTY,2.4001,01:37:51
NCTY,2.421,01:38:19
NCTY,2.43,01:38:25
NCTY,2.41,01:39:21
NCTY,2.4109,01:39:31
NCTY,2.3901,01:39:46
NCTY,2.4,01:40:38
NCTY,2.4054,01:41:58
NCTY,2.4053,01:42:18
NCTY,2.39,01:42:38
NCTY,2.3901,01:44:18
NCTY,2.41,01:45:15
NCTY,2.4014,01:45:37
NCTY,2.4199,01:45:50
NCTY,2.42,01:45:53
NCTY,2.4003,01:45:54
NCTY,2.405,01:46:05
NCTY,2.38,01:46:23
NCTY,2.375,01:46:39
NCTY,2.376,01:48:29
NCTY,2.3748,01:48:37
NCTY,2.37,01:48:40
NCTY,2.35,01:48:52
NCTY,2.36,01:49:46
NCTY,2.37,01:50:04
NCTY,2.36,01:50:12
NCTY,2.3607,01:50:59
NCTY,2.37,01:51:07
NCTY,2.3505,01:51:31
NCTY,2.365,01:51:32
NCTY,2.36,01:51:45
NCTY,2.3699,01:51:50
NCTY,2.38,01:52:19
NCTY,2.3701,01:52:49
NCTY,2.37,01:52:53
NCTY,2.3835,01:53:27
NCTY,2.4,01:54:06
NCTY,2.4045,01:54:35
NCTY,2.41,01:54:36
NCTY,2.42,01:54:37
NCTY,2.4122,01:54:38
NCTY,2.42,01:54:43
NCTY,2.4134,01:55:20
NCTY,2.38,01:55:41
NCTY,2.4205,01:56:01
NCTY,2.4,01:56:26
NCTY,2.44,01:56:30
NCTY,2.42,01:56:34
NCTY,2.43,01:56:50
NCTY,2.4225,01:57:08
NCTY,2.42,01:57:24
NCTY,2.41,01:57:38
NCTY,2.412,01:57:40
NCTY,2.4,01:57:47
NCTY,2.4001,01:57:52
NCTY,2.4002,01:57:53
NCTY,2.4,01:58:31
NCTY,2.4001,01:58:35
NCTY,2.42,01:58:52
NCTY,2.39,01:59:09
NCTY,2.4099,02:00:31
NCTY,2.41,02:00:34
NCTY,2.4172,02:00:42
NCTY,2.42,02:00:59
NCTY,2.4,02:01:58
NCTY,2.41,02:02:02
NCTY,2.401,02:02:14
NCTY,2.4084,02:02:26
NCTY,2.41,02:02:38
NCTY,2.4152,02:02:45
NCTY,2.41,02:03:02
NCTY,2.42,02:03:44
NCTY,2.4311,02:04:44
NCTY,2.4399,02:05:03
NCTY,2.4101,02:06:27
NCTY,2.4,02:06:32
NCTY,2.4001,02:06:35
NCTY,2.4133,02:07:17
NCTY,2.4073,02:07:23
NCTY,2.41,02:08:10
NCTY,2.4062,02:08:45
NCTY,2.41,02:09:35
NCTY,2.4,02:09:59
NCTY,2.41,02:10:38
NCTY,2.4036,02:11:31
NCTY,2.4199,02:12:02
NCTY,2.4038,02:17:36
NCTY,2.4,02:20:12
NCTY,2.38,02:21:36
NCTY,2.385,02:23:18
NCTY,2.3723,02:23:33
NCTY,2.3602,02:26:04
NCTY,2.3799,02:26:52
NCTY,2.37,02:29:49
NCTY,2.36,02:30:29
NCTY,2.366,02:31:47
NCTY,2.3604,02:34:36
NCTY,2.37,02:36:25
NCTY,2.3792,02:39:07
NCTY,2.38,02:39:17
NCTY,2.3817,02:40:16
NCTY,2.38,02:41:01
NCTY,2.39,02:42:26
NCTY,2.3973,02:46:26
NCTY,2.3999,02:46:30
NCTY,2.4,02:46:32
NCTY,2.39,02:46:33
NCTY,2.395,02:46:35
NCTY,2.405,02:47:26
NCTY,2.41,02:47:37
NCTY,2.4,02:47:40
NCTY,2.41,02:47:50
NCTY,2.4,02:48:09
NCTY,2.41,02:48:10
NCTY,2.405,02:51:22
NCTY,2.4,02:51:37
NCTY,2.3895,02:51:41
NCTY,2.4,02:52:29
NCTY,2.3943,02:53:05
NCTY,2.4,02:53:20
NCTY,2.3901,02:54:38
NCTY,2.4,03:00:18
NCTY,2.4,03:01:56
NCTY,2.4,03:03:14
NCTY,2.3921,03:05:32
NCTY,2.4,03:05:38
NCTY,2.39,03:08:07
NCTY,2.4,03:11:59
NCTY,2.37,03:16:08
NCTY,2.39,03:19:16
NCTY,2.375,03:25:31
NCTY,2.39,03:31:03
NCTY,2.38,03:31:09
NCTY,2.4,03:32:34
NCTY,2.3819,03:32:51
NCTY,2.38,03:34:53
NCTY,2.39,03:41:13
NCTY,2.38,03:46:45
NCTY,2.3772,03:47:23
NCTY,2.37,03:48:27
NCTY,2.375,03:49:09
NCTY,2.36,03:49:10
NCTY,2.38,03:50:00
NCTY,2.37,03:50:16
NCTY,2.38,03:54:22
NCTY,2.37,03:59:03
NCTY,2.37,03:59:56
NCTY,2.42,04:00:25
NCTY,2.44,04:00:50
NCTY,2.42,04:00:53
NCTY,2.4196,04:01:06
NCTY,2.42,04:01:07
NCTY,2.4102,04:01:28
NCTY,2.41,04:05:29
NCTY,2.43,04:06:16
NCTY,2.4302,04:06:17
NCTY,2.43,04:06:20
NCTY,2.44,04:07:08
NCTY,2.4302,04:07:14
NCTY,2.45,04:07:34
NCTY,2.48,04:07:57
NCTY,2.45,04:08:52
NCTY,2.46,04:12:31
NCTY,2.45,04:12:36
NCTY,2.46,04:12:42
NCTY,2.48,04:12:52
NCTY,2.45,04:12:53
NCTY,2.4774,04:12:54
NCTY,2.48,04:12:57
NCTY,2.46,04:13:01
NCTY,2.48,04:13:04
NCTY,2.5,04:13:06
NCTY,2.52,04:13:13
NCTY,2.56,04:13:16
NCTY,2.52,04:13:17
NCTY,2.535,04:13:34
NCTY,2.55,04:13:36
NCTY,2.59,04:13:41
NCTY,2.56,04:13:50
NCTY,2.55,04:13:51
NCTY,2.6,04:13:53
NCTY,2.55,04:13:55
NCTY,2.6,04:13:56
NCTY,2.48,04:13:57
NCTY,2.49,04:15:01
NCTY,2.5,04:15:05
NCTY,2.52,04:16:48
NCTY,2.5,04:17:08
NCTY,2.51,04:17:11
NCTY,2.53,04:17:21
NCTY,2.54,04:17:27
NCTY,2.53,04:17:33
NCTY,2.54,04:17:33
NCTY,2.5499,04:17:49
NCTY,2.54,04:17:51
NCTY,2.55,04:17:52
NCTY,2.54,04:18:00
NCTY,2.55,04:18:03
NCTY,2.5,04:18:23
NCTY,2.55,04:19:14
NCTY,2.5499,04:19:15
NCTY,2.57,04:19:25
NCTY,2.5,04:19:29
NCTY,2.54,04:20:18
NCTY,2.53,04:20:21
NCTY,2.55,04:20:24
NCTY,2.57,04:20:30
NCTY,2.6,04:20:45
NCTY,2.5998,04:20:50
NCTY,2.6,04:20:51
NCTY,2.5999,04:20:55
NCTY,2.6,04:21:00
NCTY,2.64,04:21:01
NCTY,2.5502,04:21:02
NCTY,2.57,04:21:10
NCTY,2.6,04:21:45
NCTY,2.58,04:22:01
NCTY,2.6,04:22:05
NCTY,2.63,04:22:08
NCTY,2.64,04:22:11
NCTY,2.65,04:22:18
NCTY,2.64,04:22:19
NCTY,2.65,04:22:20
NCTY,2.63,04:22:21
NCTY,2.65,04:22:22
NCTY,2.64,04:22:23
NCTY,2.63,04:22:36
NCTY,2.65,04:22:38
NCTY,2.61,04:22:44
NCTY,2.595,04:22:50
NCTY,2.6,04:22:52
NCTY,2.55,04:22:56
NCTY,2.52,04:22:58
NCTY,2.58,04:23:04
NCTY,2.52,04:23:17
NCTY,2.57,04:23:25
NCTY,2.59,04:23:33
NCTY,2.58,04:23:39
NCTY,2.6,04:23:48
NCTY,2.61,04:23:52
NCTY,2.62,04:23:57
NCTY,2.6,04:24:10
NCTY,2.52,04:24:15
NCTY,2.59,04:24:17
NCTY,2.6,04:24:21
NCTY,2.61,04:25:27
NCTY,2.6,04:25:34
NCTY,2.61,04:25:44
NCTY,2.6,04:25:49
NCTY,2.6198,04:26:29
NCTY,2.62,04:26:36
NCTY,2.63,04:26:51
NCTY,2.62,04:27:13
NCTY,2.6,04:27:40
NCTY,2.59,04:27:53
NCTY,2.5998,04:27:55
NCTY,2.59,04:27:59
NCTY,2.5998,04:28:06
NCTY,2.59,04:28:20
NCTY,2.6,04:28:31
NCTY,2.59,04:28:35
NCTY,2.58,04:28:50
NCTY,2.55,04:28:51
NCTY,2.53,04:29:16
NCTY,2.52,04:29:26
NCTY,2.5499,04:29:28
NCTY,2.55,04:29:38
NCTY,2.52,04:29:48
NCTY,2.5,04:29:52
NCTY,2.58,04:29:57
NCTY,2.54,04:30:06
NCTY,2.56,04:30:30
NCTY,2.57,04:31:15
NCTY,2.56,04:31:20
NCTY,2.57,04:31:23
NCTY,2.58,04:32:07
NCTY,2.59,04:32:54
NCTY,2.58,04:33:00
NCTY,2.59,04:33:01
NCTY,2.6,04:33:05
NCTY,2.59,04:33:17
NCTY,2.6,04:33:18
NCTY,2.63,04:33:36
NCTY,2.6,04:33:59
NCTY,2.63,04:34:02
NCTY,2.65,04:34:34
NCTY,2.62,04:34:39
NCTY,2.65,04:34:43
NCTY,2.66,04:35:24
NCTY,2.7,04:35:29
NCTY,2.66,04:35:44
NCTY,2.69,04:36:02
NCTY,2.66,04:36:23
NCTY,2.7,04:36:44
NCTY,2.65,04:36:58
NCTY,2.66,04:38:13
NCTY,2.69,04:38:28
NCTY,2.66,04:38:29
NCTY,2.69,04:38:37
NCTY,2.6998,04:39:05
NCTY,2.69,04:39:15
NCTY,2.66,04:39:33
NCTY,2.65,04:39:43
NCTY,2.66,04:39:47
NCTY,2.65,04:39:55
NCTY,2.66,04:40:03
NCTY,2.6398,04:40:07
NCTY,2.64,04:40:13
NCTY,2.6298,04:40:23
NCTY,2.6,04:40:30
NCTY,2.62,04:40:34
NCTY,2.64,04:40:38
NCTY,2.63,04:40:49
NCTY,2.65,04:41:03
NCTY,2.63,04:41:23
NCTY,2.66,04:41:37
NCTY,2.63,04:42:06
NCTY,2.6,04:42:23
NCTY,2.63,04:42:32
NCTY,2.6,04:42:38
NCTY,2.61,04:43:04
NCTY,2.6,04:43:18
NCTY,2.6001,04:43:25
NCTY,2.6,04:43:34
NCTY,2.61,04:43:54
NCTY,2.62,04:44:42
NCTY,2.66,04:45:06
NCTY,2.61,04:45:16
NCTY,2.62,04:45:33
NCTY,2.61,04:45:36
NCTY,2.65,04:45:53
NCTY,2.64,04:46:01
NCTY,2.62,04:46:49
NCTY,2.64,04:46:53
NCTY,2.6398,04:46:56
NCTY,2.62,04:47:00
NCTY,2.63,04:47:07
NCTY,2.64,04:47:09
