JFU,1.4,12:31:26
JFU,1.39,12:32:20
JFU,1.3936,12:34:17
JFU,1.39,12:34:48
JFU,1.385,12:34:52
JFU,1.3846,12:35:10
JFU,1.39,12:35:28
JFU,1.3801,12:35:32
JFU,1.38,12:35:40
JFU,1.386,12:35:51
JFU,1.385,12:36:09
JFU,1.39,12:36:30
JFU,1.3936,12:36:55
JFU,1.395,12:37:06
JFU,1.3999,12:37:55
JFU,1.4,12:37:58
JFU,1.3999,12:38:10
JFU,1.4,12:38:11
JFU,1.43,12:38:44
JFU,1.4177,12:40:25
JFU,1.405,12:40:47
JFU,1.41,12:41:10
JFU,1.4148,12:41:19
JFU,1.4125,12:41:23
JFU,1.43,12:41:35
JFU,1.42,12:41:44
JFU,1.4246,12:42:15
JFU,1.42,12:42:44
JFU,1.4299,12:43:22
JFU,1.41,12:43:45
JFU,1.42,12:44:02
JFU,1.41,12:44:14
JFU,1.42,12:45:20
JFU,1.41,12:46:49
JFU,1.4265,12:48:23
JFU,1.41,12:48:33
JFU,1.415,12:50:26
JFU,1.41,12:50:43
JFU,1.4147,12:50:45
JFU,1.415,12:51:08
JFU,1.4101,12:51:23
JFU,1.415,12:51:27
JFU,1.41,12:51:37
JFU,1.415,12:51:52
JFU,1.4101,12:51:53
JFU,1.41,12:52:19
JFU,1.4197,12:52:44
JFU,1.41,12:53:07
JFU,1.415,12:56:25
JFU,1.41,12:57:27
JFU,1.415,12:57:59
JFU,1.4131,12:59:03
JFU,1.415,12:59:22
JFU,1.41,01:00:23
JFU,1.415,01:00:55
JFU,1.413,01:01:19
JFU,1.415,01:02:01
JFU,1.41,01:02:30
JFU,1.415,01:02:37
JFU,1.413,01:03:25
JFU,1.415,01:03:46
JFU,1.43,01:03:48
JFU,1.42,01:04:45
JFU,1.4298,01:06:30
JFU,1.42,01:06:33
JFU,1.4274,01:06:47
JFU,1.4212,01:06:59
JFU,1.41,01:08:54
JFU,1.42,01:09:24
JFU,1.4127,01:09:28
JFU,1.415,01:09:36
JFU,1.4187,01:11:20
JFU,1.41,01:11:26
JFU,1.4111,01:11:38
JFU,1.415,01:11:46
JFU,1.417,01:12:54
JFU,1.42,01:13:08
JFU,1.4199,01:13:42
JFU,1.415,01:14:17
JFU,1.4137,01:16:45
JFU,1.415,01:17:36
JFU,1.4113,01:17:53
JFU,1.415,01:18:21
JFU,1.41,01:19:01
JFU,1.415,01:19:29
JFU,1.4121,01:20:38
JFU,1.41,01:20:40
JFU,1.4143,01:21:14
JFU,1.41,01:21:24
JFU,1.39,01:22:11
JFU,1.4,01:27:14
JFU,1.3959,01:27:54
JFU,1.39,01:28:33
JFU,1.4,01:29:02
JFU,1.39,01:29:38
JFU,1.395,01:30:02
JFU,1.4,01:30:49
JFU,1.395,01:31:18
JFU,1.3912,01:32:53
JFU,1.39,01:33:04
JFU,1.3901,01:34:18
JFU,1.39,01:34:27
JFU,1.391,01:34:46
JFU,1.38,01:34:56
JFU,1.39,01:35:06
JFU,1.3943,01:35:08
JFU,1.3917,01:35:16
JFU,1.3921,01:35:28
JFU,1.39,01:35:40
JFU,1.3913,01:35:50
JFU,1.39,01:36:02
JFU,1.3901,01:36:03
JFU,1.39,01:36:16
JFU,1.3916,01:36:51
JFU,1.3901,01:37:11
JFU,1.39,01:37:14
JFU,1.38,01:38:32
JFU,1.37,01:39:36
JFU,1.38,01:39:41
JFU,1.3727,01:39:53
JFU,1.38,01:40:02
JFU,1.3701,01:40:09
JFU,1.38,01:40:32
JFU,1.386,01:42:35
JFU,1.385,01:42:54
JFU,1.38,01:43:04
JFU,1.385,01:43:06
JFU,1.38,01:43:19
JFU,1.385,01:43:28
JFU,1.38,01:43:29
JFU,1.385,01:43:44
JFU,1.3899,01:43:45
JFU,1.3844,01:44:05
JFU,1.38,01:44:10
JFU,1.385,01:44:14
JFU,1.38,01:44:55
JFU,1.385,01:45:24
JFU,1.38,01:46:11
JFU,1.385,01:46:26
JFU,1.38,01:46:36
JFU,1.385,01:46:45
JFU,1.38,01:47:19
JFU,1.385,01:47:30
JFU,1.3897,01:47:41
JFU,1.38,01:47:55
JFU,1.3801,01:47:56
JFU,1.38,01:48:30
JFU,1.3801,01:48:49
JFU,1.385,01:48:50
JFU,1.38,01:48:59
JFU,1.385,01:49:18
JFU,1.38,01:49:27
JFU,1.37,01:49:53
JFU,1.38,01:49:59
JFU,1.37,01:50:43
JFU,1.38,01:51:38
JFU,1.3801,01:52:15
JFU,1.39,01:52:30
JFU,1.38,01:52:35
JFU,1.385,01:52:44
JFU,1.38,01:53:01
JFU,1.3801,01:53:14
JFU,1.385,01:53:23
JFU,1.38,01:53:41
JFU,1.385,01:54:46
JFU,1.38,01:54:49
JFU,1.385,01:55:24
JFU,1.38,01:56:00
JFU,1.383,01:56:03
JFU,1.38,01:56:06
JFU,1.37,01:58:03
JFU,1.384,02:00:18
JFU,1.37,02:00:40
JFU,1.3869,02:00:48
JFU,1.37,02:00:50
JFU,1.3875,02:01:21
JFU,1.39,02:01:24
JFU,1.385,02:02:31
JFU,1.38,02:02:39
JFU,1.3899,02:07:18
JFU,1.38,02:08:15
JFU,1.385,02:08:39
JFU,1.38,02:09:58
JFU,1.39,02:11:46
JFU,1.38,02:15:50
JFU,1.3837,02:20:33
JFU,1.385,02:20:53
JFU,1.39,02:22:27
JFU,1.385,02:22:34
JFU,1.39,02:23:57
JFU,1.3898,02:24:52
JFU,1.38,02:26:28
JFU,1.3801,02:32:43
JFU,1.385,02:33:12
JFU,1.38,02:40:57
JFU,1.3873,02:45:23
JFU,1.385,02:45:57
JFU,1.39,02:47:33
JFU,1.38,02:47:54
JFU,1.385,02:48:39
JFU,1.3821,02:51:09
JFU,1.39,02:51:33
JFU,1.38,02:51:40
JFU,1.39,02:51:51
JFU,1.3892,02:55:46
JFU,1.3805,02:56:24
JFU,1.3801,02:56:42
JFU,1.3812,02:56:56
JFU,1.38,03:00:08
JFU,1.385,03:02:19
JFU,1.38,03:02:46
JFU,1.3801,03:03:00
JFU,1.3899,03:03:12
JFU,1.39,03:07:16
JFU,1.3808,03:07:18
JFU,1.385,03:08:13
JFU,1.38,03:09:44
JFU,1.385,03:14:01
JFU,1.38,03:14:34
JFU,1.3888,03:17:14
JFU,1.38,03:17:18
JFU,1.39,03:17:31
JFU,1.38,03:20:04
JFU,1.3765,03:24:43
JFU,1.37,03:25:09
JFU,1.375,03:26:40
JFU,1.37,03:26:50
JFU,1.3668,03:30:31
JFU,1.365,03:30:57
JFU,1.36,03:31:27
JFU,1.37,03:31:49
JFU,1.38,03:32:03
JFU,1.37,03:32:40
JFU,1.374,03:33:40
JFU,1.37,03:33:54
JFU,1.36,03:34:01
JFU,1.3793,03:37:37
JFU,1.3602,03:37:38
JFU,1.3799,03:37:56
JFU,1.37,03:37:57
JFU,1.3641,03:38:30
JFU,1.36,03:38:52
JFU,1.3752,03:39:21
JFU,1.37,03:39:43
JFU,1.36,03:42:51
JFU,1.3775,03:43:30
JFU,1.375,03:43:47
JFU,1.37,03:44:08
JFU,1.3731,03:44:26
JFU,1.365,03:44:29
JFU,1.3699,03:44:59
JFU,1.365,03:45:17
JFU,1.3602,03:46:10
JFU,1.3699,03:46:17
JFU,1.36,03:46:42
JFU,1.365,03:46:43
JFU,1.3604,03:47:28
JFU,1.3602,03:47:40
JFU,1.365,03:47:44
JFU,1.3602,03:47:45
JFU,1.365,03:48:38
JFU,1.36,03:49:03
JFU,1.3568,03:49:14
JFU,1.36,03:49:42
JFU,1.3601,03:50:03
JFU,1.365,03:50:19
JFU,1.36,03:50:43
JFU,1.365,03:51:24
JFU,1.36,03:51:48
JFU,1.365,03:53:15
JFU,1.36,03:53:24
JFU,1.37,03:53:40
JFU,1.36,03:53:56
JFU,1.3646,03:54:15
JFU,1.36,03:54:17
JFU,1.37,03:54:42
JFU,1.36,03:54:43
JFU,1.3692,03:54:49
JFU,1.36,03:55:01
JFU,1.3612,03:55:36
JFU,1.36,03:55:38
JFU,1.365,03:55:40
JFU,1.36,03:55:50
JFU,1.37,03:56:33
JFU,1.365,03:56:48
JFU,1.36,03:57:12
JFU,1.364,03:57:47
JFU,1.37,03:57:50
JFU,1.365,03:57:56
JFU,1.38,03:58:01
JFU,1.37,03:58:08
JFU,1.3797,03:58:20
JFU,1.36,03:58:24
JFU,1.3781,03:58:33
JFU,1.36,03:58:48
JFU,1.3653,03:58:50
JFU,1.37,03:58:54
JFU,1.36,03:59:13
JFU,1.3601,03:59:15
JFU,1.3713,03:59:28
JFU,1.3779,03:59:52
JFU,1.38,03:59:59
JFU,1.39,04:00:01
JFU,1.38,04:05:13
JFU,1.39,04:05:16
JFU,1.38,04:32:10
