KERN,2.7202,10:27:41
KERN,2.72,10:27:51
KERN,2.7201,10:28:09
KERN,2.725,10:28:36
KERN,2.73,10:28:38
KERN,2.725,10:29:12
KERN,2.71,10:29:24
KERN,2.72,10:29:30
KERN,2.7135,10:30:15
KERN,2.7001,10:30:38
KERN,2.7099,10:30:41
KERN,2.69,10:30:55
KERN,2.6902,10:31:29
KERN,2.7,10:31:32
KERN,2.695,10:32:29
KERN,2.69,10:33:20
KERN,2.7,10:34:05
KERN,2.69,10:34:09
KERN,2.65,10:34:47
KERN,2.6497,10:35:22
KERN,2.6444,10:35:39
KERN,2.66,10:37:41
KERN,2.6602,10:38:06
KERN,2.69,10:38:25
KERN,2.7,10:38:26
KERN,2.7,10:39:21
KERN,2.69,10:43:54
KERN,2.68,10:44:42
KERN,2.67,10:44:45
KERN,2.68,10:45:02
KERN,2.67,10:45:06
KERN,2.6668,10:46:11
KERN,2.6603,10:46:13
KERN,2.665,10:47:31
KERN,2.67,10:48:49
KERN,2.69,10:51:40
KERN,2.7,10:52:08
KERN,2.71,10:53:34
KERN,2.715,10:53:35
KERN,2.72,10:53:38
KERN,2.71,10:53:49
KERN,2.7145,10:59:41
KERN,2.7178,11:01:23
KERN,2.715,11:01:40
KERN,2.71,11:04:21
KERN,2.7094,11:07:24
KERN,2.71,11:07:51
KERN,2.72,11:08:54
KERN,2.71,11:09:04
KERN,2.7,11:12:46
KERN,2.71,11:12:47
KERN,2.705,11:17:18
KERN,2.7087,11:17:55
KERN,2.69,11:17:58
KERN,2.68,11:18:00
KERN,2.685,11:18:04
KERN,2.65,11:19:25
KERN,2.6736,11:20:32
KERN,2.6701,11:22:38
KERN,2.67,11:22:39
KERN,2.6799,11:24:01
KERN,2.6775,11:24:46
KERN,2.6787,11:25:16
KERN,2.6554,11:26:38
KERN,2.65,11:27:52
KERN,2.64,11:27:53
KERN,2.6569,11:28:53
KERN,2.657,11:31:50
KERN,2.65,11:32:37
KERN,2.63,11:32:39
KERN,2.6363,11:33:55
KERN,2.6313,11:35:27
KERN,2.6353,11:35:47
KERN,2.65,11:36:11
KERN,2.6358,11:40:54
KERN,2.67,11:41:13
KERN,2.655,11:43:55
KERN,2.6633,11:50:05
KERN,2.67,11:56:47
KERN,2.6727,11:59:19
KERN,2.6862,12:00:41
KERN,2.68,12:04:19
KERN,2.69,12:04:23
KERN,2.675,12:06:14
KERN,2.6895,12:06:34
KERN,2.72,12:06:43
KERN,2.71,12:06:56
KERN,2.67,12:07:00
KERN,2.73,12:07:05
KERN,2.73,12:07:12
KERN,2.7397,12:07:17
KERN,2.745,12:07:26
KERN,2.74,12:07:28
KERN,2.73,12:08:52
KERN,2.74,12:09:41
KERN,2.7265,12:09:51
KERN,2.7222,12:09:56
KERN,2.7362,12:09:59
KERN,2.7294,12:10:08
KERN,2.712,12:10:27
KERN,2.7399,12:10:44
KERN,2.7377,12:12:23
KERN,2.7399,12:12:30
KERN,2.7391,12:12:45
KERN,2.7399,12:12:51
KERN,2.75,12:15:11
KERN,2.7497,12:15:20
KERN,2.75,12:15:23
KERN,2.742,12:15:35
KERN,2.75,12:15:37
KERN,2.749,12:15:42
KERN,2.75,12:16:10
KERN,2.765,12:16:48
KERN,2.8,12:17:06
KERN,2.79,12:17:28
KERN,2.8,12:18:14
KERN,2.81,12:18:16
KERN,2.83,12:18:18
KERN,2.8299,12:18:19
KERN,2.85,12:18:20
KERN,2.84,12:18:21
KERN,2.815,12:18:22
KERN,2.8355,12:18:25
KERN,2.8265,12:18:27
KERN,2.8284,12:18:30
KERN,2.8477,12:18:31
KERN,2.8322,12:18:32
KERN,2.8349,12:18:33
KERN,2.84,12:18:34
KERN,2.85,12:18:36
KERN,2.8599,12:18:37
KERN,2.833,12:18:38
KERN,2.83,12:18:39
KERN,2.8599,12:18:40
KERN,2.87,12:18:41
KERN,2.86,12:18:42
KERN,2.87,12:18:43
KERN,2.8607,12:18:44
KERN,2.8811,12:18:45
KERN,2.8898,12:18:46
KERN,2.8899,12:18:47
KERN,2.89,12:18:48
KERN,2.8998,12:18:51
KERN,2.8819,12:18:52
KERN,2.88,12:18:53
KERN,2.8999,12:18:54
KERN,2.8995,12:18:55
KERN,2.895,12:18:56
KERN,2.8757,12:18:57
KERN,2.89,12:18:58
KERN,2.88,12:18:59
KERN,2.895,12:19:03
KERN,2.92,12:19:04
KERN,2.941,12:19:05
KERN,2.9101,12:19:06
KERN,2.9293,12:19:08
KERN,2.9498,12:19:09
KERN,2.95,12:19:10
KERN,2.9447,12:19:12
KERN,2.9203,12:19:13
KERN,2.95,12:19:14
KERN,2.9499,12:19:15
KERN,2.941,12:19:16
KERN,2.9499,12:19:17
KERN,2.95,12:19:18
KERN,2.82,12:19:19
KERN,2.8301,12:19:21
KERN,2.9258,12:19:22
KERN,2.8575,12:19:26
KERN,2.91,12:19:27
KERN,2.92,12:19:31
KERN,2.93,12:19:32
KERN,2.9299,12:19:35
KERN,2.92,12:19:37
KERN,2.909,12:19:38
KERN,2.9,12:19:39
KERN,2.91,12:19:40
KERN,2.93,12:19:42
KERN,2.92,12:19:43
KERN,2.93,12:19:44
KERN,2.9278,12:19:45
KERN,2.935,12:19:46
KERN,2.94,12:19:48
KERN,2.9383,12:19:49
KERN,2.9321,12:19:50
KERN,2.9416,12:19:51
KERN,2.92,12:19:52
KERN,2.94,12:19:53
KERN,2.9487,12:19:54
KERN,2.9312,12:19:55
KERN,2.9301,12:19:56
KERN,2.945,12:19:57
KERN,2.94,12:19:58
KERN,2.9409,12:19:59
KERN,2.933,12:20:00
KERN,2.93,12:20:01
KERN,2.933,12:20:02
KERN,2.9278,12:20:03
KERN,2.93,12:20:04
KERN,2.9278,12:20:05
KERN,2.93,12:20:06
KERN,2.92,12:20:07
KERN,2.87,12:20:08
KERN,2.9061,12:20:10
KERN,2.8808,12:20:14
KERN,2.8912,12:20:15
KERN,2.895,12:20:17
KERN,2.89,12:20:19
KERN,2.9078,12:20:24
KERN,2.91,12:20:25
KERN,2.9154,12:20:27
KERN,2.93,12:20:28
KERN,2.92,12:20:30
KERN,2.9397,12:20:33
KERN,2.9495,12:20:43
KERN,2.9427,12:20:44
KERN,2.94,12:20:45
KERN,2.9478,12:20:46
KERN,2.935,12:20:47
KERN,2.94,12:20:48
KERN,2.9301,12:20:50
KERN,2.942,12:20:54
KERN,2.93,12:20:56
KERN,2.94,12:20:57
KERN,2.9484,12:20:59
KERN,2.9499,12:21:03
KERN,2.94,12:21:05
KERN,2.931,12:21:07
KERN,2.95,12:21:08
KERN,2.9498,12:21:10
KERN,2.94,12:21:11
KERN,2.97,12:21:12
KERN,2.96,12:21:13
KERN,2.9699,12:21:14
KERN,2.96,12:21:15
KERN,2.97,12:21:18
KERN,2.9699,12:21:19
KERN,2.965,12:21:22
KERN,2.9699,12:21:23
KERN,2.96,12:21:24
KERN,2.9699,12:21:26
KERN,2.975,12:21:27
KERN,2.98,12:21:28
KERN,2.9773,12:21:29
KERN,2.98,12:21:30
KERN,2.975,12:21:32
KERN,2.98,12:21:34
KERN,2.97,12:21:37
KERN,2.965,12:21:38
KERN,2.9699,12:21:39
KERN,2.96,12:21:40
KERN,2.95,12:21:41
KERN,2.97,12:21:42
KERN,2.98,12:21:43
KERN,2.97,12:21:44
KERN,2.9729,12:21:48
KERN,2.97,12:21:51
KERN,2.95,12:21:52
KERN,2.94,12:21:54
KERN,2.9283,12:21:58
KERN,2.9268,12:21:59
KERN,2.944,12:22:00
KERN,2.94,12:22:01
KERN,2.929,12:22:04
KERN,2.95,12:22:05
KERN,2.9476,12:22:06
KERN,2.9462,12:22:07
KERN,2.9499,12:22:08
KERN,2.936,12:22:10
KERN,2.9489,12:22:11
KERN,2.94,12:22:12
KERN,2.935,12:22:14
KERN,2.9206,12:22:15
KERN,2.942,12:22:17
KERN,2.9381,12:22:18
KERN,2.9493,12:22:19
KERN,2.937,12:22:21
KERN,2.9494,12:22:22
KERN,2.94,12:22:23
KERN,2.935,12:22:24
KERN,2.9499,12:22:26
KERN,2.94,12:22:27
KERN,2.96,12:22:28
KERN,2.97,12:22:29
KERN,2.9527,12:22:30
KERN,2.9821,12:22:31
KERN,2.9873,12:22:32
KERN,2.99,12:22:33
KERN,2.9883,12:22:35
KERN,2.98,12:22:37
KERN,2.9884,12:22:38
KERN,2.9801,12:22:40
KERN,2.99,12:22:41
KERN,2.985,12:22:43
KERN,2.98,12:22:44
KERN,2.975,12:22:45
KERN,2.9899,12:22:47
KERN,2.9852,12:22:48
KERN,2.9761,12:22:49
KERN,2.9734,12:22:50
KERN,2.9849,12:22:51
KERN,2.975,12:22:52
KERN,2.99,12:22:53
KERN,2.9787,12:22:55
KERN,2.9875,12:22:56
KERN,2.9801,12:22:57
KERN,2.97,12:22:58
KERN,2.969,12:22:59
KERN,2.99,12:23:00
KERN,2.9717,12:23:01
KERN,2.9897,12:23:02
KERN,2.98,12:23:03
KERN,2.95,12:23:04
KERN,2.965,12:23:06
KERN,2.9632,12:23:07
KERN,2.9701,12:23:08
KERN,2.9799,12:23:09
KERN,2.9795,12:23:10
KERN,2.9747,12:23:11
KERN,2.9888,12:23:12
KERN,2.9733,12:23:14
KERN,2.9873,12:23:17
KERN,2.99,12:23:18
KERN,2.98,12:23:19
KERN,2.9999,12:23:22
KERN,2.994,12:23:25
KERN,2.9982,12:23:26
KERN,3,12:23:27
KERN,2.995,12:23:28
KERN,3,12:23:30
KERN,2.996,12:23:31
KERN,2.9985,12:23:32
KERN,3,12:23:33
KERN,2.9959,12:23:34
KERN,2.9998,12:23:35
KERN,2.99,12:23:36
KERN,2.9999,12:23:38
KERN,3,12:23:40
KERN,2.9901,12:23:43
KERN,2.9999,12:23:44
KERN,2.995,12:23:46
KERN,2.9999,12:23:47
KERN,2.99,12:23:48
KERN,3,12:23:50
KERN,2.98,12:23:51
KERN,3,12:23:52
KERN,3.0019,12:23:53
KERN,3.0199,12:23:55
KERN,3.0197,12:23:56
KERN,3.02,12:23:58
KERN,3.002,12:23:59
KERN,3.02,12:24:00
KERN,3.0499,12:24:02
KERN,3.0184,12:24:03
KERN,3.0126,12:24:04
KERN,3,12:24:05
KERN,3.0066,12:24:06
KERN,3.0119,12:24:08
KERN,3.0077,12:24:11
KERN,3.0172,12:24:14
KERN,3.0147,12:24:15
KERN,3.0199,12:24:16
KERN,3.02,12:24:17
KERN,3,12:24:19
KERN,3.02,12:24:20
KERN,3,12:24:22
KERN,3.006,12:24:24
KERN,3.02,12:24:25
KERN,3.01,12:24:26
KERN,3.02,12:24:27
KERN,3.015,12:24:29
KERN,3.01,12:24:30
KERN,3,12:24:32
KERN,2.992,12:24:33
KERN,2.9901,12:24:34
KERN,3.0003,12:24:35
KERN,3.005,12:24:36
KERN,3.0157,12:24:37
KERN,3.0142,12:24:38
KERN,2.9901,12:24:39
KERN,3.0039,12:24:40
KERN,3.0133,12:24:42
KERN,3.01,12:24:49
KERN,3,12:24:50
KERN,3.02,12:24:51
KERN,3.0137,12:24:52
KERN,3.0001,12:24:54
KERN,3.0113,12:24:55
KERN,3.02,12:24:56
KERN,3.025,12:24:57
KERN,3.0269,12:24:58
KERN,3.0299,12:24:59
KERN,3.03,12:25:00
KERN,3.0245,12:25:01
KERN,3.0236,12:25:04
KERN,3.025,12:25:05
KERN,3.0295,12:25:06
KERN,3.02,12:25:09
KERN,3.0103,12:25:11
KERN,3.0025,12:25:14
KERN,3.0029,12:25:15
KERN,3.0002,12:25:17
KERN,3,12:25:18
KERN,2.99,12:25:19
KERN,2.9959,12:25:22
KERN,2.99,12:25:23
KERN,2.9899,12:25:24
KERN,2.9893,12:25:28
KERN,2.99,12:25:30
KERN,2.98,12:25:31
KERN,2.9882,12:25:32
KERN,2.985,12:25:33
KERN,2.98,12:25:35
KERN,2.9884,12:25:36
KERN,2.9899,12:25:37
KERN,2.98,12:25:38
KERN,2.96,12:25:39
KERN,2.9601,12:25:40
KERN,2.96,12:25:41
KERN,2.9601,12:25:43
KERN,2.975,12:25:46
KERN,2.9764,12:25:48
KERN,2.9601,12:25:52
KERN,2.96,12:25:53
KERN,2.97,12:25:54
KERN,2.9732,12:25:58
KERN,2.9752,12:26:03
KERN,2.9899,12:26:04
KERN,2.97,12:26:05
KERN,2.9787,12:26:10
KERN,2.9823,12:26:20
KERN,2.99,12:26:21
KERN,2.98,12:26:22
KERN,2.9833,12:26:33
KERN,2.9872,12:26:35
KERN,3,12:26:39
KERN,2.99,12:26:40
KERN,2.9984,12:26:41
KERN,2.99,12:26:42
KERN,2.9999,12:26:44
KERN,3,12:26:47
KERN,2.9933,12:26:49
KERN,3,12:26:51
KERN,3.0075,12:26:52
KERN,3.01,12:26:53
KERN,3.041,12:26:54
KERN,3.0307,12:26:57
KERN,3.042,12:26:58
KERN,3.0465,12:26:59
KERN,3.05,12:27:00
KERN,3.0683,12:27:01
KERN,3.05,12:27:02
KERN,3.0331,12:27:03
KERN,3.0477,12:27:04
KERN,3.0544,12:27:05
KERN,3.0574,12:27:06
KERN,3.045,12:27:07
KERN,3.05,12:27:12
KERN,3.0465,12:27:15
KERN,3.0366,12:27:16
KERN,3.0499,12:27:17
KERN,3.05,12:27:18
KERN,3.044,12:27:19
KERN,3.039,12:27:22
KERN,3.0313,12:27:23
KERN,3.0304,12:27:24
KERN,3.033,12:27:26
KERN,3.02,12:27:28
KERN,3.03,12:27:29
KERN,3.0278,12:27:31
KERN,3.03,12:27:32
KERN,3.0289,12:27:34
KERN,3.02,12:27:35
KERN,3.03,12:27:39
KERN,3.0282,12:27:45
KERN,3.03,12:27:46
KERN,3.02,12:27:48
KERN,3.0272,12:27:51
KERN,3.0284,12:27:52
KERN,3.021,12:27:56
KERN,3.0287,12:27:57
KERN,3.0278,12:27:59
KERN,3.02,12:28:03
KERN,3.03,12:28:06
KERN,3.0246,12:28:08
KERN,3.05,12:28:09
KERN,3.0309,12:28:10
KERN,3.05,12:28:12
KERN,3.0456,12:28:16
KERN,3.05,12:28:17
KERN,3.05,12:28:21
KERN,3.04,12:28:23
KERN,3.05,12:28:25
KERN,3.0565,12:28:26
KERN,3.09,12:28:31
KERN,3.086,12:28:34
KERN,3.081,12:28:35
KERN,3.08,12:28:37
KERN,3.0801,12:28:39
KERN,3.09,12:28:41
KERN,3.1,12:28:43
KERN,3.0999,12:28:45
KERN,3.1,12:28:46
KERN,3.095,12:28:48
KERN,3.099,12:28:49
KERN,3.095,12:28:50
KERN,3.1,12:28:51
KERN,3.1,12:28:53
KERN,3.105,12:28:55
KERN,3.1097,12:28:58
KERN,3.11,12:28:59
KERN,3.11,12:29:02
KERN,3.1278,12:29:03
KERN,3.1432,12:29:07
KERN,3.135,12:29:08
KERN,3.13,12:29:09
KERN,3.135,12:29:10
KERN,3.135,12:29:12
KERN,3.15,12:29:13
KERN,3.1336,12:29:14
KERN,3.0998,12:29:16
KERN,3.1,12:29:17
KERN,3.0948,12:29:18
KERN,3.08,12:29:19
KERN,3.1,12:29:20
KERN,3.09,12:29:22
KERN,3.0802,12:29:24
KERN,3.0954,12:29:26
KERN,3.09,12:29:27
KERN,3.095,12:29:28
KERN,3.085,12:29:29
KERN,3.0817,12:29:30
KERN,3.09,12:29:31
KERN,3.0801,12:29:32
KERN,3.0978,12:29:33
KERN,3.07,12:29:34
KERN,3.08,12:29:37
KERN,3.09,12:29:44
KERN,3.0985,12:29:47
KERN,3.08,12:29:48
KERN,3.075,12:29:51
KERN,3.08,12:29:52
KERN,3.1,12:29:53
KERN,3.0999,12:29:54
KERN,3.1,12:29:58
KERN,3.0999,12:30:03
KERN,3.1007,12:30:04
KERN,3.1013,12:30:05
KERN,3.1108,12:30:06
KERN,3.1,12:30:07
KERN,3.12,12:30:11
KERN,3.1299,12:30:13
KERN,3.115,12:30:14
KERN,3.1,12:30:15
KERN,3.115,12:30:16
KERN,3.12,12:30:18
KERN,3.1201,12:30:21
KERN,3.129,12:30:22
KERN,3.1201,12:30:25
KERN,3.1299,12:30:26
KERN,3.1244,12:30:27
KERN,3.1285,12:30:28
KERN,3.13,12:30:30
KERN,3.135,12:30:31
KERN,3.1398,12:30:32
KERN,3.1399,12:30:33
KERN,3.13,12:30:34
KERN,3.1,12:30:38
KERN,3.1298,12:30:41
KERN,3.1,12:30:42
KERN,3.08,12:30:43
KERN,3.07,12:30:44
KERN,3.08,12:30:47
KERN,3.09,12:30:51
KERN,3.0894,12:30:53
KERN,3.09,12:30:56
KERN,3.0859,12:30:57
KERN,3.1,12:30:58
KERN,3.095,12:31:02
KERN,3.09,12:31:09
KERN,3.08,12:31:16
KERN,3.085,12:31:18
KERN,3.08,12:31:19
KERN,3.0701,12:31:20
KERN,3.08,12:31:21
KERN,3.06,12:31:23
KERN,3.08,12:31:24
KERN,3.06,12:31:27
KERN,3.055,12:31:28
KERN,3.0506,12:31:29
KERN,3.0501,12:31:33
KERN,3.05,12:31:34
KERN,3.0515,12:31:35
KERN,3.06,12:31:36
KERN,3.055,12:31:37
KERN,3.06,12:31:38
KERN,3.05,12:31:41
KERN,3.0546,12:31:42
KERN,3.055,12:31:43
KERN,3.0504,12:31:45
KERN,3.0501,12:31:46
KERN,3.055,12:31:49
KERN,3.0593,12:31:58
KERN,3.0564,12:32:00
KERN,3.0593,12:32:04
KERN,3.055,12:32:05
KERN,3.06,12:32:09
KERN,3.055,12:32:10
KERN,3.05,12:32:11
KERN,3.03,12:32:13
KERN,3.04,12:32:16
KERN,3.03,12:32:17
KERN,3.05,12:32:18
KERN,3.04,12:32:19
KERN,3.054,12:32:23
KERN,3.05,12:32:24
KERN,3.07,12:32:26
KERN,3.06,12:32:28
KERN,3.0526,12:32:30
KERN,3.07,12:32:41
KERN,3.0763,12:32:45
KERN,3.08,12:32:50
KERN,3.065,12:32:51
KERN,3.06,12:32:52
KERN,3.05,12:32:54
KERN,3.0316,12:32:56
KERN,3.06,12:32:59
KERN,3.05,12:33:02
KERN,3.03,12:33:03
KERN,3.045,12:33:04
KERN,3.0429,12:33:05
KERN,3.0308,12:33:08
KERN,3.0419,12:33:09
KERN,3.04,12:33:12
KERN,3.0334,12:33:13
KERN,3.03,12:33:14
KERN,3.023,12:33:17
KERN,3.02,12:33:19
KERN,3.016,12:33:24
KERN,3.05,12:33:25
KERN,3.0422,12:33:26
KERN,3.04,12:33:27
KERN,3.038,12:33:28
KERN,3.04,12:33:29
KERN,3.041,12:33:33
KERN,3.0306,12:33:35
KERN,3.03,12:33:36
KERN,2.99,12:33:37
KERN,2.9999,12:33:38
KERN,2.995,12:33:39
KERN,3,12:33:40
KERN,2.98,12:33:41
KERN,2.99,12:33:44
KERN,3,12:33:48
KERN,2.9998,12:33:49
KERN,2.99,12:33:50
KERN,3,12:33:51
KERN,2.9944,12:33:53
KERN,3,12:33:55
KERN,2.994,12:33:58
KERN,3,12:34:00
KERN,2.99,12:34:02
KERN,2.9827,12:34:04
KERN,2.9999,12:34:06
KERN,2.995,12:34:10
KERN,2.993,12:34:11
KERN,2.9988,12:34:14
KERN,2.99,12:34:16
KERN,2.9996,12:34:21
KERN,2.9902,12:34:22
KERN,3,12:34:23
KERN,2.995,12:34:26
KERN,3,12:34:29
KERN,2.9902,12:34:33
KERN,3,12:34:38
KERN,2.9977,12:34:41
KERN,3.01,12:34:45
KERN,3.0255,12:34:47
KERN,3.0206,12:34:51
KERN,3.0267,12:34:57
KERN,3.028,12:35:08
KERN,3.025,12:35:11
KERN,3.02,12:35:12
KERN,3.03,12:35:16
KERN,3.0245,12:35:23
KERN,3.0206,12:35:24
KERN,3.04,12:35:27
KERN,3.03,12:35:35
KERN,3.04,12:35:37
KERN,3.05,12:35:39
KERN,3.044,12:35:41
KERN,3.03,12:35:42
KERN,2.99,12:35:44
KERN,3.01,12:35:47
KERN,3.0123,12:35:47
KERN,3,12:35:53
KERN,3.019,12:35:54
KERN,3,12:35:57
KERN,3.001,12:36:06
KERN,3.014,12:36:07
KERN,3.015,12:36:21
KERN,3.0201,12:36:27
KERN,3.03,12:36:37
KERN,3.0387,12:36:39
KERN,3.01,12:36:41
KERN,3.0165,12:36:43
KERN,3.0178,12:36:46
KERN,3.0165,12:36:47
KERN,3.011,12:36:53
KERN,3.0091,12:36:59
KERN,3.01,12:37:00
KERN,3.02,12:37:11
KERN,3.0199,12:37:12
KERN,3.01,12:37:22
KERN,3.0199,12:37:24
KERN,3,12:37:41
KERN,3.01,12:37:42
KERN,3.02,12:37:43
KERN,3.0002,12:37:44
KERN,3.0016,12:37:49
KERN,3.0103,12:37:54
KERN,3.0158,12:37:57
KERN,3.0198,12:37:59
KERN,3.0185,12:38:00
KERN,3.02,12:38:01
KERN,3.0192,12:38:04
KERN,3.0185,12:38:12
KERN,3.0136,12:38:16
KERN,3.0155,12:38:23
KERN,3.02,12:38:27
KERN,3.0158,12:38:31
KERN,3.016,12:38:32
KERN,3.0182,12:38:33
KERN,3.015,12:38:34
KERN,3.019,12:38:37
KERN,3.01,12:38:41
KERN,3.015,12:38:50
KERN,3.0197,12:38:59
KERN,3.0165,12:39:06
KERN,3.015,12:39:10
KERN,3.0192,12:39:32
KERN,3.02,12:39:34
KERN,3.03,12:39:35
KERN,3.04,12:39:37
KERN,3.0385,12:39:39
KERN,3.04,12:39:44
KERN,3.035,12:39:48
KERN,3.0399,12:39:58
KERN,3.035,12:39:59
KERN,3.05,12:40:02
KERN,3.0499,12:40:14
KERN,3.048,12:40:18
KERN,3.0438,12:40:24
KERN,3.07,12:40:33
KERN,3.06,12:40:35
KERN,3.05,12:40:38
KERN,3.045,12:40:39
KERN,3.0474,12:40:41
KERN,3.0416,12:40:42
KERN,3.05,12:40:50
KERN,3.03,12:40:51
KERN,3.0301,12:40:58
KERN,3.0319,12:41:04
KERN,3.0497,12:41:05
KERN,3.0502,12:41:07
KERN,3.06,12:41:09
KERN,3.0583,12:41:12
KERN,3.0515,12:41:13
KERN,3.055,12:41:16
KERN,3.05,12:41:20
KERN,3.056,12:41:22
KERN,3.0593,12:41:27
KERN,3.06,12:41:28
