DNN,0.3358,12:32:55
DNN,0.3363,12:33:18
DNN,0.3356,12:33:31
DNN,0.3366,12:34:46
DNN,0.3378,12:37:25
DNN,0.3379,12:37:31
DNN,0.3378,12:37:33
DNN,0.3367,12:37:53
DNN,0.3356,12:38:30
DNN,0.3356,12:38:39
DNN,0.3356,12:39:45
DNN,0.3378,12:43:27
DNN,0.3362,12:43:30
DNN,0.3356,12:45:38
DNN,0.336,12:46:00
DNN,0.3378,12:46:44
DNN,0.336,12:47:15
DNN,0.3357,12:49:45
DNN,0.3356,12:50:52
DNN,0.3357,12:51:36
DNN,0.3377,12:53:25
DNN,0.3357,12:53:30
DNN,0.3356,12:58:22
DNN,0.3352,01:00:51
DNN,0.3351,01:05:37
DNN,0.3375,01:05:40
DNN,0.3351,01:06:12
DNN,0.3354,01:08:28
DNN,0.3353,01:09:23
DNN,0.3351,01:09:45
DNN,0.335,01:12:07
DNN,0.337,01:14:34
DNN,0.3371,01:20:43
DNN,0.337,01:20:46
DNN,0.3371,01:21:30
DNN,0.3375,01:22:12
DNN,0.3372,01:23:34
DNN,0.337,01:23:36
DNN,0.3366,01:23:37
DNN,0.335,01:23:55
DNN,0.3369,01:27:15
DNN,0.3375,01:29:05
DNN,0.3363,01:29:27
DNN,0.3373,01:29:50
DNN,0.3369,01:29:54
DNN,0.3375,01:31:04
DNN,0.3375,01:31:14
DNN,0.3363,01:31:17
DNN,0.3369,01:31:31
DNN,0.3374,01:32:55
DNN,0.3369,01:33:10
DNN,0.337,01:36:22
DNN,0.3371,01:37:12
DNN,0.337,01:37:20
DNN,0.3363,01:38:20
DNN,0.3358,01:38:29
DNN,0.3363,01:38:34
DNN,0.3369,01:38:51
DNN,0.3372,01:39:50
DNN,0.3369,01:40:08
DNN,0.3355,01:40:39
DNN,0.3365,01:41:32
DNN,0.3355,01:41:35
DNN,0.335,01:42:04
DNN,0.3325,01:44:28
DNN,0.3331,01:46:28
DNN,0.3329,01:46:46
DNN,0.3348,01:49:30
DNN,0.3333,01:49:33
DNN,0.3339,01:49:45
DNN,0.3333,01:50:00
DNN,0.3334,01:51:05
DNN,0.335,01:52:36
DNN,0.3334,01:52:45
DNN,0.336,01:59:21
DNN,0.3354,01:59:35
DNN,0.3355,01:59:50
DNN,0.3367,02:00:08
DNN,0.34,02:03:24
DNN,0.342,02:04:02
DNN,0.3421,02:04:05
DNN,0.344,02:06:17
DNN,0.3453,02:11:52
DNN,0.3434,02:11:56
DNN,0.3443,02:14:11
DNN,0.3438,02:14:12
DNN,0.3444,02:14:30
DNN,0.3432,02:14:48
DNN,0.3444,02:15:00
DNN,0.3431,02:15:56
DNN,0.34,02:16:42
DNN,0.342,02:23:34
DNN,0.34,02:24:24
DNN,0.3399,02:25:12
DNN,0.3352,02:25:54
DNN,0.34,02:27:12
DNN,0.344,02:36:01
DNN,0.3453,02:36:33
DNN,0.345,02:36:57
DNN,0.3445,02:37:23
DNN,0.3449,02:37:39
DNN,0.3452,02:37:41
DNN,0.3459,02:37:57
DNN,0.3475,02:37:59
DNN,0.3494,02:38:23
DNN,0.3458,02:39:10
DNN,0.3469,02:39:24
DNN,0.3459,02:39:35
DNN,0.344,02:42:01
DNN,0.346,02:42:37
DNN,0.3465,02:44:48
DNN,0.346,02:45:10
DNN,0.3478,02:46:12
DNN,0.348,02:46:34
DNN,0.3483,02:47:25
DNN,0.3475,02:48:31
DNN,0.347,02:49:26
DNN,0.346,02:51:46
DNN,0.3422,02:55:57
DNN,0.3459,02:57:03
DNN,0.3475,02:57:31
DNN,0.3423,03:05:39
DNN,0.347,03:06:08
DNN,0.3436,03:07:35
DNN,0.3438,03:08:05
DNN,0.3467,03:11:47
DNN,0.345,03:12:04
DNN,0.3437,03:12:34
DNN,0.344,03:16:49
DNN,0.347,03:19:36
DNN,0.3443,03:20:01
DNN,0.3444,03:23:11
DNN,0.345,03:28:31
DNN,0.3444,03:29:04
DNN,0.345,03:30:46
DNN,0.3445,03:31:32
DNN,0.3469,03:33:27
DNN,0.3445,03:34:12
DNN,0.3464,03:42:38
DNN,0.345,03:44:30
DNN,0.3447,03:45:31
DNN,0.3447,03:46:20
DNN,0.3462,03:51:12
DNN,0.344,03:51:47
DNN,0.3451,03:53:51
DNN,0.3465,03:55:00
DNN,0.345,03:56:29
DNN,0.3475,04:10:00
