RIOT,3.7892,09:43:58
RIOT,3.785,09:44:01
RIOT,3.7885,09:44:02
RIOT,3.78,09:44:04
RIOT,3.7743,09:44:04
RIOT,3.75,09:44:11
RIOT,3.755,09:44:14
RIOT,3.759,09:44:15
RIOT,3.755,09:44:25
RIOT,3.753,09:44:26
RIOT,3.77,09:44:28
RIOT,3.78,09:44:29
RIOT,3.7744,09:44:36
RIOT,3.77,09:44:37
RIOT,3.7743,09:44:41
RIOT,3.7736,09:44:44
RIOT,3.77,09:44:46
RIOT,3.7804,09:44:51
RIOT,3.78,09:44:52
RIOT,3.77,09:44:55
RIOT,3.7611,09:44:58
RIOT,3.7638,09:45:00
RIOT,3.78,09:45:01
RIOT,3.7881,09:45:11
RIOT,3.7827,09:45:20
RIOT,3.785,09:45:25
RIOT,3.7881,09:45:47
RIOT,3.7854,09:45:52
RIOT,3.78,09:45:53
RIOT,3.7782,09:45:59
RIOT,3.78,09:46:01
RIOT,3.7724,09:46:06
RIOT,3.77,09:46:10
RIOT,3.775,09:46:11
RIOT,3.78,09:46:14
RIOT,3.77,09:46:19
RIOT,3.765,09:46:25
RIOT,3.7686,09:46:26
RIOT,3.7601,09:46:29
RIOT,3.7659,09:46:33
RIOT,3.7661,09:46:44
RIOT,3.77,09:46:52
RIOT,3.78,09:46:53
RIOT,3.7781,09:47:01
RIOT,3.7772,09:47:03
RIOT,3.7713,09:47:15
RIOT,3.7704,09:47:19
RIOT,3.7722,09:47:36
RIOT,3.77,09:47:41
RIOT,3.7699,09:47:52
RIOT,3.7681,09:47:53
RIOT,3.76,09:47:54
RIOT,3.755,09:48:08
RIOT,3.76,09:48:17
RIOT,3.7614,09:48:20
RIOT,3.765,09:48:30
RIOT,3.77,09:48:31
RIOT,3.78,09:48:49
RIOT,3.77,09:48:52
RIOT,3.775,09:48:53
RIOT,3.7759,09:48:55
RIOT,3.785,09:49:02
RIOT,3.78,09:49:06
RIOT,3.79,09:49:07
RIOT,3.789,09:49:12
RIOT,3.7845,09:49:15
RIOT,3.7852,09:49:21
RIOT,3.785,09:49:24
RIOT,3.7845,09:49:28
RIOT,3.79,09:49:31
RIOT,3.7833,09:49:42
RIOT,3.79,09:49:46
RIOT,3.785,09:49:47
RIOT,3.7878,09:49:49
RIOT,3.79,09:49:53
RIOT,3.785,09:50:02
RIOT,3.7861,09:50:12
RIOT,3.79,09:50:16
RIOT,3.788,09:50:19
RIOT,3.78,09:50:23
RIOT,3.79,09:50:26
RIOT,3.7881,09:50:37
RIOT,3.785,09:50:41
RIOT,3.789,09:50:48
RIOT,3.78,09:50:51
RIOT,3.7823,09:50:52
RIOT,3.7875,09:50:53
RIOT,3.78,09:51:08
RIOT,3.79,09:51:09
RIOT,3.7861,09:51:18
RIOT,3.78,09:51:22
RIOT,3.785,09:51:23
RIOT,3.8,09:51:27
RIOT,3.795,09:51:49
RIOT,3.7981,09:51:50
RIOT,3.795,09:51:51
RIOT,3.7919,09:51:52
RIOT,3.8,09:51:57
RIOT,3.7938,09:52:12
RIOT,3.795,09:52:13
RIOT,3.7973,09:52:18
RIOT,3.79,09:52:20
RIOT,3.795,09:52:22
RIOT,3.79,09:52:26
RIOT,3.794,09:52:27
RIOT,3.8,09:52:30
RIOT,3.81,09:52:31
RIOT,3.8051,09:52:33
RIOT,3.805,09:52:35
RIOT,3.82,09:52:37
RIOT,3.8,09:52:45
RIOT,3.81,09:52:49
RIOT,3.82,09:52:50
RIOT,3.82,09:52:55
RIOT,3.8119,09:53:05
RIOT,3.815,09:53:09
RIOT,3.8103,09:53:14
RIOT,3.82,09:53:15
RIOT,3.8175,09:53:16
RIOT,3.8107,09:53:18
RIOT,3.8137,09:53:27
RIOT,3.8199,09:53:28
RIOT,3.82,09:53:30
RIOT,3.82,09:53:34
RIOT,3.83,09:53:36
RIOT,3.824,09:53:39
RIOT,3.83,09:53:40
RIOT,3.8278,09:53:45
RIOT,3.8222,09:53:46
RIOT,3.8284,09:53:51
RIOT,3.8266,09:53:54
RIOT,3.8278,09:53:57
RIOT,3.82,09:54:00
RIOT,3.8066,09:54:03
RIOT,3.81,09:54:06
RIOT,3.8161,09:54:13
RIOT,3.815,09:54:14
RIOT,3.81,09:54:20
RIOT,3.8134,09:54:22
RIOT,3.815,09:54:24
RIOT,3.82,09:54:36
RIOT,3.83,09:54:42
RIOT,3.8219,09:54:51
RIOT,3.8293,09:54:56
RIOT,3.8281,09:54:59
RIOT,3.825,09:55:04
RIOT,3.82,09:55:05
RIOT,3.825,09:55:10
RIOT,3.8257,09:55:11
RIOT,3.825,09:55:17
RIOT,3.83,09:55:19
RIOT,3.8215,09:55:24
RIOT,3.8216,09:55:34
RIOT,3.82,09:55:36
RIOT,3.835,09:55:39
RIOT,3.84,09:55:40
RIOT,3.85,09:55:46
RIOT,3.8499,09:55:49
RIOT,3.845,09:55:51
RIOT,3.85,09:55:52
RIOT,3.849,09:55:54
RIOT,3.8489,09:55:56
RIOT,3.855,09:55:57
RIOT,3.86,09:55:58
RIOT,3.86,09:56:04
RIOT,3.8661,09:56:07
RIOT,3.87,09:56:09
RIOT,3.8611,09:56:16
RIOT,3.87,09:56:25
RIOT,3.845,09:56:34
RIOT,3.8483,09:56:35
RIOT,3.845,09:56:38
RIOT,3.843,09:56:40
RIOT,3.8491,09:56:41
RIOT,3.85,09:56:44
RIOT,3.8381,09:56:49
RIOT,3.844,09:56:51
RIOT,3.8462,09:56:54
RIOT,3.84,09:56:56
RIOT,3.845,09:56:59
RIOT,3.8482,09:57:02
RIOT,3.8402,09:57:03
RIOT,3.8489,09:57:09
RIOT,3.845,09:57:11
RIOT,3.84,09:57:12
RIOT,3.8319,09:57:13
RIOT,3.8343,09:57:16
RIOT,3.8301,09:57:30
RIOT,3.83,09:57:31
RIOT,3.8301,09:57:34
RIOT,3.83,09:57:45
RIOT,3.8327,09:57:47
RIOT,3.8381,09:57:50
RIOT,3.8358,09:57:53
RIOT,3.8399,09:57:56
RIOT,3.8387,09:57:57
RIOT,3.835,09:57:58
RIOT,3.8349,09:57:59
RIOT,3.83,09:58:02
RIOT,3.8315,09:58:06
RIOT,3.8351,09:58:09
RIOT,3.83,09:58:10
RIOT,3.8286,09:58:14
RIOT,3.8264,09:58:15
RIOT,3.8207,09:58:17
RIOT,3.8201,09:58:20
RIOT,3.8217,09:58:32
RIOT,3.825,09:58:33
RIOT,3.82,09:58:41
RIOT,3.83,09:58:48
RIOT,3.825,09:59:02
RIOT,3.8201,09:59:16
RIOT,3.8267,09:59:27
RIOT,3.825,09:59:30
RIOT,3.82,09:59:33
RIOT,3.821,09:59:38
RIOT,3.82,09:59:39
RIOT,3.825,09:59:40
RIOT,3.8201,09:59:42
RIOT,3.82,09:59:44
RIOT,3.8291,09:59:45
RIOT,3.825,09:59:46
RIOT,3.83,09:59:53
RIOT,3.82,09:59:54
RIOT,3.8234,09:59:55
RIOT,3.8201,10:00:00
RIOT,3.8215,10:00:03
RIOT,3.8264,10:00:05
RIOT,3.82,10:00:07
RIOT,3.825,10:00:08
RIOT,3.8133,10:00:14
RIOT,3.81,10:00:15
RIOT,3.8114,10:00:19
RIOT,3.815,10:00:24
RIOT,3.816,10:00:30
RIOT,3.8101,10:00:32
RIOT,3.8117,10:00:36
RIOT,3.81,10:00:37
RIOT,3.817,10:00:40
RIOT,3.81,10:00:41
RIOT,3.8119,10:00:46
RIOT,3.81,10:00:48
RIOT,3.82,10:00:51
RIOT,3.8101,10:00:58
RIOT,3.81,10:01:01
RIOT,3.8101,10:01:02
RIOT,3.82,10:01:04
RIOT,3.81,10:01:09
RIOT,3.8187,10:01:11
RIOT,3.81,10:01:12
RIOT,3.8036,10:01:22
RIOT,3.8019,10:01:25
RIOT,3.805,10:01:26
RIOT,3.8091,10:01:33
RIOT,3.807,10:01:34
RIOT,3.805,10:01:35
RIOT,3.82,10:01:39
RIOT,3.8113,10:01:40
RIOT,3.815,10:01:46
RIOT,3.8187,10:02:03
RIOT,3.815,10:02:10
RIOT,3.8175,10:02:16
RIOT,3.8299,10:02:17
RIOT,3.82,10:02:23
RIOT,3.825,10:02:26
RIOT,3.8206,10:02:27
RIOT,3.83,10:02:31
RIOT,3.823,10:02:32
RIOT,3.8281,10:02:34
RIOT,3.83,10:02:38
RIOT,3.825,10:02:42
RIOT,3.8299,10:02:48
RIOT,3.8254,10:02:56
RIOT,3.8294,10:03:00
RIOT,3.825,10:03:04
RIOT,3.82,10:03:05
RIOT,3.8238,10:03:08
RIOT,3.823,10:03:12
RIOT,3.82,10:03:18
RIOT,3.8201,10:03:21
RIOT,3.83,10:03:34
RIOT,3.825,10:03:36
RIOT,3.805,10:03:40
RIOT,3.8036,10:03:42
RIOT,3.805,10:03:46
RIOT,3.8009,10:03:47
RIOT,3.79,10:04:02
RIOT,3.7908,10:04:08
RIOT,3.7999,10:04:12
RIOT,3.795,10:04:15
RIOT,3.7984,10:04:20
RIOT,3.8,10:04:21
RIOT,3.7955,10:04:35
RIOT,3.8,10:04:39
RIOT,3.8068,10:04:48
RIOT,3.8055,10:04:49
RIOT,3.8014,10:05:01
RIOT,3.805,10:05:03
RIOT,3.8003,10:05:04
RIOT,3.8089,10:05:09
RIOT,3.8081,10:05:10
RIOT,3.8088,10:05:14
RIOT,3.805,10:05:15
RIOT,3.81,10:05:16
RIOT,3.8,10:05:18
RIOT,3.805,10:05:21
RIOT,3.8161,10:05:25
RIOT,3.819,10:05:29
RIOT,3.82,10:05:45
RIOT,3.815,10:05:46
RIOT,3.83,10:05:47
RIOT,3.8248,10:05:52
RIOT,3.83,10:06:00
RIOT,3.825,10:06:01
RIOT,3.83,10:06:05
RIOT,3.84,10:06:10
RIOT,3.835,10:06:12
RIOT,3.84,10:06:17
RIOT,3.8391,10:06:21
RIOT,3.8399,10:06:23
RIOT,3.86,10:06:24
RIOT,3.8618,10:06:25
RIOT,3.86,10:06:26
RIOT,3.8605,10:06:27
RIOT,3.8691,10:06:29
RIOT,3.8699,10:06:31
RIOT,3.87,10:06:33
RIOT,3.865,10:06:34
RIOT,3.8693,10:06:35
RIOT,3.865,10:06:36
RIOT,3.8681,10:06:39
RIOT,3.87,10:06:40
RIOT,3.8693,10:06:41
RIOT,3.8699,10:06:42
RIOT,3.88,10:06:44
RIOT,3.89,10:06:46
RIOT,3.9,10:06:48
RIOT,3.88,10:06:49
RIOT,3.8766,10:06:50
RIOT,3.875,10:06:51
RIOT,3.8766,10:06:53
RIOT,3.8743,10:06:54
RIOT,3.875,10:06:55
RIOT,3.87,10:06:57
RIOT,3.865,10:06:58
RIOT,3.8689,10:06:59
RIOT,3.865,10:07:00
RIOT,3.8601,10:07:01
RIOT,3.861,10:07:02
RIOT,3.865,10:07:07
RIOT,3.8673,10:07:08
RIOT,3.87,10:07:09
RIOT,3.875,10:07:10
RIOT,3.8791,10:07:12
RIOT,3.87,10:07:13
RIOT,3.8758,10:07:15
RIOT,3.87,10:07:16
RIOT,3.86,10:07:18
RIOT,3.87,10:07:19
RIOT,3.865,10:07:21
RIOT,3.8661,10:07:25
RIOT,3.8652,10:07:29
RIOT,3.8615,10:07:35
RIOT,3.865,10:07:36
RIOT,3.86,10:07:37
RIOT,3.865,10:07:38
RIOT,3.8601,10:07:40
RIOT,3.87,10:07:41
RIOT,3.8666,10:07:42
RIOT,3.86,10:07:43
RIOT,3.865,10:07:44
RIOT,3.863,10:07:47
RIOT,3.865,10:07:49
RIOT,3.86,10:07:51
RIOT,3.8668,10:07:52
RIOT,3.85,10:07:53
RIOT,3.86,10:07:54
RIOT,3.855,10:07:56
RIOT,3.8584,10:08:02
RIOT,3.855,10:08:05
RIOT,3.8599,10:08:06
RIOT,3.858,10:08:07
RIOT,3.8519,10:08:11
RIOT,3.8516,10:08:13
RIOT,3.852,10:08:19
RIOT,3.855,10:08:23
RIOT,3.853,10:08:25
RIOT,3.8554,10:08:27
RIOT,3.855,10:08:28
RIOT,3.8599,10:08:30
RIOT,3.8553,10:08:36
RIOT,3.8562,10:08:37
RIOT,3.854,10:08:38
RIOT,3.8554,10:08:39
RIOT,3.8566,10:08:41
RIOT,3.855,10:08:42
RIOT,3.8581,10:08:45
RIOT,3.8541,10:08:46
RIOT,3.8566,10:08:47
RIOT,3.85,10:08:48
RIOT,3.855,10:08:50
RIOT,3.8519,10:08:57
RIOT,3.8595,10:08:59
RIOT,3.855,10:09:01
RIOT,3.87,10:09:05
RIOT,3.88,10:09:06
RIOT,3.8734,10:09:07
RIOT,3.875,10:09:09
RIOT,3.8781,10:09:11
RIOT,3.874,10:09:12
RIOT,3.875,10:09:14
RIOT,3.8789,10:09:16
RIOT,3.8734,10:09:20
RIOT,3.8759,10:09:21
RIOT,3.8719,10:09:22
RIOT,3.8781,10:09:23
RIOT,3.87,10:09:24
RIOT,3.88,10:09:25
RIOT,3.8783,10:09:27
RIOT,3.87,10:09:28
RIOT,3.8689,10:09:30
RIOT,3.87,10:09:31
RIOT,3.8686,10:09:32
RIOT,3.865,10:09:35
RIOT,3.87,10:09:36
RIOT,3.8682,10:09:38
RIOT,3.87,10:09:39
RIOT,3.8666,10:09:40
RIOT,3.8681,10:09:41
RIOT,3.8614,10:09:44
RIOT,3.865,10:09:47
RIOT,3.866,10:09:49
RIOT,3.8677,10:09:50
RIOT,3.8668,10:09:52
RIOT,3.87,10:09:55
RIOT,3.8619,10:09:57
RIOT,3.8669,10:10:02
RIOT,3.8683,10:10:04
RIOT,3.865,10:10:06
RIOT,3.8665,10:10:14
RIOT,3.87,10:10:17
RIOT,3.86,10:10:18
RIOT,3.8666,10:10:19
RIOT,3.8681,10:10:26
RIOT,3.8609,10:10:27
RIOT,3.865,10:10:28
RIOT,3.8667,10:10:30
RIOT,3.87,10:10:31
RIOT,3.86,10:10:32
RIOT,3.87,10:10:37
RIOT,3.8656,10:10:46
RIOT,3.863,10:10:51
RIOT,3.86,10:10:58
RIOT,3.88,10:10:59
RIOT,3.8713,10:11:00
RIOT,3.8781,10:11:01
RIOT,3.8773,10:11:02
RIOT,3.8804,10:11:05
RIOT,3.8856,10:11:12
RIOT,3.8848,10:11:13
RIOT,3.885,10:11:18
RIOT,3.886,10:11:20
RIOT,3.8889,10:11:26
RIOT,3.8866,10:11:27
RIOT,3.88,10:11:29
RIOT,3.8794,10:11:39
RIOT,3.87,10:11:40
RIOT,3.8701,10:11:42
RIOT,3.8766,10:11:43
RIOT,3.86,10:11:45
RIOT,3.865,10:11:46
RIOT,3.8619,10:11:49
RIOT,3.867,10:11:54
RIOT,3.87,10:11:58
RIOT,3.86,10:11:59
RIOT,3.855,10:12:04
RIOT,3.8599,10:12:06
RIOT,3.8589,10:12:10
RIOT,3.8593,10:12:13
RIOT,3.8567,10:12:15
RIOT,3.85,10:12:22
RIOT,3.8549,10:12:24
RIOT,3.85,10:12:26
RIOT,3.86,10:12:27
RIOT,3.855,10:12:29
RIOT,3.8585,10:12:36
RIOT,3.85,10:12:40
RIOT,3.8555,10:12:41
RIOT,3.855,10:12:43
RIOT,3.8589,10:12:44
RIOT,3.855,10:12:49
RIOT,3.8593,10:12:57
RIOT,3.855,10:13:00
RIOT,3.8596,10:13:17
RIOT,3.855,10:13:20
RIOT,3.8559,10:13:22
RIOT,3.86,10:13:23
RIOT,3.8562,10:13:25
RIOT,3.8572,10:13:28
RIOT,3.85,10:13:30
RIOT,3.855,10:13:31
RIOT,3.85,10:13:36
RIOT,3.86,10:13:38
RIOT,3.855,10:13:39
RIOT,3.8501,10:13:40
RIOT,3.8511,10:13:41
RIOT,3.856,10:13:44
RIOT,3.855,10:13:45
RIOT,3.8511,10:13:55
RIOT,3.85,10:14:00
RIOT,3.8511,10:14:02
RIOT,3.8519,10:14:03
RIOT,3.85,10:14:05
RIOT,3.8583,10:14:06
RIOT,3.85,10:14:07
RIOT,3.855,10:14:08
RIOT,3.854,10:14:18
RIOT,3.855,10:14:20
RIOT,3.85,10:14:29
RIOT,3.855,10:14:31
RIOT,3.8583,10:14:36
RIOT,3.8505,10:14:40
RIOT,3.855,10:14:44
RIOT,3.86,10:14:48
RIOT,3.855,10:14:50
RIOT,3.86,10:14:52
RIOT,3.855,10:14:54
RIOT,3.85,10:14:55
RIOT,3.86,10:14:58
RIOT,3.865,10:15:04
RIOT,3.87,10:15:05
RIOT,3.87,10:15:11
RIOT,3.8659,10:15:17
RIOT,3.87,10:15:24
RIOT,3.875,10:15:24
RIOT,3.8765,10:15:26
RIOT,3.875,10:15:29
RIOT,3.88,10:15:30
RIOT,3.8887,10:15:31
RIOT,3.88,10:15:32
RIOT,3.8801,10:15:33
RIOT,3.89,10:15:37
RIOT,3.9,10:15:46
RIOT,3.895,10:15:47
RIOT,3.9,10:15:51
RIOT,3.91,10:15:55
RIOT,3.9184,10:15:58
RIOT,3.91,10:15:59
RIOT,3.9101,10:16:00
RIOT,3.9196,10:16:01
RIOT,3.9128,10:16:04
RIOT,3.92,10:16:05
RIOT,3.9307,10:16:06
RIOT,3.9341,10:16:07
RIOT,3.9281,10:16:09
RIOT,3.94,10:16:11
RIOT,3.9328,10:16:14
RIOT,3.936,10:16:15
RIOT,3.9301,10:16:16
RIOT,3.933,10:16:17
RIOT,3.945,10:16:18
RIOT,3.941,10:16:19
RIOT,3.945,10:16:20
RIOT,3.95,10:16:23
RIOT,3.9419,10:16:25
RIOT,3.9441,10:16:26
RIOT,3.9499,10:16:27
RIOT,3.9419,10:16:31
RIOT,3.95,10:16:32
RIOT,3.9489,10:16:34
RIOT,3.95,10:16:35
RIOT,3.945,10:16:36
RIOT,3.95,10:16:37
RIOT,3.957,10:16:40
RIOT,3.9543,10:16:43
RIOT,3.9568,10:16:44
RIOT,3.9601,10:16:45
RIOT,3.96,10:16:46
RIOT,3.9501,10:16:48
RIOT,3.9519,10:16:51
RIOT,3.96,10:16:53
RIOT,3.95,10:16:55
RIOT,3.954,10:16:58
RIOT,3.95,10:16:59
RIOT,3.9587,10:17:00
RIOT,3.94,10:17:01
RIOT,3.935,10:17:02
RIOT,3.9384,10:17:03
RIOT,3.931,10:17:04
RIOT,3.94,10:17:05
RIOT,3.9405,10:17:06
RIOT,3.943,10:17:07
RIOT,3.945,10:17:08
RIOT,3.9413,10:17:09
RIOT,3.94,10:17:11
RIOT,3.9481,10:17:12
RIOT,3.9406,10:17:13
RIOT,3.94,10:17:15
RIOT,3.93,10:17:16
RIOT,3.935,10:17:18
RIOT,3.93,10:17:20
RIOT,3.9393,10:17:24
RIOT,3.94,10:17:25
RIOT,3.93,10:17:30
RIOT,3.933,10:17:31
RIOT,3.935,10:17:32
RIOT,3.9302,10:17:33
RIOT,3.935,10:17:34
RIOT,3.931,10:17:36
RIOT,3.93,10:17:37
RIOT,3.94,10:17:39
RIOT,3.935,10:17:42
RIOT,3.94,10:17:43
RIOT,3.9393,10:17:47
RIOT,3.9395,10:17:48
RIOT,3.935,10:17:50
RIOT,3.94,10:17:51
RIOT,3.9353,10:17:52
RIOT,3.9371,10:17:53
RIOT,3.9387,10:17:56
RIOT,3.939,10:17:59
RIOT,3.9383,10:18:01
RIOT,3.9399,10:18:03
RIOT,3.9301,10:18:07
RIOT,3.93,10:18:09
RIOT,3.9383,10:18:10
RIOT,3.94,10:18:12
RIOT,3.9311,10:18:13
RIOT,3.93,10:18:15
RIOT,3.9357,10:18:16
RIOT,3.9381,10:18:18
RIOT,3.9391,10:18:20
RIOT,3.9337,10:18:24
RIOT,3.93,10:18:26
RIOT,3.9389,10:18:27
RIOT,3.93,10:18:29
RIOT,3.935,10:18:38
RIOT,3.94,10:18:39
RIOT,3.93,10:18:41
RIOT,3.935,10:18:42
RIOT,3.9301,10:18:46
RIOT,3.935,10:18:48
RIOT,3.93,10:18:50
RIOT,3.92,10:18:51
