AAPL,124.79,09:34:13
AAPL,124.81,09:34:15
AAPL,124.8321,09:34:16
AAPL,124.875,09:34:17
AAPL,124.87,09:34:18
AAPL,124.86,09:34:19
AAPL,124.9,09:34:20
AAPL,124.92,09:34:21
AAPL,124.9101,09:34:22
AAPL,124.91,09:34:23
AAPL,124.9213,09:34:24
AAPL,124.89,09:34:25
AAPL,124.9001,09:34:26
AAPL,124.89,09:34:27
AAPL,124.91,09:34:28
AAPL,124.95,09:34:29
AAPL,124.98,09:34:30
AAPL,124.9701,09:34:31
AAPL,124.96,09:34:32
AAPL,124.9712,09:34:33
AAPL,124.9401,09:34:34
AAPL,124.93,09:34:35
AAPL,124.935,09:34:37
AAPL,124.9362,09:34:37
AAPL,124.96,09:34:38
AAPL,124.9432,09:34:39
AAPL,124.95,09:34:41
AAPL,124.9599,09:34:42
AAPL,124.9537,09:34:43
AAPL,124.95,09:34:44
AAPL,124.96,09:34:45
AAPL,124.945,09:34:46
AAPL,124.925,09:34:47
AAPL,124.94,09:34:48
AAPL,124.9333,09:34:49
AAPL,124.915,09:34:50
AAPL,124.905,09:34:51
AAPL,124.9,09:34:53
AAPL,124.8944,09:34:53
AAPL,124.885,09:34:54
AAPL,124.875,09:34:56
AAPL,124.88,09:34:56
AAPL,124.875,09:34:57
AAPL,124.87,09:34:58
AAPL,124.865,09:34:59
AAPL,124.855,09:35:00
AAPL,124.86,09:35:01
AAPL,124.8401,09:35:02
AAPL,124.84,09:35:03
AAPL,124.86,09:35:04
AAPL,124.83,09:35:05
AAPL,124.8258,09:35:07
AAPL,124.88,09:35:08
AAPL,124.845,09:35:09
AAPL,124.856,09:35:10
AAPL,124.87,09:35:11
AAPL,124.855,09:35:12
AAPL,124.89,09:35:13
AAPL,124.91,09:35:14
AAPL,124.8935,09:35:15
AAPL,124.87,09:35:16
AAPL,124.89,09:35:17
AAPL,124.895,09:35:18
AAPL,124.91,09:35:19
AAPL,124.9,09:35:21
AAPL,124.8915,09:35:22
AAPL,124.9,09:35:23
AAPL,124.91,09:35:25
AAPL,124.89,09:35:26
AAPL,124.883,09:35:27
AAPL,124.89,09:35:28
AAPL,124.915,09:35:29
AAPL,124.9183,09:35:30
AAPL,124.94,09:35:31
AAPL,124.9299,09:35:33
AAPL,124.9,09:35:34
AAPL,124.89,09:35:35
AAPL,124.9,09:35:37
AAPL,124.88,09:35:37
AAPL,124.86,09:35:39
AAPL,124.855,09:35:40
AAPL,124.81,09:35:41
AAPL,124.805,09:35:42
AAPL,124.78,09:35:44
AAPL,124.79,09:35:44
AAPL,124.785,09:35:46
AAPL,124.78,09:35:46
AAPL,124.774,09:35:47
AAPL,124.7774,09:35:49
AAPL,124.78,09:35:49
AAPL,124.81,09:35:50
AAPL,124.8316,09:35:51
AAPL,124.8,09:35:52
AAPL,124.825,09:35:53
AAPL,124.84,09:35:54
AAPL,124.825,09:35:55
AAPL,124.823,09:35:57
AAPL,124.825,09:35:57
AAPL,124.83,09:35:58
AAPL,124.835,09:36:01
AAPL,124.85,09:36:02
AAPL,124.8199,09:36:03
AAPL,124.805,09:36:04
AAPL,124.82,09:36:05
AAPL,124.83,09:36:06
AAPL,124.86,09:36:09
AAPL,124.845,09:36:10
AAPL,124.85,09:36:12
AAPL,124.84,09:36:13
AAPL,124.875,09:36:14
AAPL,124.8402,09:36:15
AAPL,124.83,09:36:16
AAPL,124.8248,09:36:17
AAPL,124.83,09:36:18
AAPL,124.81,09:36:19
AAPL,124.78,09:36:20
AAPL,124.8,09:36:21
AAPL,124.815,09:36:22
AAPL,124.805,09:36:23
AAPL,124.795,09:36:24
AAPL,124.78,09:36:25
AAPL,124.79,09:36:26
AAPL,124.77,09:36:27
AAPL,124.75,09:36:28
AAPL,124.76,09:36:29
AAPL,124.7699,09:36:30
AAPL,124.77,09:36:31
AAPL,124.755,09:36:32
AAPL,124.77,09:36:33
AAPL,124.79,09:36:34
AAPL,124.78,09:36:36
AAPL,124.8,09:36:37
AAPL,124.8166,09:36:38
AAPL,124.8,09:36:39
AAPL,124.805,09:36:40
AAPL,124.8036,09:36:41
AAPL,124.795,09:36:42
AAPL,124.79,09:36:43
AAPL,124.795,09:36:44
AAPL,124.7901,09:36:45
AAPL,124.76,09:36:46
AAPL,124.785,09:36:47
AAPL,124.76,09:36:48
AAPL,124.745,09:36:49
AAPL,124.74,09:36:51
AAPL,124.735,09:36:52
AAPL,124.74,09:36:53
AAPL,124.75,09:36:54
AAPL,124.745,09:36:55
AAPL,124.75,09:36:56
AAPL,124.7565,09:36:57
AAPL,124.75,09:36:58
AAPL,124.76,09:36:59
AAPL,124.7591,09:37:00
AAPL,124.775,09:37:01
AAPL,124.805,09:37:02
AAPL,124.79,09:37:03
AAPL,124.77,09:37:04
AAPL,124.78,09:37:05
AAPL,124.775,09:37:06
AAPL,124.765,09:37:07
AAPL,124.77,09:37:08
AAPL,124.755,09:37:10
AAPL,124.75,09:37:11
AAPL,124.755,09:37:12
AAPL,124.7503,09:37:13
AAPL,124.77,09:37:14
AAPL,124.7778,09:37:15
AAPL,124.8,09:37:16
AAPL,124.815,09:37:17
AAPL,124.84,09:37:18
AAPL,124.8424,09:37:19
AAPL,124.85,09:37:20
AAPL,124.84,09:37:21
AAPL,124.825,09:37:23
AAPL,124.82,09:37:24
AAPL,124.825,09:37:25
AAPL,124.865,09:37:26
AAPL,124.8,09:37:27
AAPL,124.825,09:37:28
AAPL,124.845,09:37:29
AAPL,124.8456,09:37:30
AAPL,124.83,09:37:31
AAPL,124.805,09:37:32
AAPL,124.79,09:37:33
AAPL,124.77,09:37:34
AAPL,124.7903,09:37:35
AAPL,124.82,09:37:36
AAPL,124.83,09:37:39
AAPL,124.84,09:37:40
AAPL,124.8533,09:37:41
AAPL,124.84,09:37:42
AAPL,124.89,09:37:43
AAPL,124.87,09:37:45
AAPL,124.85,09:37:46
AAPL,124.845,09:37:48
AAPL,124.8577,09:37:49
AAPL,124.86,09:37:50
AAPL,124.8671,09:37:51
AAPL,124.88,09:37:52
AAPL,124.8613,09:37:53
AAPL,124.87,09:37:54
AAPL,124.86,09:37:58
AAPL,124.85,09:37:59
AAPL,124.845,09:38:00
AAPL,124.85,09:38:01
AAPL,124.83,09:38:02
AAPL,124.86,09:38:03
AAPL,124.85,09:38:05
AAPL,124.8499,09:38:06
AAPL,124.83,09:38:07
AAPL,124.8191,09:38:08
AAPL,124.82,09:38:09
AAPL,124.84,09:38:10
AAPL,124.8253,09:38:11
AAPL,124.84,09:38:12
AAPL,124.855,09:38:13
AAPL,124.8499,09:38:14
AAPL,124.845,09:38:15
AAPL,124.84,09:38:16
AAPL,124.855,09:38:17
AAPL,124.86,09:38:18
AAPL,124.8601,09:38:19
AAPL,124.87,09:38:20
AAPL,124.86,09:38:22
AAPL,124.862,09:38:23
AAPL,124.84,09:38:24
AAPL,124.85,09:38:25
AAPL,124.845,09:38:26
AAPL,124.84,09:38:27
AAPL,124.8317,09:38:28
AAPL,124.82,09:38:29
AAPL,124.825,09:38:31
AAPL,124.815,09:38:32
AAPL,124.83,09:38:33
AAPL,124.834,09:38:34
AAPL,124.835,09:38:35
AAPL,124.85,09:38:36
AAPL,124.845,09:38:37
AAPL,124.86,09:38:39
AAPL,124.85,09:38:40
AAPL,124.845,09:38:41
AAPL,124.875,09:38:42
AAPL,124.8736,09:38:43
AAPL,124.87,09:38:44
AAPL,124.888,09:38:45
AAPL,124.89,09:38:46
AAPL,124.8899,09:38:47
AAPL,124.87,09:38:48
AAPL,124.8852,09:38:49
AAPL,124.885,09:38:50
AAPL,124.89,09:38:51
AAPL,124.88,09:38:52
AAPL,124.875,09:38:55
AAPL,124.8501,09:38:56
AAPL,124.845,09:38:57
AAPL,124.86,09:38:58
AAPL,124.8641,09:38:59
AAPL,124.855,09:39:00
AAPL,124.85,09:39:01
AAPL,124.855,09:39:03
AAPL,124.85,09:39:04
AAPL,124.835,09:39:05
AAPL,124.845,09:39:07
AAPL,124.835,09:39:08
AAPL,124.82,09:39:09
AAPL,124.825,09:39:10
AAPL,124.79,09:39:11
AAPL,124.805,09:39:12
AAPL,124.8,09:39:14
AAPL,124.81,09:39:16
AAPL,124.805,09:39:18
AAPL,124.8014,09:39:19
AAPL,124.81,09:39:20
AAPL,124.82,09:39:21
AAPL,124.805,09:39:22
AAPL,124.8,09:39:23
AAPL,124.79,09:39:24
AAPL,124.795,09:39:26
AAPL,124.78,09:39:28
AAPL,124.785,09:39:29
AAPL,124.775,09:39:30
AAPL,124.765,09:39:31
AAPL,124.77,09:39:32
AAPL,124.757,09:39:33
AAPL,124.75,09:39:34
AAPL,124.7501,09:39:35
AAPL,124.7592,09:39:36
AAPL,124.7691,09:39:37
AAPL,124.765,09:39:38
AAPL,124.7599,09:39:39
AAPL,124.7501,09:39:40
AAPL,124.755,09:39:41
AAPL,124.765,09:39:42
AAPL,124.7837,09:39:43
AAPL,124.79,09:39:44
AAPL,124.78,09:39:45
AAPL,124.775,09:39:46
AAPL,124.78,09:39:47
AAPL,124.77,09:39:48
AAPL,124.78,09:39:49
AAPL,124.77,09:39:52
AAPL,124.775,09:39:54
AAPL,124.77,09:39:55
AAPL,124.76,09:39:56
AAPL,124.78,09:39:57
AAPL,124.785,09:39:58
AAPL,124.775,09:39:59
AAPL,124.78,09:40:00
AAPL,124.795,09:40:01
AAPL,124.79,09:40:02
AAPL,124.795,09:40:03
AAPL,124.81,09:40:04
AAPL,124.82,09:40:05
AAPL,124.825,09:40:06
AAPL,124.82,09:40:08
AAPL,124.819,09:40:10
AAPL,124.8,09:40:11
AAPL,124.8025,09:40:12
AAPL,124.81,09:40:13
AAPL,124.8246,09:40:14
AAPL,124.84,09:40:15
AAPL,124.85,09:40:17
AAPL,124.845,09:40:18
AAPL,124.88,09:40:20
AAPL,124.93,09:40:21
AAPL,124.915,09:40:22
AAPL,124.8901,09:40:23
AAPL,124.92,09:40:24
AAPL,124.9,09:40:25
AAPL,124.895,09:40:26
AAPL,124.9289,09:40:27
AAPL,124.925,09:40:28
AAPL,124.93,09:40:29
AAPL,124.95,09:40:30
AAPL,124.96,09:40:31
AAPL,124.9609,09:40:32
AAPL,124.961,09:40:33
AAPL,124.991,09:40:34
AAPL,124.9939,09:40:35
AAPL,124.985,09:40:36
AAPL,125,09:40:37
AAPL,124.99,09:40:38
AAPL,124.9899,09:40:39
AAPL,124.99,09:40:40
AAPL,124.995,09:40:42
AAPL,124.9883,09:40:43
AAPL,124.985,09:40:44
AAPL,124.9812,09:40:46
AAPL,124.96,09:40:47
AAPL,124.955,09:40:48
AAPL,124.96,09:40:49
AAPL,124.95,09:40:50
AAPL,124.9501,09:40:51
AAPL,124.955,09:40:52
AAPL,124.9585,09:40:53
AAPL,124.955,09:40:54
AAPL,124.93,09:40:55
AAPL,124.9299,09:40:56
AAPL,124.915,09:40:57
AAPL,124.93,09:40:58
AAPL,124.94,09:41:00
AAPL,124.975,09:41:01
AAPL,124.99,09:41:02
AAPL,125,09:41:03
AAPL,125.0285,09:41:04
AAPL,125.03,09:41:05
AAPL,125.02,09:41:06
AAPL,125.025,09:41:07
AAPL,125.04,09:41:08
AAPL,125.045,09:41:09
AAPL,125.0401,09:41:10
AAPL,125.0472,09:41:11
AAPL,125.02,09:41:12
AAPL,125.005,09:41:13
AAPL,125.0099,09:41:14
AAPL,125.03,09:41:15
AAPL,125.01,09:41:16
AAPL,125.025,09:41:18
AAPL,125,09:41:19
AAPL,125.005,09:41:21
AAPL,125.0017,09:41:22
AAPL,125.0031,09:41:23
AAPL,125.0102,09:41:25
AAPL,125.01,09:41:26
AAPL,125.04,09:41:27
AAPL,125.0201,09:41:28
AAPL,125.025,09:41:29
AAPL,125.04,09:41:30
AAPL,125.03,09:41:31
AAPL,125.04,09:41:32
AAPL,125.035,09:41:34
AAPL,125.029,09:41:35
AAPL,125.0288,09:41:36
AAPL,125.03,09:41:37
AAPL,125.0001,09:41:39
AAPL,124.985,09:41:40
AAPL,124.98,09:41:41
AAPL,124.99,09:41:42
AAPL,124.975,09:41:43
AAPL,124.9799,09:41:44
AAPL,124.9712,09:41:45
AAPL,124.995,09:41:46
AAPL,125,09:41:48
AAPL,124.9917,09:41:49
AAPL,124.99,09:41:50
AAPL,124.94,09:41:51
AAPL,124.93,09:41:53
AAPL,124.955,09:41:54
AAPL,124.942,09:41:55
AAPL,124.94,09:41:56
AAPL,124.935,09:41:57
AAPL,124.96,09:41:58
AAPL,124.9599,09:41:59
AAPL,124.955,09:42:00
AAPL,124.96,09:42:01
AAPL,124.97,09:42:03
AAPL,124.975,09:42:04
AAPL,124.98,09:42:06
AAPL,125,09:42:07
AAPL,124.965,09:42:08
AAPL,124.975,09:42:09
AAPL,124.965,09:42:10
AAPL,124.98,09:42:11
AAPL,124.97,09:42:13
AAPL,124.9716,09:42:14
AAPL,124.98,09:42:15
AAPL,124.95,09:42:16
AAPL,124.955,09:42:17
AAPL,124.95,09:42:18
AAPL,124.94,09:42:19
AAPL,124.95,09:42:21
AAPL,124.94,09:42:22
AAPL,124.9353,09:42:23
AAPL,124.9399,09:42:24
AAPL,124.94,09:42:25
AAPL,124.91,09:42:26
AAPL,124.9,09:42:27
AAPL,124.9099,09:42:28
AAPL,124.91,09:42:29
AAPL,124.916,09:42:31
AAPL,124.9186,09:42:32
AAPL,124.9178,09:42:33
AAPL,124.9101,09:42:34
AAPL,124.93,09:42:35
AAPL,124.925,09:42:36
AAPL,124.9273,09:42:37
AAPL,124.94,09:42:38
AAPL,124.9412,09:42:39
AAPL,124.945,09:42:40
AAPL,124.96,09:42:41
AAPL,124.95,09:42:42
AAPL,124.9423,09:42:45
AAPL,124.94,09:42:46
AAPL,124.945,09:42:47
AAPL,124.927,09:42:48
AAPL,124.915,09:42:49
AAPL,124.91,09:42:50
AAPL,124.89,09:42:51
AAPL,124.895,09:42:52
AAPL,124.8901,09:42:53
AAPL,124.89,09:42:54
AAPL,124.895,09:42:55
AAPL,124.906,09:42:56
AAPL,124.915,09:42:57
AAPL,124.95,09:42:58
AAPL,124.9211,09:42:59
AAPL,124.9101,09:43:00
AAPL,124.95,09:43:01
AAPL,124.91,09:43:02
AAPL,124.94,09:43:03
AAPL,124.9416,09:43:04
AAPL,124.93,09:43:06
AAPL,124.925,09:43:07
AAPL,124.94,09:43:08
AAPL,124.9518,09:43:09
AAPL,124.925,09:43:10
AAPL,124.93,09:43:11
AAPL,124.9256,09:43:12
AAPL,124.93,09:43:13
AAPL,124.935,09:43:15
AAPL,124.9285,09:43:16
AAPL,124.94,09:43:17
AAPL,124.946,09:43:18
AAPL,124.95,09:43:19
AAPL,124.9459,09:43:20
AAPL,124.945,09:43:21
AAPL,124.95,09:43:22
AAPL,124.945,09:43:23
AAPL,124.92,09:43:24
AAPL,124.9211,09:43:26
AAPL,124.92,09:43:27
AAPL,124.91,09:43:28
AAPL,124.905,09:43:29
AAPL,124.91,09:43:30
AAPL,124.9042,09:43:31
AAPL,124.9001,09:43:32
AAPL,124.905,09:43:33
AAPL,124.9,09:43:34
AAPL,124.89,09:43:35
AAPL,124.895,09:43:36
AAPL,124.91,09:43:37
AAPL,124.89,09:43:38
AAPL,124.87,09:43:39
AAPL,124.88,09:43:40
AAPL,124.875,09:43:42
AAPL,124.86,09:43:43
AAPL,124.865,09:43:44
AAPL,124.88,09:43:45
AAPL,124.8899,09:43:47
AAPL,124.885,09:43:48
AAPL,124.87,09:43:49
AAPL,124.88,09:43:50
AAPL,124.887,09:43:53
AAPL,124.8901,09:43:54
AAPL,124.89,09:43:55
AAPL,124.885,09:43:56
AAPL,124.89,09:43:58
AAPL,124.8975,09:43:59
AAPL,124.91,09:44:00
AAPL,124.9114,09:44:01
AAPL,124.92,09:44:02
AAPL,124.915,09:44:03
AAPL,124.8909,09:44:04
AAPL,124.9,09:44:05
AAPL,124.9025,09:44:06
AAPL,124.91,09:44:07
AAPL,124.935,09:44:09
AAPL,124.93,09:44:10
AAPL,124.92,09:44:11
AAPL,124.93,09:44:12
AAPL,124.92,09:44:13
AAPL,124.93,09:44:14
AAPL,124.9201,09:44:16
AAPL,124.94,09:44:17
AAPL,124.945,09:44:18
AAPL,124.95,09:44:19
AAPL,124.94,09:44:20
AAPL,124.935,09:44:21
AAPL,124.93,09:44:22
AAPL,124.9,09:44:23
AAPL,124.905,09:44:24
AAPL,124.91,09:44:25
AAPL,124.905,09:44:26
AAPL,124.9013,09:44:27
AAPL,124.91,09:44:28
AAPL,124.915,09:44:29
AAPL,124.93,09:44:30
AAPL,124.935,09:44:31
AAPL,124.95,09:44:32
AAPL,124.9599,09:44:33
AAPL,124.955,09:44:34
AAPL,124.95,09:44:35
AAPL,124.96,09:44:36
AAPL,124.95,09:44:38
AAPL,124.9559,09:44:39
AAPL,124.955,09:44:40
AAPL,124.96,09:44:41
AAPL,124.9502,09:44:42
AAPL,124.9447,09:44:43
AAPL,124.9614,09:44:44
AAPL,124.965,09:44:45
AAPL,124.963,09:44:47
AAPL,124.97,09:44:48
AAPL,124.979,09:44:49
AAPL,124.9743,09:44:50
AAPL,124.95,09:44:51
AAPL,124.94,09:44:52
AAPL,124.93,09:44:53
AAPL,124.92,09:44:54
AAPL,124.925,09:44:55
AAPL,124.915,09:44:56
AAPL,124.91,09:44:57
AAPL,124.92,09:44:59
AAPL,124.93,09:45:00
AAPL,124.9698,09:45:01
AAPL,124.9482,09:45:02
AAPL,124.95,09:45:03
AAPL,124.945,09:45:04
AAPL,124.95,09:45:05
AAPL,124.965,09:45:06
AAPL,124.93,09:45:07
AAPL,124.935,09:45:08
AAPL,124.93,09:45:09
AAPL,124.94,09:45:10
AAPL,124.9324,09:45:11
AAPL,124.9501,09:45:12
AAPL,124.9623,09:45:13
AAPL,124.975,09:45:15
AAPL,124.9715,09:45:16
AAPL,124.9716,09:45:17
AAPL,124.99,09:45:18
AAPL,124.9915,09:45:19
AAPL,125.01,09:45:20
AAPL,124.995,09:45:21
AAPL,124.97,09:45:22
AAPL,124.985,09:45:23
AAPL,124.9901,09:45:25
AAPL,124.99,09:45:26
AAPL,124.9938,09:45:27
AAPL,124.9915,09:45:28
AAPL,125,09:45:29
AAPL,124.9901,09:45:30
AAPL,124.995,09:45:31
AAPL,124.98,09:45:32
AAPL,124.9688,09:45:33
AAPL,124.9699,09:45:34
AAPL,124.965,09:45:35
AAPL,124.96,09:45:36
AAPL,124.995,09:45:37
AAPL,124.9917,09:45:38
AAPL,125,09:45:39
AAPL,124.9999,09:45:41
AAPL,124.995,09:45:42
AAPL,124.9973,09:45:43
AAPL,124.995,09:45:44
AAPL,124.98,09:45:45
AAPL,124.9853,09:45:46
AAPL,124.985,09:45:47
AAPL,124.99,09:45:48
AAPL,124.98,09:45:49
AAPL,124.99,09:45:50
AAPL,124.989,09:45:51
AAPL,124.98,09:45:52
AAPL,124.986,09:45:53
AAPL,124.9865,09:45:54
AAPL,124.99,09:45:55
AAPL,124.98,09:45:56
AAPL,124.97,09:45:57
AAPL,124.9685,09:45:59
AAPL,124.961,09:46:00
AAPL,124.975,09:46:01
AAPL,124.965,09:46:02
AAPL,124.96,09:46:03
AAPL,124.9501,09:46:04
AAPL,124.94,09:46:05
AAPL,124.92,09:46:06
AAPL,124.89,09:46:07
AAPL,124.885,09:46:08
AAPL,124.8889,09:46:09
AAPL,124.895,09:46:10
AAPL,124.89,09:46:11
AAPL,124.88,09:46:12
AAPL,124.8886,09:46:13
AAPL,124.89,09:46:14
AAPL,124.895,09:46:15
AAPL,124.8999,09:46:16
AAPL,124.885,09:46:17
AAPL,124.87,09:46:18
AAPL,124.86,09:46:19
AAPL,124.865,09:46:20
AAPL,124.86,09:46:21
AAPL,124.8701,09:46:23
AAPL,124.88,09:46:24
AAPL,124.86,09:46:25
AAPL,124.865,09:46:26
AAPL,124.84,09:46:27
AAPL,124.8301,09:46:28
AAPL,124.8467,09:46:29
AAPL,124.85,09:46:30
AAPL,124.8467,09:46:31
AAPL,124.85,09:46:32
AAPL,124.84,09:46:33
AAPL,124.825,09:46:35
AAPL,124.84,09:46:36
AAPL,124.845,09:46:37
AAPL,124.85,09:46:38
AAPL,124.845,09:46:40
AAPL,124.815,09:46:41
AAPL,124.82,09:46:42
AAPL,124.805,09:46:43
AAPL,124.7908,09:46:44
AAPL,124.79,09:46:45
AAPL,124.793,09:46:46
AAPL,124.7943,09:46:47
AAPL,124.8013,09:46:48
AAPL,124.805,09:46:49
AAPL,124.815,09:46:50
AAPL,124.8,09:46:51
AAPL,124.82,09:46:52
AAPL,124.83,09:46:55
AAPL,124.8425,09:46:56
AAPL,124.8482,09:46:57
AAPL,124.84,09:46:58
AAPL,124.85,09:46:59
AAPL,124.865,09:47:00
AAPL,124.85,09:47:02
AAPL,124.81,09:47:02
AAPL,124.8,09:47:03
AAPL,124.805,09:47:04
AAPL,124.81,09:47:05
AAPL,124.815,09:47:07
AAPL,124.835,09:47:08
AAPL,124.8278,09:47:09
AAPL,124.8198,09:47:10
AAPL,124.815,09:47:11
AAPL,124.8155,09:47:12
AAPL,124.815,09:47:13
AAPL,124.82,09:47:14
AAPL,124.8295,09:47:15
AAPL,124.84,09:47:16
AAPL,124.8415,09:47:17
AAPL,124.85,09:47:18
AAPL,124.8473,09:47:19
AAPL,124.8399,09:47:20
AAPL,124.82,09:47:21
AAPL,124.81,09:47:22
AAPL,124.815,09:47:23
AAPL,124.8227,09:47:24
AAPL,124.82,09:47:25
AAPL,124.83,09:47:26
AAPL,124.8319,09:47:27
AAPL,124.835,09:47:28
AAPL,124.83,09:47:29
AAPL,124.825,09:47:30
AAPL,124.82,09:47:32
AAPL,124.81,09:47:33
