NGD,1.52,10:03:13
NGD,1.525,10:03:14
NGD,1.5255,10:04:01
NGD,1.5299,10:04:25
NGD,1.53,10:05:11
NGD,1.525,10:05:46
NGD,1.53,10:05:48
NGD,1.525,10:05:49
NGD,1.53,10:05:59
NGD,1.525,10:06:13
NGD,1.5245,10:06:16
NGD,1.5287,10:06:22
NGD,1.5294,10:06:25
NGD,1.53,10:06:30
NGD,1.535,10:06:34
NGD,1.53,10:06:35
NGD,1.5301,10:06:36
NGD,1.53,10:06:37
NGD,1.52,10:06:39
NGD,1.525,10:07:00
NGD,1.5263,10:07:10
NGD,1.52,10:07:16
NGD,1.5299,10:07:17
NGD,1.525,10:07:30
NGD,1.52,10:07:37
NGD,1.525,10:07:53
NGD,1.5241,10:07:54
NGD,1.525,10:07:56
NGD,1.5299,10:08:26
NGD,1.52,10:08:47
NGD,1.525,10:08:54
NGD,1.5299,10:09:09
NGD,1.52,10:09:15
NGD,1.525,10:09:56
NGD,1.53,10:10:17
NGD,1.525,10:10:22
NGD,1.53,10:10:25
NGD,1.525,10:10:48
NGD,1.53,10:10:49
NGD,1.525,10:10:51
NGD,1.5299,10:10:52
NGD,1.525,10:10:53
NGD,1.53,10:10:57
NGD,1.5299,10:10:58
NGD,1.53,10:11:00
NGD,1.523,10:11:01
NGD,1.5299,10:11:04
NGD,1.53,10:11:07
NGD,1.52,10:11:08
NGD,1.53,10:11:30
NGD,1.535,10:11:36
NGD,1.533,10:11:38
NGD,1.5301,10:11:39
NGD,1.5399,10:12:18
NGD,1.535,10:13:10
NGD,1.54,10:13:41
NGD,1.5301,10:13:46
NGD,1.54,10:13:47
NGD,1.5399,10:13:49
NGD,1.54,10:13:50
NGD,1.535,10:14:05
NGD,1.54,10:14:13
NGD,1.535,10:14:28
NGD,1.54,10:14:34
NGD,1.5375,10:14:50
NGD,1.54,10:14:51
NGD,1.5301,10:15:05
NGD,1.535,10:15:07
NGD,1.5351,10:15:34
NGD,1.535,10:15:36
NGD,1.53,10:15:38
NGD,1.535,10:15:41
NGD,1.53,10:16:07
NGD,1.535,10:16:12
NGD,1.538,10:18:04
NGD,1.54,10:19:03
NGD,1.535,10:19:18
NGD,1.5342,10:19:24
NGD,1.535,10:19:36
NGD,1.54,10:20:28
NGD,1.535,10:20:40
NGD,1.54,10:20:43
NGD,1.53,10:21:28
NGD,1.54,10:21:34
NGD,1.535,10:22:08
NGD,1.53,10:22:25
NGD,1.54,10:22:28
NGD,1.5354,10:24:39
NGD,1.535,10:24:49
NGD,1.54,10:24:56
NGD,1.535,10:24:58
NGD,1.54,10:25:02
NGD,1.535,10:26:28
NGD,1.54,10:26:42
NGD,1.53,10:27:30
NGD,1.535,10:28:22
NGD,1.5358,10:28:36
NGD,1.535,10:29:58
NGD,1.5399,10:30:11
NGD,1.535,10:31:28
NGD,1.54,10:31:36
NGD,1.53,10:31:53
NGD,1.535,10:32:28
NGD,1.53,10:32:43
NGD,1.535,10:32:44
NGD,1.54,10:32:50
NGD,1.53,10:32:56
NGD,1.535,10:33:45
NGD,1.53,10:34:14
NGD,1.535,10:35:56
NGD,1.53,10:39:19
NGD,1.536,10:42:04
NGD,1.535,10:43:50
NGD,1.53,10:44:24
NGD,1.5339,10:44:29
NGD,1.535,10:46:00
NGD,1.53,10:47:00
NGD,1.535,10:47:23
NGD,1.53,10:47:31
NGD,1.5327,10:48:00
NGD,1.5399,10:48:15
NGD,1.53,10:48:31
NGD,1.5365,10:48:52
NGD,1.5325,10:49:04
NGD,1.535,10:49:05
NGD,1.5365,10:49:30
NGD,1.53,10:49:42
NGD,1.5337,10:49:56
NGD,1.535,10:50:09
NGD,1.54,10:50:15
NGD,1.535,10:50:16
NGD,1.533,10:50:17
NGD,1.54,10:50:19
NGD,1.5441,10:50:21
NGD,1.54,10:50:32
NGD,1.5499,10:51:20
NGD,1.545,10:51:52
NGD,1.5467,10:52:42
NGD,1.54,10:53:59
NGD,1.5441,10:54:52
NGD,1.545,10:54:58
NGD,1.55,10:55:09
NGD,1.545,10:55:23
NGD,1.547,10:57:20
NGD,1.55,10:57:21
NGD,1.54,10:57:48
NGD,1.55,10:57:51
NGD,1.545,10:57:55
NGD,1.55,10:57:56
NGD,1.545,10:58:00
NGD,1.5442,10:58:10
NGD,1.545,10:58:12
NGD,1.55,10:58:23
NGD,1.5445,10:58:35
NGD,1.55,10:58:37
