RIOT,2.83,11:27:49
RIOT,2.8211,11:27:51
RIOT,2.8299,11:27:52
RIOT,2.82,11:28:06
RIOT,2.827,11:28:16
RIOT,2.8299,11:28:34
RIOT,2.825,11:28:38
RIOT,2.82,11:28:41
RIOT,2.825,11:28:42
RIOT,2.83,11:28:56
RIOT,2.82,11:29:24
RIOT,2.8154,11:29:29
RIOT,2.8116,11:30:11
RIOT,2.81,11:30:13
RIOT,2.8,11:30:48
RIOT,2.81,11:30:50
RIOT,2.82,11:30:51
RIOT,2.8114,11:31:28
RIOT,2.8199,11:31:32
RIOT,2.82,11:31:39
RIOT,2.815,11:31:40
RIOT,2.82,11:31:42
RIOT,2.8119,11:31:52
RIOT,2.8101,11:31:56
RIOT,2.81,11:33:17
RIOT,2.805,11:33:23
RIOT,2.8,11:33:31
RIOT,2.8095,11:33:39
RIOT,2.805,11:34:41
RIOT,2.8001,11:35:06
RIOT,2.79,11:35:12
RIOT,2.7941,11:35:18
RIOT,2.8,11:35:22
RIOT,2.796,11:35:24
RIOT,2.795,11:35:27
RIOT,2.7901,11:35:28
RIOT,2.795,11:35:31
RIOT,2.8,11:35:32
RIOT,2.78,11:35:35
RIOT,2.786,11:35:39
RIOT,2.78,11:35:49
RIOT,2.77,11:35:53
RIOT,2.775,11:35:54
RIOT,2.77,11:35:55
RIOT,2.775,11:35:58
RIOT,2.77,11:35:59
RIOT,2.7798,11:36:01
RIOT,2.777,11:36:02
RIOT,2.77,11:36:06
RIOT,2.765,11:36:12
RIOT,2.7604,11:36:14
RIOT,2.765,11:36:16
RIOT,2.77,11:36:17
RIOT,2.7797,11:36:22
RIOT,2.775,11:36:30
RIOT,2.78,11:36:47
RIOT,2.7799,11:37:15
RIOT,2.77,11:37:29
RIOT,2.78,11:37:30
RIOT,2.79,11:37:42
RIOT,2.785,11:37:46
RIOT,2.7837,11:38:16
RIOT,2.77,11:38:28
RIOT,2.775,11:38:29
RIOT,2.7799,11:38:31
RIOT,2.7765,11:38:33
RIOT,2.77,11:38:42
RIOT,2.76,11:38:43
RIOT,2.7646,11:38:51
RIOT,2.77,11:38:55
RIOT,2.7639,11:38:57
RIOT,2.76,11:39:06
RIOT,2.77,11:39:07
RIOT,2.76,11:39:14
RIOT,2.77,11:39:16
RIOT,2.769,11:39:17
RIOT,2.7641,11:39:47
RIOT,2.7645,11:39:52
RIOT,2.7641,11:39:58
RIOT,2.755,11:40:03
RIOT,2.7572,11:40:04
RIOT,2.7599,11:40:06
RIOT,2.7598,11:40:11
RIOT,2.7597,11:40:15
RIOT,2.7553,11:40:19
RIOT,2.76,11:40:30
RIOT,2.7511,11:40:33
RIOT,2.75,11:40:35
RIOT,2.7589,11:40:44
RIOT,2.755,11:40:49
RIOT,2.75,11:40:53
RIOT,2.76,11:41:02
RIOT,2.75,11:41:05
RIOT,2.7599,11:41:18
RIOT,2.76,11:41:23
RIOT,2.7601,11:41:40
RIOT,2.77,11:41:59
RIOT,2.767,11:42:15
RIOT,2.77,11:42:21
RIOT,2.7698,11:42:28
RIOT,2.7657,11:42:36
RIOT,2.77,11:42:37
RIOT,2.7602,11:42:46
RIOT,2.7646,11:42:47
RIOT,2.7601,11:42:56
RIOT,2.76,11:43:00
RIOT,2.7699,11:43:08
RIOT,2.78,11:43:09
RIOT,2.7756,11:43:12
RIOT,2.775,11:43:19
RIOT,2.777,11:43:34
RIOT,2.77,11:43:40
RIOT,2.7699,11:43:43
RIOT,2.78,11:43:52
RIOT,2.77,11:43:56
RIOT,2.7607,11:44:05
RIOT,2.76,11:44:12
RIOT,2.7649,11:44:17
RIOT,2.765,11:44:30
RIOT,2.76,11:44:31
RIOT,2.78,11:44:32
RIOT,2.77,11:44:40
RIOT,2.7719,11:44:41
RIOT,2.78,11:44:42
RIOT,2.7799,11:44:52
RIOT,2.78,11:45:00
RIOT,2.775,11:45:10
RIOT,2.7789,11:45:42
RIOT,2.7799,11:45:45
RIOT,2.7701,11:45:49
RIOT,2.7799,11:45:50
RIOT,2.775,11:46:09
RIOT,2.779,11:46:19
RIOT,2.7799,11:46:53
RIOT,2.78,11:47:00
RIOT,2.7899,11:47:30
RIOT,2.7819,11:47:46
RIOT,2.78,11:48:00
RIOT,2.781,11:48:02
RIOT,2.7835,11:48:09
RIOT,2.7876,11:49:02
RIOT,2.7884,11:49:09
RIOT,2.79,11:49:10
RIOT,2.7899,11:49:30
RIOT,2.7999,11:49:35
RIOT,2.8,11:49:41
RIOT,2.795,11:49:47
RIOT,2.799,11:49:52
RIOT,2.7948,11:49:53
RIOT,2.79,11:50:08
RIOT,2.795,11:50:34
RIOT,2.7949,11:50:37
RIOT,2.8,11:50:38
RIOT,2.7954,11:50:40
RIOT,2.7909,11:50:58
RIOT,2.81,11:51:34
RIOT,2.8,11:51:38
RIOT,2.81,11:51:58
RIOT,2.82,11:52:12
RIOT,2.8105,11:52:17
RIOT,2.8119,11:52:43
RIOT,2.8197,11:52:45
RIOT,2.81,11:53:09
RIOT,2.8142,11:53:52
RIOT,2.8197,11:54:14
RIOT,2.8149,11:54:26
RIOT,2.8198,11:54:29
RIOT,2.8177,11:54:41
RIOT,2.8178,11:54:49
RIOT,2.8199,11:54:54
RIOT,2.8111,11:55:24
RIOT,2.82,11:55:56
RIOT,2.8219,11:56:17
RIOT,2.8272,11:56:45
RIOT,2.8299,11:56:46
RIOT,2.8292,11:56:58
RIOT,2.8264,11:57:04
RIOT,2.83,11:57:11
RIOT,2.8261,11:57:20
RIOT,2.825,11:57:32
RIOT,2.82,11:57:38
RIOT,2.81,11:58:18
RIOT,2.8194,11:58:27
RIOT,2.82,11:58:33
RIOT,2.825,11:59:04
RIOT,2.8252,11:59:53
RIOT,2.83,11:59:54
RIOT,2.8281,12:00:00
RIOT,2.83,12:00:08
RIOT,2.8327,12:00:19
RIOT,2.8347,12:00:34
RIOT,2.84,12:01:01
RIOT,2.8311,12:01:10
RIOT,2.835,12:01:11
RIOT,2.8333,12:01:13
RIOT,2.84,12:01:21
RIOT,2.8381,12:01:46
RIOT,2.84,12:01:53
RIOT,2.8409,12:01:56
RIOT,2.8401,12:02:42
RIOT,2.841,12:02:45
RIOT,2.84,12:02:56
RIOT,2.8387,12:05:08
RIOT,2.84,12:05:24
RIOT,2.835,12:05:43
RIOT,2.84,12:06:00
RIOT,2.8389,12:06:24
RIOT,2.85,12:06:59
RIOT,2.8411,12:07:13
RIOT,2.85,12:07:25
RIOT,2.86,12:07:26
RIOT,2.85,12:07:27
RIOT,2.85,12:07:57
RIOT,2.86,12:08:02
RIOT,2.8582,12:08:16
RIOT,2.86,12:08:17
RIOT,2.865,12:08:27
RIOT,2.87,12:08:39
RIOT,2.8684,12:08:42
RIOT,2.865,12:09:01
RIOT,2.8699,12:09:02
RIOT,2.8798,12:09:10
RIOT,2.87,12:09:23
RIOT,2.8789,12:09:24
RIOT,2.88,12:09:26
RIOT,2.8775,12:09:33
RIOT,2.8712,12:09:34
RIOT,2.8724,12:09:39
RIOT,2.8723,12:09:57
RIOT,2.8724,12:10:07
RIOT,2.86,12:10:09
RIOT,2.8555,12:10:41
RIOT,2.86,12:10:43
RIOT,2.8689,12:11:14
RIOT,2.8684,12:11:33
RIOT,2.86,12:11:48
RIOT,2.855,12:12:27
RIOT,2.85,12:12:44
RIOT,2.8501,12:12:52
RIOT,2.8538,12:13:08
RIOT,2.84,12:13:15
RIOT,2.8325,12:13:21
RIOT,2.8389,12:13:41
RIOT,2.84,12:13:46
RIOT,2.835,12:14:00
RIOT,2.83,12:14:04
RIOT,2.835,12:14:30
RIOT,2.82,12:14:57
RIOT,2.8289,12:15:08
RIOT,2.8254,12:15:44
RIOT,2.825,12:16:01
RIOT,2.82,12:16:30
RIOT,2.8,12:16:31
RIOT,2.8111,12:16:52
RIOT,2.81,12:16:53
RIOT,2.8199,12:17:31
RIOT,2.82,12:17:43
RIOT,2.83,12:18:10
RIOT,2.8201,12:18:22
RIOT,2.82,12:18:24
RIOT,2.825,12:18:27
RIOT,2.8241,12:18:52
RIOT,2.8295,12:19:12
RIOT,2.8281,12:19:24
RIOT,2.8238,12:19:25
RIOT,2.8247,12:19:58
RIOT,2.8284,12:20:12
RIOT,2.84,12:20:16
RIOT,2.835,12:21:03
RIOT,2.83,12:21:09
RIOT,2.8241,12:22:06
RIOT,2.8203,12:22:16
RIOT,2.83,12:22:51
RIOT,2.835,12:23:11
RIOT,2.8398,12:23:24
RIOT,2.8382,12:23:42
RIOT,2.84,12:25:13
RIOT,2.86,12:26:13
RIOT,2.865,12:26:28
RIOT,2.8601,12:27:04
RIOT,2.86,12:27:15
RIOT,2.8591,12:27:20
RIOT,2.8501,12:27:51
RIOT,2.855,12:27:52
RIOT,2.859,12:27:56
RIOT,2.8501,12:28:01
RIOT,2.84,12:29:19
RIOT,2.8401,12:30:52
RIOT,2.84,12:31:30
RIOT,2.849,12:31:41
RIOT,2.84,12:31:47
RIOT,2.845,12:33:25
RIOT,2.8415,12:33:56
RIOT,2.84,12:33:59
RIOT,2.84,12:34:34
RIOT,2.8425,12:35:17
RIOT,2.858,12:36:23
RIOT,2.85,12:37:22
RIOT,2.852,12:38:03
RIOT,2.8519,12:38:11
RIOT,2.8571,12:38:45
RIOT,2.8501,12:40:17
RIOT,2.855,12:41:19
RIOT,2.8514,12:43:14
RIOT,2.8546,12:43:28
RIOT,2.8599,12:43:43
RIOT,2.8503,12:44:31
RIOT,2.85,12:44:33
RIOT,2.84,12:44:35
RIOT,2.8396,12:44:47
RIOT,2.84,12:45:03
RIOT,2.835,12:46:12
RIOT,2.8399,12:46:29
RIOT,2.8305,12:46:39
RIOT,2.8399,12:46:43
RIOT,2.8313,12:47:27
RIOT,2.83,12:47:48
RIOT,2.835,12:48:23
RIOT,2.831,12:48:29
RIOT,2.8337,12:48:43
RIOT,2.83,12:49:13
RIOT,2.8311,12:50:10
RIOT,2.83,12:51:28
RIOT,2.8201,12:52:10
RIOT,2.828,12:52:42
RIOT,2.825,12:53:55
RIOT,2.83,12:54:30
RIOT,2.8299,12:55:09
RIOT,2.8211,12:55:35
RIOT,2.825,12:55:48
RIOT,2.83,12:55:51
RIOT,2.8264,12:56:51
RIOT,2.8201,12:57:26
RIOT,2.82,12:59:46
RIOT,2.83,12:59:56
RIOT,2.84,01:00:12
RIOT,2.84,01:01:00
RIOT,2.85,01:01:16
RIOT,2.8403,01:01:58
RIOT,2.84,01:03:26
RIOT,2.8489,01:03:59
RIOT,2.84,01:04:33
RIOT,2.841,01:05:24
RIOT,2.845,01:06:39
RIOT,2.8401,01:07:47
RIOT,2.8425,01:08:06
RIOT,2.8408,01:08:07
RIOT,2.8401,01:08:40
RIOT,2.84,01:09:31
RIOT,2.8389,01:11:53
RIOT,2.8396,01:13:31
RIOT,2.835,01:13:41
RIOT,2.84,01:15:02
RIOT,2.85,01:15:03
RIOT,2.845,01:15:46
RIOT,2.8404,01:16:08
RIOT,2.845,01:16:23
RIOT,2.8499,01:18:21
RIOT,2.85,01:18:44
RIOT,2.86,01:18:51
RIOT,2.85,01:19:05
RIOT,2.8537,01:19:11
RIOT,2.85,01:19:47
RIOT,2.8506,01:20:35
RIOT,2.85,01:20:40
RIOT,2.86,01:21:26
RIOT,2.8501,01:22:08
RIOT,2.855,01:23:44
RIOT,2.855,01:24:41
RIOT,2.8598,01:25:19
RIOT,2.85,01:26:02
RIOT,2.86,01:26:51
RIOT,2.8597,01:26:56
RIOT,2.8563,01:27:18
RIOT,2.86,01:27:25
RIOT,2.855,01:27:29
RIOT,2.859,01:28:12
RIOT,2.8503,01:29:01
RIOT,2.85,01:29:57
RIOT,2.855,01:30:05
RIOT,2.86,01:30:16
RIOT,2.84,01:30:59
RIOT,2.845,01:31:00
RIOT,2.86,01:31:07
RIOT,2.8586,01:31:35
RIOT,2.8599,01:31:39
RIOT,2.85,01:32:32
RIOT,2.8501,01:32:43
RIOT,2.86,01:32:44
RIOT,2.85,01:32:59
RIOT,2.8535,01:33:23
RIOT,2.85,01:33:31
RIOT,2.8599,01:34:36
RIOT,2.8521,01:35:09
RIOT,2.855,01:35:31
RIOT,2.8587,01:36:41
RIOT,2.85,01:36:49
RIOT,2.8562,01:37:31
RIOT,2.87,01:37:45
RIOT,2.8637,01:38:08
RIOT,2.8601,01:39:20
RIOT,2.86,01:40:19
RIOT,2.8596,01:41:04
RIOT,2.8573,01:41:15
RIOT,2.86,01:41:20
RIOT,2.8599,01:41:30
RIOT,2.8699,01:42:34
RIOT,2.8653,01:42:43
RIOT,2.8637,01:42:54
RIOT,2.8601,01:43:37
RIOT,2.86,01:44:22
RIOT,2.855,01:45:10
RIOT,2.85,01:45:53
RIOT,2.86,01:47:51
RIOT,2.85,01:48:20
RIOT,2.86,01:48:59
RIOT,2.85,01:50:40
RIOT,2.8501,01:50:41
RIOT,2.8599,01:50:48
RIOT,2.86,01:51:46
RIOT,2.8599,01:53:02
RIOT,2.855,01:53:25
RIOT,2.8516,01:53:38
RIOT,2.86,01:54:01
RIOT,2.858,01:54:25
RIOT,2.8599,01:55:43
RIOT,2.8501,01:55:44
RIOT,2.8545,01:56:25
RIOT,2.86,01:56:33
RIOT,2.855,01:57:06
RIOT,2.86,01:57:34
RIOT,2.8589,01:58:16
RIOT,2.8503,01:58:43
RIOT,2.87,02:00:18
RIOT,2.8604,02:00:19
RIOT,2.87,02:00:24
RIOT,2.8613,02:03:45
RIOT,2.86,02:03:54
RIOT,2.8581,02:04:30
RIOT,2.859,02:05:10
RIOT,2.8511,02:06:29
RIOT,2.85,02:06:35
RIOT,2.8499,02:07:15
RIOT,2.85,02:07:40
RIOT,2.86,02:08:03
RIOT,2.8552,02:08:08
RIOT,2.86,02:08:11
RIOT,2.865,02:09:18
RIOT,2.86,02:09:41
RIOT,2.85,02:11:57
RIOT,2.8542,02:12:15
RIOT,2.86,02:12:19
RIOT,2.8511,02:13:36
RIOT,2.8566,02:14:10
RIOT,2.855,02:16:30
RIOT,2.86,02:18:18
RIOT,2.855,02:18:53
RIOT,2.8522,02:19:02
RIOT,2.855,02:20:11
RIOT,2.8511,02:21:03
RIOT,2.8581,02:21:43
RIOT,2.8505,02:22:20
RIOT,2.85,02:22:27
RIOT,2.8569,02:23:41
RIOT,2.8581,02:24:24
RIOT,2.855,02:25:15
RIOT,2.86,02:25:24
RIOT,2.8581,02:26:19
RIOT,2.86,02:26:23
RIOT,2.87,02:26:24
RIOT,2.86,02:26:30
RIOT,2.85,02:26:55
RIOT,2.86,02:27:02
RIOT,2.87,02:28:57
RIOT,2.8681,02:29:17
RIOT,2.8643,02:29:34
RIOT,2.86,02:29:42
RIOT,2.87,02:30:12
RIOT,2.86,02:30:20
RIOT,2.8589,02:30:21
RIOT,2.84,02:30:33
RIOT,2.845,02:30:37
RIOT,2.84,02:30:48
RIOT,2.8492,02:32:39
RIOT,2.8414,02:33:02
RIOT,2.845,02:33:20
RIOT,2.84,02:33:30
RIOT,2.8427,02:39:03
RIOT,2.84,02:40:31
RIOT,2.83,02:43:08
RIOT,2.8323,02:43:14
RIOT,2.8331,02:44:31
RIOT,2.8351,02:45:36
RIOT,2.84,02:46:19
RIOT,2.8311,02:47:27
RIOT,2.84,02:48:14
RIOT,2.83,02:48:28
RIOT,2.8308,02:48:46
RIOT,2.8306,02:49:37
RIOT,2.8327,02:50:15
RIOT,2.8301,02:50:32
RIOT,2.835,02:51:45
RIOT,2.84,02:52:18
RIOT,2.8389,02:53:50
RIOT,2.835,02:55:44
RIOT,2.84,02:55:51
RIOT,2.835,02:56:07
RIOT,2.83,02:56:16
RIOT,2.835,02:56:17
RIOT,2.84,02:56:35
RIOT,2.8303,02:57:30
RIOT,2.835,02:57:31
RIOT,2.84,02:58:21
RIOT,2.83,02:58:43
RIOT,2.835,02:58:56
RIOT,2.8399,02:59:18
RIOT,2.84,02:59:20
RIOT,2.83,03:00:22
RIOT,2.84,03:01:01
RIOT,2.845,03:01:07
RIOT,2.85,03:01:13
RIOT,2.8599,03:01:27
RIOT,2.86,03:01:28
RIOT,2.8598,03:01:36
RIOT,2.86,03:01:40
RIOT,2.86,03:02:10
RIOT,2.8631,03:02:11
RIOT,2.8601,03:02:12
RIOT,2.87,03:02:20
RIOT,2.8601,03:02:27
RIOT,2.86,03:02:29
RIOT,2.87,03:02:41
RIOT,2.865,03:02:45
RIOT,2.87,03:02:47
RIOT,2.8699,03:02:50
RIOT,2.8719,03:02:53
RIOT,2.88,03:02:54
RIOT,2.8701,03:03:21
RIOT,2.88,03:03:28
RIOT,2.89,03:04:04
RIOT,2.9,03:04:06
RIOT,2.895,03:04:23
RIOT,2.89,03:05:02
RIOT,2.8928,03:05:30
RIOT,2.895,03:05:36
RIOT,2.9,03:05:39
RIOT,2.89,03:06:09
RIOT,2.891,03:06:26
RIOT,2.9,03:06:45
RIOT,2.895,03:07:12
RIOT,2.8911,03:07:17
RIOT,2.8999,03:07:24
RIOT,2.89,03:07:27
RIOT,2.88,03:08:13
RIOT,2.8878,03:08:27
RIOT,2.88,03:08:37
RIOT,2.8863,03:08:51
RIOT,2.88,03:10:06
RIOT,2.89,03:10:20
RIOT,2.883,03:11:23
RIOT,2.88,03:11:47
RIOT,2.8896,03:12:06
RIOT,2.8892,03:12:11
RIOT,2.89,03:12:42
RIOT,2.885,03:14:34
RIOT,2.9,03:15:01
RIOT,2.89,03:15:05
RIOT,2.895,03:15:09
RIOT,2.8999,03:15:27
RIOT,2.8952,03:15:28
RIOT,2.9,03:15:38
RIOT,2.8999,03:15:40
RIOT,2.8918,03:15:58
RIOT,2.9,03:16:03
RIOT,2.895,03:17:28
RIOT,2.8989,03:17:51
RIOT,2.89,03:18:49
RIOT,2.8916,03:19:24
RIOT,2.8902,03:19:32
RIOT,2.8909,03:20:09
RIOT,2.895,03:20:10
RIOT,2.9,03:20:17
RIOT,2.89,03:20:32
RIOT,2.8989,03:21:23
RIOT,2.87,03:21:58
RIOT,2.87,03:22:03
RIOT,2.875,03:22:18
RIOT,2.87,03:22:33
RIOT,2.8799,03:22:46
RIOT,2.885,03:22:47
RIOT,2.89,03:22:57
RIOT,2.9,03:23:31
RIOT,2.8999,03:23:38
RIOT,2.905,03:24:28
RIOT,2.91,03:24:38
RIOT,2.9001,03:24:54
RIOT,2.905,03:24:55
RIOT,2.91,03:24:57
RIOT,2.9067,03:25:55
RIOT,2.9094,03:25:59
RIOT,2.9,03:26:05
RIOT,2.905,03:26:18
RIOT,2.9001,03:26:42
RIOT,2.91,03:26:45
RIOT,2.9018,03:26:46
RIOT,2.9,03:27:33
RIOT,2.89,03:27:37
RIOT,2.8894,03:27:52
RIOT,2.885,03:28:04
RIOT,2.8811,03:28:52
RIOT,2.89,03:28:56
RIOT,2.88,03:29:22
RIOT,2.89,03:29:44
RIOT,2.9,03:30:19
RIOT,2.8919,03:31:43
RIOT,2.9,03:31:44
RIOT,2.89,03:33:47
RIOT,2.885,03:34:16
RIOT,2.8817,03:34:38
RIOT,2.89,03:34:59
RIOT,2.9,03:36:07
RIOT,2.89,03:36:23
RIOT,2.9,03:36:29
RIOT,2.895,03:36:43
RIOT,2.8981,03:36:46
RIOT,2.895,03:37:14
RIOT,2.8901,03:37:50
RIOT,2.89,03:38:03
RIOT,2.88,03:38:13
RIOT,2.885,03:38:14
RIOT,2.89,03:38:27
RIOT,2.895,03:38:40
RIOT,2.8911,03:39:27
RIOT,2.895,03:39:31
RIOT,2.9,03:39:32
RIOT,2.891,03:39:58
RIOT,2.89,03:40:00
RIOT,2.8913,03:40:35
RIOT,2.89,03:40:52
RIOT,2.8881,03:41:18
RIOT,2.88,03:41:34
RIOT,2.885,03:41:50
RIOT,2.89,03:42:07
RIOT,2.8899,03:42:24
RIOT,2.8889,03:42:25
RIOT,2.885,03:42:41
RIOT,2.8885,03:42:51
RIOT,2.89,03:43:11
RIOT,2.8853,03:43:48
RIOT,2.89,03:43:58
RIOT,2.8889,03:44:02
RIOT,2.89,03:44:03
RIOT,2.8889,03:44:40
RIOT,2.885,03:45:12
RIOT,2.89,03:45:16
RIOT,2.8899,03:46:04
RIOT,2.885,03:46:05
RIOT,2.89,03:46:06
RIOT,2.9,03:46:11
RIOT,2.895,03:46:30
RIOT,2.8901,03:46:49
RIOT,2.895,03:46:57
RIOT,2.89,03:47:07
RIOT,2.8828,03:47:55
RIOT,2.89,03:47:59
RIOT,2.88,03:48:10
RIOT,2.89,03:48:34
RIOT,2.88,03:48:51
RIOT,2.885,03:49:04
RIOT,2.8801,03:49:07
RIOT,2.885,03:49:09
RIOT,2.88,03:49:21
RIOT,2.89,03:49:22
RIOT,2.885,03:49:32
RIOT,2.8813,03:49:43
RIOT,2.885,03:49:44
RIOT,2.89,03:49:54
RIOT,2.9,03:50:11
RIOT,2.905,03:50:43
RIOT,2.895,03:51:12
RIOT,2.89,03:52:00
RIOT,2.8901,03:52:14
RIOT,2.8989,03:52:36
RIOT,2.895,03:52:50
RIOT,2.8989,03:53:09
RIOT,2.8911,03:53:33
RIOT,2.895,03:53:39
RIOT,2.9,03:53:50
RIOT,2.895,03:54:09
RIOT,2.8989,03:54:13
RIOT,2.8903,03:54:29
RIOT,2.8899,03:54:55
RIOT,2.885,03:54:56
RIOT,2.89,03:55:04
RIOT,2.8989,03:55:09
RIOT,2.8999,03:55:33
RIOT,2.8965,03:55:35
RIOT,2.8954,03:55:46
RIOT,2.9,03:56:02
RIOT,2.8901,03:56:39
RIOT,2.895,03:56:42
RIOT,2.9,03:56:46
RIOT,2.895,03:56:57
RIOT,2.8901,03:57:15
RIOT,2.9,03:57:17
RIOT,2.8989,03:57:43
RIOT,2.9,03:57:47
RIOT,2.89,03:57:59
RIOT,2.895,03:58:01
RIOT,2.9,03:58:03
RIOT,2.8989,03:58:07
RIOT,2.8906,03:58:15
RIOT,2.8999,03:58:34
RIOT,2.8988,03:58:48
RIOT,2.89,03:58:54
RIOT,2.9,03:59:24
RIOT,2.89,03:59:35
RIOT,2.8999,03:59:48
RIOT,2.9047,03:59:54
RIOT,2.91,03:59:55
RIOT,2.9,04:04:20
RIOT,2.91,04:07:10
RIOT,2.915,04:14:26
RIOT,2.9,04:15:55
RIOT,2.91,04:16:50
RIOT,2.93,04:20:04
RIOT,2.92,04:20:07
RIOT,2.93,04:22:11
RIOT,2.9299,04:32:58
RIOT,2.93,04:34:36
RIOT,2.92,04:39:07
RIOT,2.94,04:41:30
RIOT,2.93,04:41:44
RIOT,2.92,04:51:15
RIOT,2.9,04:55:29
RIOT,2.92,05:13:54
RIOT,2.89,05:14:55
RIOT,2.9,05:21:10
RIOT,2.89,05:38:59
RIOT,2.91,05:44:30
RIOT,2.89,05:52:04
RIOT,2.92,05:52:25
RIOT,2.89,05:55:29
RIOT,2.92,05:59:40
RIOT,2.91,06:04:22
RIOT,2.93,06:19:27
RIOT,2.92,06:45:30
RIOT,2.94,06:53:04
RIOT,2.9,07:07:38
