AHT,1.89,01:06:35
AHT,1.8868,01:10:17
AHT,1.885,01:10:18
AHT,1.8827,01:12:28
AHT,1.885,01:15:56
AHT,1.88,01:15:57
AHT,1.89,01:18:39
AHT,1.9,01:21:07
AHT,1.895,01:21:13
AHT,1.8989,01:24:26
AHT,1.895,01:26:09
AHT,1.9,01:26:15
AHT,1.89,01:26:26
AHT,1.8913,01:29:07
AHT,1.895,01:31:46
AHT,1.89,01:31:58
AHT,1.88,01:31:59
AHT,1.89,01:36:38
AHT,1.8889,01:36:46
AHT,1.89,01:37:20
AHT,1.88,01:42:04
AHT,1.885,01:43:35
AHT,1.8811,01:47:58
AHT,1.88,01:50:57
AHT,1.8801,02:00:43
AHT,1.8876,02:06:53
AHT,1.885,02:11:08
AHT,1.8801,02:14:16
AHT,1.88,02:20:09
AHT,1.8801,02:23:24
AHT,1.89,02:23:37
AHT,1.8865,02:24:41
AHT,1.885,02:24:42
AHT,1.8832,02:26:14
AHT,1.8801,02:27:00
AHT,1.885,02:27:28
AHT,1.8803,02:29:53
AHT,1.8801,02:29:55
AHT,1.885,02:33:32
AHT,1.88,02:34:41
AHT,1.885,02:35:32
AHT,1.8802,02:37:37
AHT,1.8889,02:38:58
AHT,1.885,02:39:10
AHT,1.88,02:45:46
AHT,1.885,02:49:26
AHT,1.88,02:49:39
AHT,1.8873,02:52:29
AHT,1.88,02:53:24
AHT,1.875,02:53:36
AHT,1.87,02:53:40
AHT,1.86,02:53:41
AHT,1.8501,02:53:42
AHT,1.855,02:53:47
AHT,1.86,02:53:57
AHT,1.851,02:53:58
AHT,1.855,02:54:13
AHT,1.85,02:54:14
AHT,1.855,02:54:15
AHT,1.85,02:55:45
AHT,1.855,02:56:37
AHT,1.86,02:57:50
AHT,1.8525,02:57:58
AHT,1.85,02:59:50
AHT,1.86,03:00:59
AHT,1.855,03:01:04
AHT,1.85,03:01:25
AHT,1.86,03:01:26
AHT,1.86,03:02:33
AHT,1.855,03:02:57
AHT,1.85,03:02:58
AHT,1.86,03:03:11
AHT,1.8595,03:03:36
AHT,1.86,03:05:41
AHT,1.8501,03:06:27
AHT,1.85,03:07:13
AHT,1.855,03:10:12
AHT,1.86,03:11:58
AHT,1.865,03:12:20
AHT,1.86,03:16:52
AHT,1.855,03:17:13
AHT,1.8525,03:17:14
AHT,1.85,03:18:27
AHT,1.8501,03:21:37
AHT,1.85,03:22:17
AHT,1.855,03:22:20
AHT,1.85,03:24:39
AHT,1.8501,03:25:37
AHT,1.8511,03:27:21
AHT,1.85,03:28:18
AHT,1.855,03:31:34
AHT,1.8501,03:32:32
AHT,1.855,03:35:11
AHT,1.85,03:36:09
AHT,1.855,03:36:20
AHT,1.86,03:37:09
AHT,1.8599,03:37:24
AHT,1.855,03:38:04
AHT,1.85,03:38:10
AHT,1.86,03:38:29
AHT,1.85,03:38:33
AHT,1.86,03:39:12
AHT,1.855,03:39:14
AHT,1.8584,03:39:46
AHT,1.8525,03:41:23
AHT,1.855,03:41:37
AHT,1.8511,03:41:55
AHT,1.85,03:43:09
AHT,1.855,03:44:11
AHT,1.85,03:45:39
AHT,1.8501,03:45:48
AHT,1.85,03:47:15
AHT,1.8511,03:49:10
AHT,1.85,03:50:35
AHT,1.855,03:50:36
AHT,1.86,03:51:07
AHT,1.855,03:53:00
AHT,1.85,03:54:15
AHT,1.8501,03:55:16
AHT,1.85,03:55:29
AHT,1.86,03:55:38
AHT,1.8599,03:56:11
AHT,1.85,03:57:37
AHT,1.85,03:58:06
AHT,1.8562,03:58:22
AHT,1.8511,03:58:57
AHT,1.8599,03:59:05
AHT,1.8537,03:59:18
AHT,1.85,03:59:43
AHT,1.86,04:00:32
AHT,1.8412,04:03:32
AHT,1.9,04:07:31
AHT,1.86,04:10:00
AHT,1.89,04:27:13
AHT,1.86,05:05:01
AHT,1.89,05:12:43
AHT,1.86,06:17:06
AHT,1.87,06:32:49
AHT,1.86,06:40:00
AHT,1.87,06:48:08
AHT,1.87,07:01:12
AHT,1.86,07:37:08
