LIVX,2.7001,12:53:33
LIVX,2.71,12:53:40
LIVX,2.702,12:53:47
LIVX,2.703,12:53:56
LIVX,2.705,12:53:57
LIVX,2.7089,12:54:12
LIVX,2.71,12:54:13
LIVX,2.705,12:54:41
LIVX,2.702,12:55:12
LIVX,2.71,12:55:26
LIVX,2.705,12:56:50
LIVX,2.71,12:57:12
LIVX,2.7027,12:58:18
LIVX,2.71,12:58:29
LIVX,2.705,01:00:22
LIVX,2.702,01:00:29
LIVX,2.71,01:00:31
LIVX,2.7089,01:00:47
LIVX,2.71,01:00:48
LIVX,2.705,01:01:50
LIVX,2.71,01:01:51
LIVX,2.72,01:03:14
LIVX,2.7175,01:04:53
LIVX,2.719,01:05:44
LIVX,2.72,01:05:45
LIVX,2.7189,01:06:04
LIVX,2.72,01:06:06
LIVX,2.73,01:07:00
LIVX,2.73,01:10:21
LIVX,2.7299,01:10:36
LIVX,2.73,01:11:08
LIVX,2.7289,01:12:14
LIVX,2.73,01:13:48
LIVX,2.74,01:14:27
LIVX,2.735,01:14:52
LIVX,2.74,01:15:40
LIVX,2.735,01:18:49
LIVX,2.74,01:19:10
LIVX,2.7389,01:19:49
LIVX,2.74,01:19:59
LIVX,2.7389,01:21:25
LIVX,2.74,01:21:51
LIVX,2.7311,01:22:47
LIVX,2.75,01:24:14
LIVX,2.77,01:24:22
LIVX,2.78,01:24:54
LIVX,2.77,01:25:21
LIVX,2.78,01:25:22
LIVX,2.7715,01:25:39
LIVX,2.7701,01:25:44
LIVX,2.775,01:26:11
LIVX,2.7765,01:26:57
LIVX,2.78,01:27:20
LIVX,2.775,01:28:02
LIVX,2.7789,01:28:55
LIVX,2.775,01:28:56
LIVX,2.7789,01:29:24
LIVX,2.775,01:29:40
LIVX,2.78,01:29:51
LIVX,2.7799,01:30:06
LIVX,2.78,01:30:41
LIVX,2.775,01:31:44
LIVX,2.78,01:32:25
LIVX,2.775,01:37:36
LIVX,2.771,01:38:14
LIVX,2.78,01:38:48
LIVX,2.77,01:39:59
LIVX,2.78,01:41:10
LIVX,2.775,01:43:04
LIVX,2.78,01:44:41
LIVX,2.775,01:45:02
LIVX,2.78,01:47:18
LIVX,2.777,01:48:29
LIVX,2.78,01:49:09
LIVX,2.775,01:50:30
LIVX,2.78,01:50:39
LIVX,2.7789,01:52:25
LIVX,2.78,01:52:36
LIVX,2.775,01:52:48
LIVX,2.78,01:55:00
LIVX,2.775,01:56:03
LIVX,2.7711,01:57:16
LIVX,2.775,01:57:32
LIVX,2.78,01:57:55
LIVX,2.77,02:00:27
LIVX,2.775,02:00:50
LIVX,2.77,02:02:06
LIVX,2.775,02:02:12
LIVX,2.77,02:02:41
LIVX,2.7789,02:03:48
LIVX,2.775,02:03:50
LIVX,2.7742,02:03:57
LIVX,2.779,02:04:01
LIVX,2.7799,02:05:31
LIVX,2.775,02:05:47
LIVX,2.7708,02:07:18
LIVX,2.775,02:07:26
LIVX,2.77,02:07:44
LIVX,2.765,02:07:45
LIVX,2.76,02:07:48
LIVX,2.755,02:07:49
LIVX,2.75,02:07:55
LIVX,2.745,02:07:59
LIVX,2.7499,02:14:52
LIVX,2.745,02:14:53
LIVX,2.7497,02:15:19
LIVX,2.745,02:15:47
LIVX,2.75,02:19:19
LIVX,2.745,02:20:02
LIVX,2.75,02:20:06
LIVX,2.745,02:20:33
LIVX,2.75,02:22:41
LIVX,2.745,02:22:50
LIVX,2.75,02:23:28
LIVX,2.7489,02:24:15
LIVX,2.745,02:24:20
LIVX,2.75,02:24:23
LIVX,2.745,02:25:57
LIVX,2.7489,02:26:51
LIVX,2.75,02:27:23
LIVX,2.745,02:30:15
LIVX,2.7489,02:30:45
LIVX,2.75,02:30:46
LIVX,2.7489,02:34:55
LIVX,2.75,02:35:05
LIVX,2.745,02:36:19
LIVX,2.75,02:36:36
LIVX,2.7499,02:38:46
LIVX,2.75,02:38:49
LIVX,2.745,02:38:56
LIVX,2.75,02:39:05
LIVX,2.745,02:39:45
LIVX,2.75,02:40:05
LIVX,2.745,02:40:27
LIVX,2.75,02:40:28
LIVX,2.745,02:41:05
LIVX,2.75,02:41:21
LIVX,2.745,02:44:34
LIVX,2.75,02:46:00
LIVX,2.745,02:49:30
LIVX,2.75,02:49:56
LIVX,2.745,02:53:54
LIVX,2.75,02:54:49
LIVX,2.745,02:54:56
LIVX,2.75,02:55:29
LIVX,2.74,02:56:56
LIVX,2.745,02:56:57
LIVX,2.75,02:58:39
LIVX,2.745,02:59:27
LIVX,2.7491,03:00:17
LIVX,2.75,03:01:05
LIVX,2.74,03:02:37
LIVX,2.7438,03:02:39
LIVX,2.745,03:04:03
LIVX,2.7405,03:07:25
LIVX,2.74,03:07:33
LIVX,2.745,03:07:44
LIVX,2.7489,03:12:16
LIVX,2.745,03:12:17
LIVX,2.75,03:13:55
LIVX,2.745,03:13:56
LIVX,2.75,03:14:46
LIVX,2.76,03:14:47
LIVX,2.755,03:14:49
LIVX,2.755,03:15:26
LIVX,2.76,03:15:47
LIVX,2.755,03:15:54
LIVX,2.76,03:16:15
LIVX,2.755,03:16:41
LIVX,2.7589,03:17:03
LIVX,2.76,03:17:06
LIVX,2.7547,03:17:23
LIVX,2.76,03:17:24
LIVX,2.755,03:17:35
LIVX,2.7501,03:18:59
LIVX,2.755,03:19:09
LIVX,2.76,03:21:08
LIVX,2.755,03:21:12
LIVX,2.76,03:21:40
LIVX,2.75,03:21:44
LIVX,2.7501,03:21:50
LIVX,2.76,03:22:52
LIVX,2.7589,03:23:14
LIVX,2.76,03:23:36
LIVX,2.755,03:23:37
LIVX,2.7589,03:23:55
LIVX,2.755,03:24:12
LIVX,2.76,03:24:53
LIVX,2.755,03:25:34
LIVX,2.76,03:26:00
LIVX,2.7535,03:26:23
LIVX,2.76,03:26:40
LIVX,2.755,03:26:41
LIVX,2.76,03:27:15
LIVX,2.755,03:28:30
LIVX,2.75,03:29:48
LIVX,2.76,03:29:52
LIVX,2.755,03:30:11
LIVX,2.76,03:30:34
LIVX,2.755,03:31:48
LIVX,2.76,03:32:21
LIVX,2.7589,03:32:52
LIVX,2.76,03:33:03
LIVX,2.755,03:33:08
LIVX,2.76,03:33:36
LIVX,2.7575,03:34:20
LIVX,2.755,03:35:16
LIVX,2.76,03:36:22
LIVX,2.755,03:36:57
LIVX,2.7589,03:40:11
LIVX,2.76,03:40:22
LIVX,2.755,03:40:23
LIVX,2.76,03:40:49
LIVX,2.755,03:40:50
LIVX,2.76,03:41:09
LIVX,2.75,03:41:10
LIVX,2.76,03:41:42
LIVX,2.7565,03:42:35
LIVX,2.76,03:42:43
LIVX,2.755,03:42:47
LIVX,2.76,03:42:57
LIVX,2.755,03:42:58
LIVX,2.755,03:43:32
LIVX,2.76,03:44:12
LIVX,2.752,03:44:24
LIVX,2.755,03:44:55
LIVX,2.76,03:45:01
LIVX,2.77,03:46:14
LIVX,2.765,03:46:16
LIVX,2.77,03:46:46
LIVX,2.775,03:46:54
LIVX,2.78,03:47:57
LIVX,2.785,03:49:27
LIVX,2.785,03:50:02
LIVX,2.7898,03:50:06
LIVX,2.79,03:50:16
LIVX,2.7808,03:50:25
LIVX,2.79,03:50:26
LIVX,2.7899,03:52:45
LIVX,2.785,03:52:45
LIVX,2.79,03:52:49
LIVX,2.785,03:53:17
LIVX,2.785,03:54:24
LIVX,2.79,03:54:40
LIVX,2.7954,03:55:10
LIVX,2.795,03:55:15
LIVX,2.8,03:55:20
LIVX,2.795,03:55:21
LIVX,2.79,03:55:22
LIVX,2.78,03:55:44
LIVX,2.765,03:56:35
LIVX,2.76,03:56:38
LIVX,2.765,03:56:52
LIVX,2.7689,03:57:48
LIVX,2.765,03:57:55
LIVX,2.7662,03:58:04
LIVX,2.76,03:58:19
LIVX,2.765,03:58:20
LIVX,2.7601,03:58:21
LIVX,2.77,03:58:33
LIVX,2.765,03:58:36
LIVX,2.78,03:58:39
LIVX,2.78,03:58:53
LIVX,2.78,03:59:10
LIVX,2.775,03:59:20
LIVX,2.78,03:59:23
LIVX,2.775,03:59:27
LIVX,2.78,03:59:36
LIVX,2.775,03:59:46
LIVX,2.77,03:59:49
LIVX,2.78,03:59:56
LIVX,2.8,04:01:02
LIVX,2.7679,04:04:11
LIVX,2.8,04:19:07
LIVX,2.79,05:01:16
LIVX,2.7998,05:02:27
LIVX,2.78,05:26:16
