ATOS,6.6793,09:53:41
ATOS,6.6739,09:53:43
ATOS,6.66,09:53:44
ATOS,6.6617,09:53:45
ATOS,6.6688,09:53:46
ATOS,6.65,09:53:49
ATOS,6.645,09:53:50
ATOS,6.63,09:53:51
ATOS,6.63,09:53:53
ATOS,6.635,09:53:55
ATOS,6.64,09:53:56
ATOS,6.64,09:53:58
ATOS,6.6411,09:54:00
ATOS,6.645,09:54:04
ATOS,6.64,09:54:05
ATOS,6.6454,09:54:06
ATOS,6.6682,09:54:10
ATOS,6.66,09:54:11
ATOS,6.67,09:54:13
ATOS,6.66,09:54:16
ATOS,6.67,09:54:17
ATOS,6.675,09:54:19
ATOS,6.6601,09:54:20
ATOS,6.66,09:54:21
ATOS,6.6697,09:54:23
ATOS,6.6601,09:54:24
ATOS,6.67,09:54:25
ATOS,6.68,09:54:26
ATOS,6.679,09:54:28
ATOS,6.675,09:54:29
ATOS,6.6701,09:54:30
ATOS,6.6876,09:54:31
ATOS,6.6976,09:54:33
ATOS,6.7,09:54:34
ATOS,6.7001,09:54:36
ATOS,6.7,09:54:37
ATOS,6.69,09:54:38
ATOS,6.7,09:54:40
ATOS,6.699,09:54:41
ATOS,6.7,09:54:43
ATOS,6.71,09:54:44
ATOS,6.705,09:54:45
ATOS,6.7,09:54:46
ATOS,6.7081,09:54:47
ATOS,6.71,09:54:50
ATOS,6.701,09:54:52
ATOS,6.705,09:54:53
ATOS,6.7085,09:54:54
ATOS,6.715,09:54:55
ATOS,6.73,09:54:56
ATOS,6.71,09:54:57
ATOS,6.715,09:54:58
ATOS,6.7178,09:54:59
ATOS,6.7199,09:55:00
ATOS,6.7,09:55:02
ATOS,6.705,09:55:03
ATOS,6.7004,09:55:04
ATOS,6.69,09:55:08
ATOS,6.6889,09:55:09
ATOS,6.685,09:55:10
ATOS,6.68,09:55:11
ATOS,6.67,09:55:12
ATOS,6.675,09:55:13
ATOS,6.6798,09:55:15
ATOS,6.671,09:55:16
ATOS,6.6619,09:55:17
ATOS,6.66,09:55:18
ATOS,6.6608,09:55:19
ATOS,6.665,09:55:20
ATOS,6.67,09:55:22
ATOS,6.68,09:55:23
ATOS,6.695,09:55:24
ATOS,6.69,09:55:25
ATOS,6.699,09:55:27
ATOS,6.6986,09:55:28
ATOS,6.695,09:55:29
ATOS,6.69,09:55:31
ATOS,6.6985,09:55:32
ATOS,6.69,09:55:33
ATOS,6.695,09:55:35
ATOS,6.695,09:55:37
ATOS,6.6985,09:55:38
ATOS,6.7182,09:55:41
ATOS,6.7116,09:55:42
ATOS,6.717,09:55:43
ATOS,6.71,09:55:44
ATOS,6.715,09:55:46
ATOS,6.7187,09:55:47
ATOS,6.7118,09:55:48
ATOS,6.715,09:55:49
ATOS,6.71,09:55:51
ATOS,6.7164,09:55:53
ATOS,6.72,09:55:54
ATOS,6.7319,09:55:56
ATOS,6.7379,09:55:57
ATOS,6.732,09:55:58
ATOS,6.73,09:56:00
ATOS,6.7277,09:56:01
ATOS,6.7274,09:56:02
ATOS,6.7113,09:56:05
ATOS,6.72,09:56:06
ATOS,6.73,09:56:09
ATOS,6.724,09:56:11
ATOS,6.7299,09:56:13
ATOS,6.7368,09:56:14
ATOS,6.72,09:56:15
ATOS,6.73,09:56:18
ATOS,6.73,09:56:20
ATOS,6.7347,09:56:21
ATOS,6.74,09:56:22
ATOS,6.731,09:56:23
ATOS,6.74,09:56:26
ATOS,6.731,09:56:28
ATOS,6.73,09:56:29
ATOS,6.74,09:56:31
ATOS,6.743,09:56:32
ATOS,6.74,09:56:34
ATOS,6.755,09:56:35
ATOS,6.77,09:56:36
ATOS,6.7699,09:56:37
ATOS,6.76,09:56:38
ATOS,6.769,09:56:39
ATOS,6.77,09:56:40
ATOS,6.765,09:56:41
ATOS,6.773,09:56:44
ATOS,6.7785,09:56:45
ATOS,6.78,09:56:46
ATOS,6.79,09:56:51
ATOS,6.7898,09:56:53
ATOS,6.78,09:56:54
ATOS,6.7822,09:56:55
ATOS,6.79,09:56:56
ATOS,6.785,09:56:57
ATOS,6.7901,09:56:58
ATOS,6.794,09:56:59
ATOS,6.8,09:57:00
ATOS,6.785,09:57:01
ATOS,6.795,09:57:02
ATOS,6.798,09:57:03
ATOS,6.79,09:57:04
ATOS,6.8,09:57:05
ATOS,6.79,09:57:06
ATOS,6.7901,09:57:08
ATOS,6.7984,09:57:10
ATOS,6.79,09:57:11
ATOS,6.7906,09:57:13
ATOS,6.798,09:57:16
ATOS,6.79,09:57:17
ATOS,6.785,09:57:19
ATOS,6.795,09:57:20
ATOS,6.7801,09:57:21
ATOS,6.784,09:57:22
ATOS,6.785,09:57:23
ATOS,6.789,09:57:24
ATOS,6.785,09:57:25
ATOS,6.78,09:57:26
ATOS,6.7801,09:57:27
ATOS,6.785,09:57:28
ATOS,6.78,09:57:29
ATOS,6.7813,09:57:30
ATOS,6.7867,09:57:32
ATOS,6.7813,09:57:34
ATOS,6.78,09:57:35
ATOS,6.7811,09:57:36
ATOS,6.785,09:57:39
ATOS,6.79,09:57:40
ATOS,6.7801,09:57:41
ATOS,6.765,09:57:42
ATOS,6.7628,09:57:43
ATOS,6.7682,09:57:44
ATOS,6.78,09:57:45
ATOS,6.77,09:57:47
ATOS,6.7715,09:57:48
ATOS,6.78,09:57:49
ATOS,6.775,09:57:50
ATOS,6.77,09:57:51
ATOS,6.7781,09:57:52
ATOS,6.77,09:57:53
ATOS,6.775,09:57:55
ATOS,6.788,09:57:56
ATOS,6.7899,09:57:57
ATOS,6.7812,09:57:59
ATOS,6.79,09:58:00
ATOS,6.788,09:58:02
ATOS,6.79,09:58:03
ATOS,6.79,09:58:05
ATOS,6.78,09:58:06
ATOS,6.78,09:58:09
ATOS,6.788,09:58:10
ATOS,6.79,09:58:12
ATOS,6.7828,09:58:13
ATOS,6.7688,09:58:15
ATOS,6.7687,09:58:17
ATOS,6.765,09:58:18
ATOS,6.76,09:58:21
ATOS,6.7655,09:58:24
ATOS,6.7805,09:58:29
ATOS,6.78,09:58:30
ATOS,6.775,09:58:31
ATOS,6.77,09:58:32
ATOS,6.7607,09:58:33
ATOS,6.7578,09:58:34
ATOS,6.76,09:58:36
ATOS,6.78,09:58:38
ATOS,6.74,09:58:41
ATOS,6.7413,09:58:43
ATOS,6.73,09:58:45
ATOS,6.735,09:58:46
ATOS,6.73,09:58:47
ATOS,6.735,09:58:50
ATOS,6.72,09:58:51
ATOS,6.71,09:58:52
ATOS,6.6814,09:58:55
ATOS,6.681,09:58:56
ATOS,6.66,09:58:57
ATOS,6.6699,09:58:59
ATOS,6.67,09:59:01
ATOS,6.6413,09:59:03
ATOS,6.645,09:59:07
ATOS,6.635,09:59:09
ATOS,6.63,09:59:10
ATOS,6.6308,09:59:12
ATOS,6.635,09:59:13
ATOS,6.63,09:59:14
ATOS,6.62,09:59:17
ATOS,6.59,09:59:19
ATOS,6.5603,09:59:21
ATOS,6.5699,09:59:22
ATOS,6.56,09:59:23
ATOS,6.64,09:59:26
ATOS,6.63,09:59:28
ATOS,6.64,09:59:29
ATOS,6.6499,09:59:30
ATOS,6.6604,09:59:33
ATOS,6.65,09:59:34
ATOS,6.64,09:59:35
ATOS,6.6301,09:59:36
ATOS,6.64,09:59:38
ATOS,6.6327,09:59:39
ATOS,6.6328,09:59:40
ATOS,6.65,09:59:41
ATOS,6.6423,09:59:43
ATOS,6.6499,09:59:44
ATOS,6.64,09:59:45
ATOS,6.655,09:59:46
ATOS,6.66,09:59:51
ATOS,6.67,09:59:52
ATOS,6.665,09:59:54
ATOS,6.675,09:59:55
ATOS,6.67,09:59:56
ATOS,6.671,09:59:57
ATOS,6.6699,09:59:58
ATOS,6.7,10:00:01
ATOS,6.71,10:00:04
ATOS,6.73,10:00:07
ATOS,6.7289,10:00:08
ATOS,6.73,10:00:10
ATOS,6.73,10:00:12
ATOS,6.71,10:00:13
ATOS,6.702,10:00:14
ATOS,6.7,10:00:15
ATOS,6.7099,10:00:16
ATOS,6.7076,10:00:17
ATOS,6.6814,10:00:19
ATOS,6.685,10:00:20
ATOS,6.6729,10:00:24
ATOS,6.6606,10:00:29
ATOS,6.67,10:00:32
ATOS,6.6717,10:00:33
ATOS,6.6699,10:00:35
ATOS,6.6701,10:00:37
ATOS,6.66,10:00:42
ATOS,6.6611,10:00:43
ATOS,6.6629,10:00:45
ATOS,6.6599,10:00:46
ATOS,6.671,10:00:47
ATOS,6.67,10:00:50
ATOS,6.66,10:00:53
ATOS,6.6698,10:00:56
ATOS,6.6606,10:00:57
ATOS,6.6501,10:01:00
ATOS,6.6401,10:01:01
ATOS,6.6487,10:01:03
ATOS,6.645,10:01:06
ATOS,6.63,10:01:08
ATOS,6.6338,10:01:09
ATOS,6.645,10:01:10
ATOS,6.63,10:01:13
ATOS,6.625,10:01:14
ATOS,6.6243,10:01:15
ATOS,6.6203,10:01:16
ATOS,6.6206,10:01:17
ATOS,6.625,10:01:18
ATOS,6.6201,10:01:19
ATOS,6.6056,10:01:20
ATOS,6.59,10:01:22
ATOS,6.585,10:01:23
ATOS,6.5801,10:01:24
ATOS,6.5701,10:01:26
ATOS,6.5957,10:01:28
ATOS,6.58,10:01:34
ATOS,6.59,10:01:35
ATOS,6.5801,10:01:38
ATOS,6.58,10:01:41
ATOS,6.5801,10:01:43
ATOS,6.5812,10:01:44
ATOS,6.5775,10:01:47
ATOS,6.575,10:01:48
ATOS,6.569,10:01:49
ATOS,6.5679,10:01:53
ATOS,6.5645,10:01:54
ATOS,6.5573,10:01:55
ATOS,6.5523,10:01:56
ATOS,6.56,10:01:58
ATOS,6.57,10:01:59
ATOS,6.5612,10:02:00
ATOS,6.5687,10:02:01
ATOS,6.5601,10:02:02
ATOS,6.5674,10:02:03
ATOS,6.579,10:02:04
ATOS,6.575,10:02:05
ATOS,6.5725,10:02:07
ATOS,6.585,10:02:08
ATOS,6.5812,10:02:11
ATOS,6.59,10:02:12
ATOS,6.5887,10:02:14
ATOS,6.59,10:02:15
ATOS,6.58,10:02:17
ATOS,6.585,10:02:18
ATOS,6.5809,10:02:19
ATOS,6.5811,10:02:20
ATOS,6.5801,10:02:22
ATOS,6.59,10:02:23
ATOS,6.58,10:02:24
ATOS,6.5999,10:02:25
ATOS,6.59,10:02:28
ATOS,6.6,10:02:29
ATOS,6.605,10:02:31
ATOS,6.601,10:02:32
ATOS,6.6101,10:02:36
ATOS,6.6191,10:02:37
ATOS,6.6499,10:02:39
ATOS,6.64,10:02:40
ATOS,6.6421,10:02:42
ATOS,6.63,10:02:43
ATOS,6.6492,10:02:48
ATOS,6.6488,10:02:49
ATOS,6.6444,10:02:51
ATOS,6.67,10:02:52
ATOS,6.65,10:02:55
ATOS,6.66,10:02:59
ATOS,6.67,10:03:04
ATOS,6.66,10:03:05
ATOS,6.6658,10:03:06
ATOS,6.67,10:03:07
ATOS,6.6685,10:03:09
ATOS,6.6996,10:03:10
ATOS,6.6898,10:03:11
ATOS,6.69,10:03:14
ATOS,6.6901,10:03:15
ATOS,6.6987,10:03:18
ATOS,6.7,10:03:19
ATOS,6.6909,10:03:20
ATOS,6.6999,10:03:21
ATOS,6.695,10:03:25
ATOS,6.7,10:03:26
ATOS,6.69,10:03:28
ATOS,6.6901,10:03:31
ATOS,6.6997,10:03:32
ATOS,6.69,10:03:33
ATOS,6.6977,10:03:34
ATOS,6.7,10:03:35
ATOS,6.69,10:03:36
ATOS,6.6972,10:03:37
ATOS,6.6806,10:03:38
ATOS,6.69,10:03:39
ATOS,6.6916,10:03:40
ATOS,6.69,10:03:41
ATOS,6.6791,10:03:45
ATOS,6.66,10:03:51
ATOS,6.665,10:03:52
ATOS,6.66,10:03:53
ATOS,6.665,10:03:56
ATOS,6.6699,10:03:58
ATOS,6.6615,10:03:59
ATOS,6.665,10:04:00
ATOS,6.661,10:04:01
ATOS,6.65,10:04:02
ATOS,6.6501,10:04:03
ATOS,6.6545,10:04:04
ATOS,6.65,10:04:06
ATOS,6.655,10:04:07
ATOS,6.66,10:04:08
ATOS,6.6501,10:04:09
ATOS,6.6583,10:04:11
ATOS,6.6513,10:04:13
ATOS,6.6587,10:04:14
ATOS,6.675,10:04:16
ATOS,6.69,10:04:18
ATOS,6.6812,10:04:20
ATOS,6.6801,10:04:21
ATOS,6.68,10:04:22
ATOS,6.68,10:04:24
ATOS,6.6899,10:04:25
ATOS,6.6801,10:04:26
ATOS,6.6808,10:04:27
ATOS,6.6899,10:04:28
ATOS,6.6897,10:04:29
ATOS,6.68,10:04:30
ATOS,6.65,10:04:31
ATOS,6.66,10:04:32
ATOS,6.6584,10:04:34
ATOS,6.65,10:04:35
ATOS,6.64,10:04:38
ATOS,6.645,10:04:40
ATOS,6.64,10:04:41
ATOS,6.6321,10:04:43
ATOS,6.63,10:04:45
ATOS,6.6321,10:04:46
ATOS,6.6374,10:04:47
ATOS,6.6205,10:04:48
ATOS,6.63,10:04:49
ATOS,6.6501,10:04:50
ATOS,6.66,10:04:51
ATOS,6.65,10:04:53
ATOS,6.64,10:04:55
ATOS,6.641,10:05:01
ATOS,6.6577,10:05:06
ATOS,6.6511,10:05:06
ATOS,6.6513,10:05:07
ATOS,6.66,10:05:09
ATOS,6.6599,10:05:11
ATOS,6.66,10:05:12
ATOS,6.65,10:05:16
ATOS,6.637,10:05:18
ATOS,6.6386,10:05:22
ATOS,6.635,10:05:24
ATOS,6.64,10:05:25
ATOS,6.6313,10:05:26
ATOS,6.635,10:05:27
ATOS,6.639,10:05:30
ATOS,6.63,10:05:31
ATOS,6.633,10:05:32
ATOS,6.64,10:05:34
ATOS,6.6501,10:05:35
ATOS,6.6524,10:05:37
ATOS,6.65,10:05:39
ATOS,6.6401,10:05:40
ATOS,6.6502,10:05:41
ATOS,6.66,10:05:42
ATOS,6.655,10:05:43
ATOS,6.65,10:05:44
ATOS,6.659,10:05:45
ATOS,6.66,10:05:49
ATOS,6.659,10:05:50
ATOS,6.6513,10:05:51
ATOS,6.65,10:05:52
ATOS,6.6516,10:05:53
ATOS,6.655,10:05:54
ATOS,6.66,10:05:55
ATOS,6.65,10:06:02
ATOS,6.6528,10:06:06
ATOS,6.6511,10:06:07
ATOS,6.66,10:06:08
ATOS,6.65,10:06:10
ATOS,6.6448,10:06:16
ATOS,6.6403,10:06:18
ATOS,6.6477,10:06:20
ATOS,6.63,10:06:21
ATOS,6.625,10:06:22
ATOS,6.62,10:06:23
ATOS,6.625,10:06:24
ATOS,6.6299,10:06:26
ATOS,6.625,10:06:28
ATOS,6.63,10:06:29
ATOS,6.64,10:06:30
ATOS,6.63,10:06:35
ATOS,6.635,10:06:37
ATOS,6.6301,10:06:38
ATOS,6.62,10:06:39
ATOS,6.61,10:06:40
ATOS,6.617,10:06:41
ATOS,6.61,10:06:42
ATOS,6.6158,10:06:43
ATOS,6.5909,10:06:44
ATOS,6.6,10:06:46
ATOS,6.605,10:06:49
ATOS,6.59,10:06:51
ATOS,6.589,10:06:53
ATOS,6.59,10:06:55
ATOS,6.58,10:06:56
ATOS,6.585,10:06:57
ATOS,6.59,10:06:58
ATOS,6.5894,10:06:59
ATOS,6.5819,10:07:01
ATOS,6.5901,10:07:02
ATOS,6.6,10:07:04
ATOS,6.5918,10:07:07
ATOS,6.5973,10:07:08
ATOS,6.595,10:07:09
ATOS,6.595,10:07:11
ATOS,6.6,10:07:12
ATOS,6.619,10:07:14
ATOS,6.6211,10:07:15
ATOS,6.5986,10:07:17
ATOS,6.5958,10:07:20
ATOS,6.5999,10:07:22
ATOS,6.6,10:07:23
ATOS,6.5999,10:07:24
ATOS,6.595,10:07:25
ATOS,6.6001,10:07:26
ATOS,6.6029,10:07:27
ATOS,6.6,10:07:28
ATOS,6.61,10:07:30
ATOS,6.5983,10:07:31
ATOS,6.58,10:07:32
ATOS,6.59,10:07:33
ATOS,6.588,10:07:34
ATOS,6.585,10:07:37
ATOS,6.58,10:07:39
ATOS,6.5715,10:07:42
ATOS,6.5701,10:07:43
ATOS,6.5787,10:07:44
ATOS,6.57,10:07:45
ATOS,6.578,10:07:46
ATOS,6.5705,10:07:48
ATOS,6.573,10:07:49
ATOS,6.58,10:07:50
ATOS,6.5708,10:07:51
ATOS,6.571,10:07:53
ATOS,6.57,10:07:54
ATOS,6.56,10:07:56
ATOS,6.565,10:07:57
ATOS,6.5677,10:07:58
ATOS,6.535,10:07:59
ATOS,6.5488,10:08:00
ATOS,6.5507,10:08:01
ATOS,6.5585,10:08:03
ATOS,6.559,10:08:04
ATOS,6.555,10:08:07
ATOS,6.5516,10:08:08
ATOS,6.5519,10:08:09
ATOS,6.5501,10:08:10
ATOS,6.555,10:08:11
ATOS,6.56,10:08:12
ATOS,6.551,10:08:13
ATOS,6.5523,10:08:15
ATOS,6.55,10:08:16
ATOS,6.5401,10:08:21
ATOS,6.55,10:08:22
ATOS,6.5401,10:08:23
ATOS,6.55,10:08:24
ATOS,6.5487,10:08:26
ATOS,6.55,10:08:27
ATOS,6.545,10:08:28
ATOS,6.53,10:08:29
ATOS,6.535,10:08:32
ATOS,6.525,10:08:33
ATOS,6.53,10:08:34
ATOS,6.4807,10:08:36
ATOS,6.485,10:08:37
ATOS,6.483,10:08:38
ATOS,6.4807,10:08:39
ATOS,6.485,10:08:40
ATOS,6.4822,10:08:41
ATOS,6.485,10:08:42
ATOS,6.481,10:08:43
ATOS,6.49,10:08:44
ATOS,6.48,10:08:46
ATOS,6.455,10:08:47
ATOS,6.4599,10:08:48
ATOS,6.455,10:08:49
ATOS,6.4599,10:08:50
ATOS,6.46,10:08:51
ATOS,6.46,10:08:55
ATOS,6.4512,10:08:56
ATOS,6.4599,10:08:57
ATOS,6.455,10:08:58
ATOS,6.46,10:08:59
ATOS,6.45,10:09:00
ATOS,6.4583,10:09:02
ATOS,6.455,10:09:03
ATOS,6.45,10:09:04
ATOS,6.46,10:09:05
ATOS,6.45,10:09:07
ATOS,6.455,10:09:09
ATOS,6.5099,10:09:12
ATOS,6.51,10:09:13
ATOS,6.5001,10:09:15
ATOS,6.5082,10:09:18
ATOS,6.5077,10:09:19
ATOS,6.51,10:09:20
ATOS,6.5092,10:09:21
ATOS,6.48,10:09:24
ATOS,6.48,10:09:26
ATOS,6.4812,10:09:27
ATOS,6.49,10:09:28
ATOS,6.475,10:09:34
ATOS,6.47,10:09:35
ATOS,6.46,10:09:38
ATOS,6.4606,10:09:39
ATOS,6.4684,10:09:40
ATOS,6.46,10:09:41
ATOS,6.4699,10:09:42
ATOS,6.467,10:09:43
ATOS,6.4601,10:09:44
ATOS,6.47,10:09:45
ATOS,6.46,10:09:46
ATOS,6.4591,10:09:47
ATOS,6.4517,10:09:49
ATOS,6.46,10:09:51
ATOS,6.4592,10:09:52
ATOS,6.45,10:09:54
ATOS,6.47,10:09:55
ATOS,6.475,10:09:56
ATOS,6.4787,10:09:58
ATOS,6.47,10:10:02
ATOS,6.4778,10:10:03
ATOS,6.48,10:10:04
ATOS,6.4701,10:10:09
ATOS,6.47,10:10:09
ATOS,6.473,10:10:09
ATOS,6.47,10:10:09
ATOS,6.4722,10:10:11
ATOS,6.48,10:10:13
ATOS,6.4787,10:10:14
ATOS,6.47,10:10:15
ATOS,6.46,10:10:20
ATOS,6.4615,10:10:24
ATOS,6.4645,10:10:26
ATOS,6.4624,10:10:27
ATOS,6.465,10:10:28
ATOS,6.4691,10:10:29
ATOS,6.4686,10:10:33
ATOS,6.47,10:10:34
ATOS,6.4614,10:10:35
ATOS,6.4664,10:10:36
ATOS,6.47,10:10:37
ATOS,6.465,10:10:38
ATOS,6.46,10:10:39
ATOS,6.45,10:10:40
ATOS,6.46,10:10:41
ATOS,6.4505,10:10:44
ATOS,6.4591,10:10:45
ATOS,6.46,10:10:46
ATOS,6.455,10:10:48
ATOS,6.46,10:10:49
ATOS,6.45,10:10:50
ATOS,6.4588,10:10:51
ATOS,6.45,10:10:52
ATOS,6.43,10:10:56
ATOS,6.4301,10:10:58
ATOS,6.44,10:10:59
ATOS,6.435,10:11:00
ATOS,6.4319,10:11:01
ATOS,6.4313,10:11:04
ATOS,6.431,10:11:05
ATOS,6.44,10:11:08
ATOS,6.43,10:11:09
ATOS,6.4376,10:11:10
ATOS,6.42,10:11:11
ATOS,6.4281,10:11:12
ATOS,6.42,10:11:15
ATOS,6.4125,10:11:17
ATOS,6.412,10:11:18
ATOS,6.41,10:11:19
ATOS,6.402,10:11:21
ATOS,6.41,10:11:24
ATOS,6.4014,10:11:28
ATOS,6.405,10:11:30
ATOS,6.401,10:11:31
ATOS,6.405,10:11:32
ATOS,6.4016,10:11:34
ATOS,6.409,10:11:35
ATOS,6.4021,10:11:36
ATOS,6.41,10:11:38
ATOS,6.4021,10:11:41
ATOS,6.4084,10:11:42
ATOS,6.41,10:11:44
ATOS,6.4091,10:11:45
ATOS,6.38,10:11:46
ATOS,6.37,10:11:47
ATOS,6.362,10:11:48
ATOS,6.363,10:11:51
ATOS,6.34,10:11:52
ATOS,6.33,10:11:53
ATOS,6.34,10:11:54
ATOS,6.34,10:11:57
ATOS,6.335,10:11:58
ATOS,6.32,10:11:59
ATOS,6.33,10:12:00
ATOS,6.325,10:12:01
ATOS,6.324,10:12:02
ATOS,6.3299,10:12:03
ATOS,6.3309,10:12:05
ATOS,6.3301,10:12:06
ATOS,6.34,10:12:07
ATOS,6.3419,10:12:08
ATOS,6.35,10:12:09
ATOS,6.3409,10:12:10
ATOS,6.3326,10:12:12
ATOS,6.35,10:12:14
ATOS,6.3401,10:12:17
ATOS,6.34,10:12:18
ATOS,6.35,10:12:19
ATOS,6.34,10:12:21
ATOS,6.339,10:12:23
ATOS,6.33,10:12:26
ATOS,6.34,10:12:29
ATOS,6.335,10:12:31
ATOS,6.355,10:12:33
ATOS,6.35,10:12:34
ATOS,6.3521,10:12:35
ATOS,6.3518,10:12:36
ATOS,6.3512,10:12:37
ATOS,6.3422,10:12:38
ATOS,6.3499,10:12:39
ATOS,6.36,10:12:40
ATOS,6.3599,10:12:41
ATOS,6.38,10:12:42
ATOS,6.3715,10:12:43
ATOS,6.37,10:12:44
ATOS,6.375,10:12:45
ATOS,6.3711,10:12:46
ATOS,6.3601,10:12:48
ATOS,6.355,10:12:49
ATOS,6.35,10:12:50
ATOS,6.335,10:12:51
ATOS,6.35,10:12:53
ATOS,6.3534,10:12:55
ATOS,6.35,10:12:56
ATOS,6.3593,10:12:58
ATOS,6.36,10:12:59
ATOS,6.37,10:13:00
ATOS,6.35,10:13:03
ATOS,6.32,10:13:04
ATOS,6.326,10:13:05
ATOS,6.32,10:13:07
ATOS,6.3199,10:13:09
ATOS,6.3155,10:13:10
ATOS,6.3185,10:13:11
ATOS,6.3106,10:13:12
ATOS,6.3188,10:13:13
ATOS,6.32,10:13:14
ATOS,6.313,10:13:15
ATOS,6.315,10:13:16
ATOS,6.3185,10:13:17
ATOS,6.3101,10:13:18
ATOS,6.305,10:13:20
ATOS,6.3,10:13:21
ATOS,6.303,10:13:22
ATOS,6.3,10:13:23
ATOS,6.28,10:13:24
ATOS,6.2801,10:13:26
ATOS,6.2897,10:13:27
ATOS,6.2882,10:13:28
ATOS,6.28,10:13:30
ATOS,6.2899,10:13:31
ATOS,6.29,10:13:32
ATOS,6.2524,10:13:35
ATOS,6.265,10:13:37
ATOS,6.27,10:13:38
ATOS,6.2774,10:13:39
ATOS,6.27,10:13:40
ATOS,6.275,10:13:41
ATOS,6.2799,10:13:42
ATOS,6.2724,10:13:43
ATOS,6.2702,10:13:44
ATOS,6.26,10:13:45
