HBM,6.51,03:23:07
HBM,6.53,03:25:55
HBM,6.525,03:26:20
HBM,6.53,03:27:46
HBM,6.525,03:28:52
HBM,6.527,03:30:31
HBM,6.525,03:30:35
HBM,6.52,03:31:13
HBM,6.525,03:31:16
HBM,6.515,03:32:51
HBM,6.51,03:32:55
HBM,6.52,03:33:14
HBM,6.515,03:33:53
HBM,6.5101,03:33:54
HBM,6.515,03:35:22
HBM,6.515,03:35:49
HBM,6.51,03:36:17
HBM,6.5,03:36:25
HBM,6.505,03:36:26
HBM,6.51,03:36:27
HBM,6.505,03:36:47
HBM,6.51,03:36:55
HBM,6.505,03:37:32
HBM,6.505,03:38:05
HBM,6.5002,03:38:16
HBM,6.5,03:38:36
HBM,6.51,03:41:13
HBM,6.505,03:42:26
HBM,6.52,03:46:07
HBM,6.522,03:46:15
HBM,6.52,03:46:32
HBM,6.515,03:46:36
HBM,6.52,03:46:45
HBM,6.515,03:46:53
HBM,6.53,03:47:57
HBM,6.525,03:49:17
HBM,6.52,03:49:21
HBM,6.52,03:49:27
HBM,6.51,03:49:38
HBM,6.53,03:49:56
HBM,6.525,03:50:55
HBM,6.53,03:51:15
HBM,6.525,03:51:16
HBM,6.525,03:52:50
HBM,6.53,03:53:28
HBM,6.53,03:54:25
HBM,6.525,03:54:54
HBM,6.53,03:54:55
HBM,6.525,03:55:22
HBM,6.53,03:56:16
HBM,6.525,03:56:38
HBM,6.525,03:57:25
HBM,6.53,03:58:57
HBM,6.53,03:59:24
HBM,6.58,04:05:52
HBM,6.56,04:07:18
HBM,6.55,04:07:42
HBM,6.53,04:09:59
HBM,6.44,04:10:18
HBM,6.45,04:10:36
HBM,6.46,04:11:03
HBM,6.47,04:11:31
HBM,6.48,04:11:40
HBM,6.5,04:12:41
HBM,6.49,04:12:59
HBM,6.48,04:13:08
HBM,6.49,04:13:24
HBM,6.53,04:15:00
HBM,6.56,04:15:38
HBM,6.55,04:15:52
HBM,6.5,04:17:08
HBM,6.51,04:17:35
HBM,6.53,05:05:00
