NGD,1.875,11:13:38
NGD,1.88,11:14:10
NGD,1.8799,11:14:18
NGD,1.873,11:14:21
NGD,1.877,11:14:55
NGD,1.88,11:15:58
NGD,1.8799,11:16:33
NGD,1.875,11:17:08
NGD,1.88,11:18:26
NGD,1.875,11:19:03
NGD,1.88,11:19:21
NGD,1.875,11:19:54
NGD,1.8782,11:19:55
NGD,1.87,11:20:06
NGD,1.875,11:22:14
NGD,1.87,11:22:19
NGD,1.875,11:22:51
NGD,1.87,11:23:32
NGD,1.875,11:24:00
NGD,1.8786,11:24:33
NGD,1.875,11:24:45
NGD,1.87,11:26:05
NGD,1.875,11:26:48
NGD,1.87,11:27:42
NGD,1.875,11:28:12
NGD,1.87,11:28:42
NGD,1.8701,11:30:09
NGD,1.875,11:30:20
NGD,1.8701,11:30:25
NGD,1.87,11:31:11
NGD,1.8701,11:31:46
NGD,1.875,11:33:05
NGD,1.87,11:34:51
NGD,1.875,11:37:35
NGD,1.87,11:37:50
NGD,1.871,11:39:56
NGD,1.8701,11:40:24
NGD,1.87,11:40:31
NGD,1.8704,11:40:34
NGD,1.875,11:40:44
NGD,1.87,11:42:07
NGD,1.879,11:43:59
NGD,1.87,11:44:04
NGD,1.875,11:44:44
NGD,1.87,11:45:59
NGD,1.88,11:46:02
NGD,1.875,11:46:15
NGD,1.8779,11:46:17
NGD,1.875,11:47:00
NGD,1.87,11:48:34
NGD,1.875,11:49:27
NGD,1.88,11:52:44
NGD,1.875,11:54:21
NGD,1.88,11:54:36
NGD,1.87,11:54:48
NGD,1.879,11:55:17
NGD,1.8799,11:56:41
NGD,1.875,11:56:51
NGD,1.88,11:58:57
NGD,1.875,11:59:19
NGD,1.88,12:00:04
NGD,1.8799,12:00:42
NGD,1.88,12:01:37
NGD,1.875,12:01:39
NGD,1.87,12:01:58
NGD,1.88,12:03:02
NGD,1.875,12:04:15
NGD,1.88,12:04:32
NGD,1.8799,12:05:00
NGD,1.88,12:05:40
NGD,1.87,12:06:39
NGD,1.875,12:07:36
NGD,1.88,12:08:00
NGD,1.875,12:08:50
NGD,1.8799,12:09:02
NGD,1.8736,12:09:43
NGD,1.875,12:10:53
NGD,1.87,12:12:17
NGD,1.875,12:14:15
NGD,1.8771,12:16:16
NGD,1.875,12:20:22
NGD,1.88,12:26:57
NGD,1.8774,12:27:18
NGD,1.87,12:31:19
NGD,1.88,12:31:33
NGD,1.87,12:33:04
NGD,1.875,12:33:12
NGD,1.87,12:35:45
NGD,1.8799,12:35:46
NGD,1.875,12:35:56
NGD,1.88,12:37:21
NGD,1.8701,12:37:54
NGD,1.87,12:38:50
NGD,1.86,12:39:23
NGD,1.865,12:39:24
NGD,1.86,12:39:27
NGD,1.865,12:39:44
NGD,1.8627,12:40:34
NGD,1.86,12:41:15
NGD,1.865,12:43:47
NGD,1.86,12:45:11
NGD,1.87,12:46:51
NGD,1.865,12:47:03
NGD,1.86,12:47:44
NGD,1.865,12:48:11
NGD,1.87,12:48:52
NGD,1.865,12:48:53
NGD,1.86,12:49:43
NGD,1.8678,12:50:23
NGD,1.865,12:51:09
NGD,1.86,12:51:55
NGD,1.865,12:52:10
NGD,1.86,12:54:15
NGD,1.8685,12:54:23
NGD,1.86,12:54:38
NGD,1.87,12:55:08
NGD,1.8643,12:55:15
NGD,1.865,12:55:18
NGD,1.86,12:56:44
NGD,1.8639,12:56:55
NGD,1.8618,12:56:56
NGD,1.86,12:57:00
NGD,1.8601,12:57:06
NGD,1.86,12:57:53
NGD,1.86,01:00:04
NGD,1.87,01:02:33
NGD,1.86,01:02:46
NGD,1.865,01:07:31
NGD,1.8601,01:07:32
NGD,1.865,01:07:34
NGD,1.86,01:07:37
NGD,1.87,01:07:40
NGD,1.86,01:07:52
NGD,1.8661,01:08:23
NGD,1.86,01:08:41
NGD,1.8601,01:08:50
NGD,1.86,01:09:00
NGD,1.865,01:12:44
NGD,1.86,01:12:50
NGD,1.865,01:19:36
NGD,1.86,01:19:50
NGD,1.8658,01:20:03
NGD,1.86,01:20:45
NGD,1.865,01:20:46
NGD,1.8699,01:21:58
NGD,1.865,01:22:00
NGD,1.86,01:22:33
NGD,1.865,01:23:42
NGD,1.86,01:26:37
NGD,1.865,01:27:12
NGD,1.86,01:27:55
NGD,1.8601,01:30:50
NGD,1.86,01:31:05
NGD,1.865,01:31:21
NGD,1.87,01:31:32
NGD,1.8623,01:31:55
NGD,1.865,01:32:08
NGD,1.86,01:32:40
NGD,1.87,01:32:44
NGD,1.8641,01:33:00
NGD,1.865,01:33:09
NGD,1.8609,01:33:59
NGD,1.86,01:34:09
NGD,1.8663,01:34:24
NGD,1.8699,01:34:41
NGD,1.8604,01:34:47
NGD,1.865,01:34:51
NGD,1.86,01:34:55
NGD,1.8641,01:35:02
NGD,1.8601,01:35:29
NGD,1.8617,01:35:52
NGD,1.86,01:36:08
NGD,1.865,01:37:53
NGD,1.86,01:39:04
NGD,1.87,01:42:08
NGD,1.86,01:42:11
NGD,1.87,01:42:25
NGD,1.86,01:43:27
NGD,1.865,01:46:01
NGD,1.86,01:46:23
NGD,1.865,01:48:29
NGD,1.8699,01:48:34
NGD,1.8665,01:48:36
NGD,1.86,01:48:39
NGD,1.8699,01:50:21
NGD,1.86,01:50:57
NGD,1.8653,01:52:31
NGD,1.8699,01:52:44
NGD,1.86,01:52:55
NGD,1.865,01:53:33
NGD,1.86,01:53:35
NGD,1.865,01:54:52
NGD,1.86,01:55:00
NGD,1.8613,01:57:43
NGD,1.86,01:58:11
NGD,1.855,02:00:47
NGD,1.86,02:00:48
NGD,1.8599,02:02:00
NGD,1.855,02:02:34
NGD,1.8538,02:03:47
NGD,1.85,02:03:48
NGD,1.855,02:05:02
NGD,1.86,02:05:39
NGD,1.85,02:06:24
NGD,1.86,02:06:25
NGD,1.85,02:06:27
NGD,1.8599,02:06:28
NGD,1.853,02:06:29
NGD,1.86,02:06:31
NGD,1.85,02:06:42
NGD,1.86,02:06:44
NGD,1.865,02:08:03
NGD,1.87,02:08:04
NGD,1.865,02:08:09
NGD,1.86,02:08:14
NGD,1.87,02:08:15
NGD,1.865,02:08:16
NGD,1.87,02:08:17
NGD,1.865,02:08:29
NGD,1.87,02:08:42
NGD,1.865,02:08:51
NGD,1.87,02:08:55
NGD,1.8601,02:10:47
NGD,1.87,02:10:49
NGD,1.8699,02:12:19
NGD,1.865,02:12:20
NGD,1.87,02:12:34
NGD,1.8654,02:12:49
NGD,1.87,02:12:55
NGD,1.865,02:13:58
NGD,1.87,02:14:11
NGD,1.87,02:15:01
NGD,1.865,02:15:54
NGD,1.87,02:15:57
NGD,1.865,02:16:22
NGD,1.87,02:16:29
NGD,1.865,02:16:52
NGD,1.87,02:16:56
NGD,1.865,02:16:59
NGD,1.87,02:17:02
NGD,1.865,02:17:08
NGD,1.87,02:17:10
NGD,1.8699,02:17:25
NGD,1.87,02:17:27
NGD,1.865,02:17:37
NGD,1.87,02:17:44
NGD,1.865,02:17:57
NGD,1.87,02:17:58
NGD,1.865,02:18:28
NGD,1.87,02:18:30
NGD,1.865,02:18:33
NGD,1.87,02:18:35
NGD,1.865,02:18:49
NGD,1.87,02:18:50
NGD,1.865,02:19:34
NGD,1.865,02:19:46
NGD,1.87,02:19:47
NGD,1.865,02:19:55
NGD,1.87,02:20:00
NGD,1.865,02:20:31
NGD,1.87,02:20:32
NGD,1.865,02:21:15
NGD,1.87,02:21:27
NGD,1.865,02:21:56
NGD,1.87,02:21:57
NGD,1.865,02:22:46
NGD,1.87,02:22:52
NGD,1.8686,02:23:24
NGD,1.87,02:23:37
NGD,1.87,02:24:40
NGD,1.8601,02:25:40
NGD,1.865,02:25:42
NGD,1.87,02:25:43
NGD,1.8601,02:26:10
NGD,1.87,02:26:16
NGD,1.8689,02:27:04
NGD,1.87,02:27:07
NGD,1.865,02:27:19
NGD,1.87,02:27:20
NGD,1.8641,02:27:49
NGD,1.87,02:27:53
NGD,1.865,02:29:54
NGD,1.87,02:30:11
NGD,1.865,02:30:45
NGD,1.86,02:30:48
NGD,1.865,02:30:49
NGD,1.86,02:30:53
NGD,1.865,02:30:54
NGD,1.86,02:30:57
NGD,1.865,02:31:09
NGD,1.86,02:31:10
NGD,1.865,02:31:18
NGD,1.86,02:31:19
NGD,1.865,02:31:24
NGD,1.86,02:31:25
NGD,1.865,02:31:39
NGD,1.86,02:31:42
NGD,1.865,02:31:55
NGD,1.86,02:31:57
NGD,1.865,02:32:09
NGD,1.86,02:33:13
NGD,1.865,02:33:24
NGD,1.86,02:33:35
NGD,1.865,02:33:39
NGD,1.865,02:33:55
NGD,1.86,02:34:12
NGD,1.865,02:34:24
NGD,1.86,02:34:28
NGD,1.865,02:34:39
NGD,1.86,02:34:42
NGD,1.865,02:34:54
NGD,1.86,02:34:56
NGD,1.865,02:35:10
NGD,1.86,02:35:18
NGD,1.865,02:35:54
NGD,1.86,02:36:29
NGD,1.8642,02:38:10
NGD,1.86,02:38:13
NGD,1.865,02:38:23
NGD,1.86,02:38:37
NGD,1.865,02:38:39
NGD,1.87,02:38:58
NGD,1.86,02:38:59
NGD,1.865,02:39:04
NGD,1.86,02:40:39
NGD,1.865,02:40:43
NGD,1.8659,02:40:56
NGD,1.865,02:40:57
NGD,1.86,02:41:09
NGD,1.865,02:41:20
NGD,1.86,02:41:22
NGD,1.865,02:41:24
NGD,1.86,02:41:27
NGD,1.865,02:41:39
NGD,1.86,02:41:42
NGD,1.865,02:41:54
NGD,1.86,02:41:57
NGD,1.865,02:42:10
NGD,1.86,02:42:13
NGD,1.8604,02:42:14
NGD,1.86,02:42:18
NGD,1.865,02:42:24
NGD,1.86,02:42:30
NGD,1.865,02:42:39
NGD,1.86,02:42:42
NGD,1.865,02:42:55
NGD,1.86,02:42:56
NGD,1.87,02:43:20
NGD,1.865,02:43:21
NGD,1.87,02:43:24
NGD,1.865,02:43:25
NGD,1.87,02:43:26
NGD,1.865,02:43:27
NGD,1.86,02:43:29
NGD,1.865,02:43:40
NGD,1.86,02:43:43
NGD,1.865,02:43:57
NGD,1.86,02:43:58
NGD,1.87,02:43:59
NGD,1.8699,02:44:00
NGD,1.86,02:44:01
NGD,1.865,02:44:02
NGD,1.87,02:44:13
NGD,1.865,02:44:29
NGD,1.87,02:44:54
NGD,1.865,02:45:26
NGD,1.87,02:46:02
NGD,1.865,02:46:41
NGD,1.87,02:46:42
NGD,1.865,02:48:04
NGD,1.87,02:48:06
NGD,1.865,02:49:04
NGD,1.87,02:49:11
NGD,1.865,02:50:00
NGD,1.87,02:50:02
NGD,1.865,02:50:13
NGD,1.87,02:50:19
NGD,1.865,02:50:48
NGD,1.87,02:50:59
NGD,1.865,02:51:36
NGD,1.87,02:51:39
NGD,1.865,02:52:10
NGD,1.87,02:52:11
NGD,1.865,02:52:29
NGD,1.87,02:52:36
NGD,1.86,02:52:39
NGD,1.87,02:52:45
NGD,1.865,02:53:36
NGD,1.8674,02:53:38
NGD,1.87,02:53:41
NGD,1.865,02:54:34
NGD,1.87,02:54:37
NGD,1.865,02:55:34
NGD,1.87,02:55:37
NGD,1.865,02:55:50
NGD,1.87,02:55:54
NGD,1.86,02:56:48
NGD,1.87,02:56:53
NGD,1.865,02:58:06
NGD,1.87,02:58:12
NGD,1.86,02:58:14
NGD,1.87,02:58:27
NGD,1.86,02:58:42
NGD,1.87,02:58:56
NGD,1.86,02:59:00
NGD,1.87,02:59:09
NGD,1.86,02:59:18
NGD,1.865,02:59:19
NGD,1.87,02:59:21
NGD,1.86,02:59:36
NGD,1.87,02:59:48
NGD,1.86,02:59:54
NGD,1.865,02:59:56
NGD,1.87,03:00:01
NGD,1.865,03:00:02
NGD,1.87,03:00:03
NGD,1.865,03:00:07
NGD,1.86,03:00:10
NGD,1.865,03:00:16
NGD,1.87,03:00:17
NGD,1.86,03:00:23
NGD,1.86,03:00:26
NGD,1.865,03:00:36
NGD,1.865,03:01:07
NGD,1.86,03:01:13
NGD,1.865,03:01:35
NGD,1.865,03:02:21
NGD,1.86,03:02:28
NGD,1.865,03:02:43
NGD,1.86,03:02:50
NGD,1.865,03:03:18
NGD,1.86,03:03:22
NGD,1.865,03:04:34
NGD,1.87,03:04:43
NGD,1.865,03:04:44
NGD,1.87,03:04:45
NGD,1.865,03:04:53
NGD,1.865,03:04:57
NGD,1.86,03:04:59
NGD,1.865,03:05:00
NGD,1.87,03:05:03
NGD,1.865,03:05:04
NGD,1.87,03:05:08
NGD,1.865,03:05:09
NGD,1.87,03:05:10
NGD,1.86,03:05:15
NGD,1.865,03:05:16
NGD,1.87,03:05:17
NGD,1.865,03:05:20
NGD,1.87,03:05:24
NGD,1.865,03:05:28
NGD,1.86,03:05:30
NGD,1.865,03:05:33
NGD,1.87,03:05:34
NGD,1.865,03:05:37
NGD,1.87,03:05:40
NGD,1.865,03:05:46
NGD,1.86,03:05:47
NGD,1.87,03:05:49
NGD,1.865,03:05:53
NGD,1.86,03:05:58
NGD,1.865,03:05:59
NGD,1.86,03:06:00
NGD,1.87,03:06:01
NGD,1.865,03:06:02
NGD,1.87,03:06:03
NGD,1.865,03:06:07
NGD,1.87,03:06:08
NGD,1.865,03:06:11
NGD,1.86,03:06:16
NGD,1.87,03:06:17
NGD,1.86,03:06:19
NGD,1.865,03:06:20
NGD,1.86,03:06:27
NGD,1.865,03:06:34
NGD,1.86,03:06:49
NGD,1.863,03:07:25
NGD,1.86,03:07:36
NGD,1.87,03:07:49
NGD,1.86,03:07:52
NGD,1.865,03:07:58
NGD,1.86,03:08:08
NGD,1.87,03:08:33
NGD,1.865,03:08:34
NGD,1.86,03:08:41
NGD,1.865,03:11:03
NGD,1.86,03:11:04
NGD,1.865,03:11:07
NGD,1.87,03:11:08
NGD,1.86,03:11:10
NGD,1.865,03:11:35
NGD,1.86,03:11:36
NGD,1.8662,03:11:41
NGD,1.86,03:11:44
NGD,1.8601,03:11:48
NGD,1.8602,03:11:49
NGD,1.8601,03:11:50
NGD,1.86,03:11:51
NGD,1.8601,03:11:53
NGD,1.86,03:11:56
NGD,1.855,03:12:19
NGD,1.86,03:12:29
NGD,1.855,03:12:30
NGD,1.853,03:12:40
NGD,1.86,03:12:45
NGD,1.8501,03:13:32
NGD,1.855,03:13:34
NGD,1.85,03:13:56
NGD,1.855,03:14:07
NGD,1.8586,03:14:13
NGD,1.8525,03:15:50
NGD,1.855,03:15:54
NGD,1.8501,03:16:17
NGD,1.8501,03:16:59
NGD,1.855,03:17:04
NGD,1.852,03:17:16
NGD,1.85,03:18:38
NGD,1.8504,03:19:18
NGD,1.85,03:19:19
NGD,1.855,03:19:36
NGD,1.859,03:19:43
NGD,1.85,03:19:56
NGD,1.855,03:20:08
NGD,1.85,03:20:38
NGD,1.86,03:21:15
NGD,1.85,03:21:22
NGD,1.8545,03:22:08
NGD,1.8543,03:22:09
NGD,1.8501,03:22:19
NGD,1.855,03:22:26
NGD,1.85,03:22:36
NGD,1.8501,03:22:53
NGD,1.86,03:23:00
NGD,1.855,03:23:16
NGD,1.85,03:23:28
NGD,1.86,03:23:34
NGD,1.85,03:23:55
NGD,1.8583,03:25:21
NGD,1.85,03:25:35
NGD,1.8536,03:27:26
NGD,1.85,03:27:50
NGD,1.855,03:28:30
NGD,1.85,03:28:34
NGD,1.855,03:28:54
NGD,1.85,03:29:14
NGD,1.8533,03:29:28
NGD,1.85,03:29:54
NGD,1.8555,03:29:56
NGD,1.85,03:30:26
NGD,1.8543,03:31:33
NGD,1.85,03:31:45
NGD,1.855,03:33:08
NGD,1.85,03:33:18
NGD,1.855,03:33:22
NGD,1.86,03:34:10
NGD,1.85,03:34:21
NGD,1.855,03:34:22
NGD,1.85,03:34:34
NGD,1.855,03:34:37
NGD,1.85,03:34:53
NGD,1.855,03:37:03
NGD,1.85,03:37:22
NGD,1.8552,03:38:01
NGD,1.8599,03:38:28
NGD,1.855,03:38:29
NGD,1.85,03:38:55
NGD,1.855,03:38:56
NGD,1.85,03:38:57
NGD,1.855,03:39:05
NGD,1.85,03:39:06
NGD,1.84,03:39:10
NGD,1.845,03:39:12
NGD,1.8401,03:39:24
NGD,1.845,03:39:32
NGD,1.8403,03:39:59
NGD,1.8436,03:40:25
NGD,1.8459,03:40:33
NGD,1.845,03:40:37
NGD,1.844,03:40:56
NGD,1.845,03:41:27
NGD,1.85,03:41:32
NGD,1.845,03:41:53
NGD,1.84,03:41:57
NGD,1.845,03:41:58
NGD,1.841,03:42:05
NGD,1.8401,03:42:36
NGD,1.84,03:42:59
NGD,1.845,03:43:02
NGD,1.84,03:43:25
NGD,1.845,03:43:28
NGD,1.85,03:43:44
NGD,1.845,03:43:45
NGD,1.85,03:45:25
NGD,1.845,03:45:28
NGD,1.8486,03:46:04
NGD,1.845,03:46:06
NGD,1.8457,03:46:25
NGD,1.845,03:46:26
NGD,1.84,03:47:01
NGD,1.845,03:47:30
NGD,1.84,03:47:33
NGD,1.8406,03:47:36
NGD,1.84,03:47:51
NGD,1.84,03:48:44
NGD,1.845,03:49:39
NGD,1.84,03:49:46
NGD,1.845,03:49:49
NGD,1.84,03:50:11
NGD,1.8402,03:50:20
NGD,1.845,03:50:37
NGD,1.84,03:50:56
NGD,1.845,03:50:58
NGD,1.84,03:51:27
NGD,1.845,03:51:48
NGD,1.845,03:52:04
NGD,1.8443,03:53:59
NGD,1.845,03:54:18
NGD,1.84,03:54:21
NGD,1.8432,03:54:51
NGD,1.845,03:54:58
NGD,1.845,03:55:00
NGD,1.84,03:55:40
NGD,1.845,03:55:45
NGD,1.85,03:55:54
NGD,1.845,03:56:19
NGD,1.8401,03:56:28
NGD,1.84,03:56:29
NGD,1.85,03:56:31
NGD,1.84,03:56:55
NGD,1.845,03:57:02
NGD,1.84,03:57:30
NGD,1.85,03:57:40
NGD,1.84,03:58:55
NGD,1.84,03:59:36
NGD,1.85,04:22:19
NGD,1.8363,04:31:07
NGD,1.84,04:33:02
NGD,1.88,04:49:34
NGD,1.85,06:02:56
NGD,1.84,06:30:00
