AEG,4.15,11:32:39
AEG,4.145,11:32:45
AEG,4.148,11:32:57
AEG,4.15,11:32:59
AEG,4.145,11:33:33
AEG,4.14,11:36:10
AEG,4.145,11:39:10
AEG,4.14,11:39:24
AEG,4.145,11:39:39
AEG,4.14,11:40:05
AEG,4.1484,11:41:19
AEG,4.14,11:42:04
AEG,4.13,11:48:10
AEG,4.135,11:49:09
AEG,4.13,11:50:44
AEG,4.135,11:50:56
AEG,4.13,11:54:45
AEG,4.135,11:55:44
AEG,4.1355,12:01:16
AEG,4.135,12:02:06
AEG,4.14,12:05:58
AEG,4.135,12:05:59
AEG,4.1386,12:15:36
AEG,4.14,12:15:37
AEG,4.135,12:15:38
AEG,4.14,12:23:04
AEG,4.135,12:24:24
AEG,4.13,12:24:25
AEG,4.135,12:27:29
AEG,4.13,12:28:50
AEG,4.135,12:28:51
AEG,4.14,12:36:32
AEG,4.135,12:36:33
AEG,4.133,12:36:36
AEG,4.135,12:36:51
AEG,4.13,12:47:06
AEG,4.14,12:51:27
AEG,4.1359,12:51:43
AEG,4.13,12:53:49
AEG,4.14,01:07:01
AEG,4.135,01:07:02
AEG,4.14,01:11:58
AEG,4.135,01:12:46
AEG,4.14,01:14:01
AEG,4.135,01:14:58
AEG,4.14,01:15:46
AEG,4.135,01:16:00
AEG,4.14,01:21:30
AEG,4.135,01:21:59
AEG,4.14,01:22:04
AEG,4.135,01:24:22
AEG,4.14,01:24:48
AEG,4.135,01:24:49
AEG,4.14,01:24:51
AEG,4.145,01:24:52
AEG,4.15,01:26:34
AEG,4.145,01:26:47
AEG,4.141,01:28:33
AEG,4.1401,01:29:51
AEG,4.145,01:30:54
AEG,4.15,01:31:44
AEG,4.145,01:34:59
AEG,4.15,01:35:30
AEG,4.145,01:35:31
AEG,4.15,01:36:44
AEG,4.145,01:38:54
AEG,4.15,01:39:29
AEG,4.149,01:42:02
AEG,4.15,01:43:54
AEG,4.149,01:44:01
AEG,4.145,01:44:16
AEG,4.15,01:44:46
AEG,4.145,01:45:15
AEG,4.15,01:47:29
AEG,4.145,01:49:10
AEG,4.15,01:51:02
AEG,4.145,01:52:30
AEG,4.15,01:53:28
AEG,4.145,01:55:35
AEG,4.15,01:58:14
AEG,4.145,01:59:30
AEG,4.15,01:59:33
AEG,4.145,01:59:50
AEG,4.15,02:00:49
AEG,4.145,02:01:14
AEG,4.15,02:01:27
AEG,4.145,02:02:43
AEG,4.148,02:05:10
AEG,4.149,02:07:52
AEG,4.15,02:09:14
AEG,4.145,02:09:31
AEG,4.15,02:10:28
AEG,4.145,02:10:53
AEG,4.15,02:10:57
AEG,4.145,02:11:42
AEG,4.15,02:12:03
AEG,4.145,02:12:29
AEG,4.15,02:12:31
AEG,4.145,02:12:56
AEG,4.15,02:13:19
AEG,4.145,02:13:42
AEG,4.15,02:13:52
AEG,4.145,02:14:38
AEG,4.15,02:14:40
AEG,4.145,02:14:49
AEG,4.15,02:14:56
AEG,4.145,02:15:05
AEG,4.15,02:15:17
AEG,4.145,02:15:21
AEG,4.15,02:17:33
AEG,4.155,02:17:35
AEG,4.15,02:17:43
AEG,4.155,02:17:56
AEG,4.16,02:18:23
AEG,4.155,02:19:57
AEG,4.16,02:20:49
AEG,4.155,02:21:10
AEG,4.16,02:21:33
AEG,4.155,02:21:38
AEG,4.16,02:22:14
AEG,4.155,02:22:37
AEG,4.16,02:22:51
AEG,4.155,02:27:28
AEG,4.16,02:28:23
AEG,4.155,02:29:38
AEG,4.15,02:35:26
AEG,4.155,02:35:27
AEG,4.15,02:36:04
AEG,4.16,02:36:20
AEG,4.1544,02:39:00
AEG,4.16,02:40:19
AEG,4.155,02:41:21
AEG,4.16,02:41:44
AEG,4.155,02:42:06
AEG,4.16,02:43:11
AEG,4.151,02:51:28
AEG,4.155,02:52:05
AEG,4.15,02:57:33
AEG,4.16,02:59:57
AEG,4.155,03:13:11
AEG,4.16,03:15:43
AEG,4.155,03:17:18
AEG,4.16,03:21:11
AEG,4.155,03:24:00
AEG,4.15,03:24:18
AEG,4.151,03:24:41
AEG,4.155,03:25:10
AEG,4.15,03:25:11
AEG,4.155,03:26:45
AEG,4.16,03:30:08
AEG,4.155,03:30:27
AEG,4.1501,03:32:31
AEG,4.155,03:32:44
AEG,4.16,03:39:19
AEG,4.155,03:39:28
AEG,4.16,03:40:14
AEG,4.155,03:40:26
AEG,4.16,03:41:00
AEG,4.155,03:41:26
AEG,4.16,03:42:00
AEG,4.155,03:42:03
AEG,4.16,03:42:16
AEG,4.155,03:42:24
AEG,4.1599,03:44:04
AEG,4.155,03:44:49
AEG,4.15,03:49:59
AEG,4.145,03:50:01
AEG,4.15,03:50:02
AEG,4.155,03:50:03
AEG,4.15,03:50:04
AEG,4.155,03:50:09
AEG,4.15,03:50:10
AEG,4.155,03:50:30
AEG,4.15,03:50:42
AEG,4.155,03:51:05
AEG,4.15,03:51:06
AEG,4.155,03:51:07
AEG,4.15,03:51:08
AEG,4.155,03:51:10
AEG,4.15,03:51:11
AEG,4.14,03:51:37
AEG,4.145,03:51:39
AEG,4.14,03:52:25
AEG,4.145,03:53:12
AEG,4.14,03:53:20
AEG,4.142,03:53:36
AEG,4.145,03:53:38
AEG,4.14,03:53:46
AEG,4.145,03:54:13
AEG,4.14,03:54:15
AEG,4.145,03:54:16
AEG,4.14,03:54:29
AEG,4.145,03:54:34
AEG,4.14,03:54:35
AEG,4.145,03:55:01
AEG,4.14,03:55:04
AEG,4.145,03:55:06
AEG,4.14,03:55:24
AEG,4.145,03:55:27
AEG,4.14,03:55:39
AEG,4.145,03:55:48
AEG,4.14,03:55:56
AEG,4.145,03:56:04
AEG,4.14,03:56:06
AEG,4.145,03:56:09
AEG,4.14,03:56:18
AEG,4.145,03:56:40
AEG,4.14,03:56:41
AEG,4.145,03:56:49
AEG,4.14,03:56:51
AEG,4.145,03:57:11
AEG,4.14,03:57:12
AEG,4.145,03:57:20
AEG,4.14,03:57:21
AEG,4.145,03:57:35
AEG,4.14,03:57:47
AEG,4.145,03:57:50
AEG,4.14,03:57:53
AEG,4.145,03:58:01
AEG,4.14,03:58:02
AEG,4.145,03:58:09
AEG,4.14,03:58:17
AEG,4.145,03:58:25
AEG,4.14,03:58:33
AEG,4.145,03:58:34
AEG,4.15,03:58:36
AEG,4.145,03:58:47
AEG,4.15,03:58:52
AEG,4.145,03:59:00
AEG,4.15,03:59:03
AEG,4.145,03:59:04
AEG,4.14,03:59:06
AEG,4.145,03:59:08
AEG,4.15,03:59:15
AEG,4.145,03:59:16
AEG,4.15,03:59:27
AEG,4.145,03:59:29
AEG,4.14,03:59:30
AEG,4.145,03:59:32
AEG,4.14,03:59:45
AEG,4.145,03:59:47
AEG,4.14,03:59:50
AEG,4.15,03:59:54
AEG,4.14,03:59:55
AEG,4.15,03:59:57
AEG,4.14,03:59:58
AEG,4.15,03:59:59
AEG,4.145,04:00:01
AEG,4.15,04:00:02
AEG,4.14,04:00:32
AEG,4.15,04:10:00
AEG,4.19,04:26:10
AEG,4.2,04:50:35
AEG,4.15,05:05:01
