AGEN,5.3017,11:34:28
AGEN,5.3,11:34:56
AGEN,5.29,11:35:03
AGEN,5.29,11:36:46
AGEN,5.295,11:37:43
AGEN,5.29,11:38:18
AGEN,5.2922,11:38:52
AGEN,5.295,11:38:59
AGEN,5.29,11:39:55
AGEN,5.295,11:40:55
AGEN,5.29,11:40:59
AGEN,5.295,11:42:00
AGEN,5.29,11:42:06
AGEN,5.285,11:42:29
AGEN,5.28,11:42:58
AGEN,5.275,11:43:41
AGEN,5.27,11:43:58
AGEN,5.275,11:44:08
AGEN,5.28,11:44:25
AGEN,5.285,11:46:31
AGEN,5.28,11:46:59
AGEN,5.2818,11:47:20
AGEN,5.28,11:47:59
AGEN,5.285,11:48:00
AGEN,5.28,11:48:58
AGEN,5.29,11:50:54
AGEN,5.285,11:50:55
AGEN,5.29,11:51:01
AGEN,5.285,11:51:04
AGEN,5.28,11:52:21
AGEN,5.285,11:53:18
AGEN,5.28,11:55:37
AGEN,5.275,11:56:18
AGEN,5.27,11:56:19
AGEN,5.275,11:56:22
AGEN,5.275,11:58:08
AGEN,5.28,11:59:49
AGEN,5.285,11:59:51
AGEN,5.288,11:59:55
AGEN,5.285,11:59:57
AGEN,5.285,12:00:17
AGEN,5.28,12:00:20
AGEN,5.29,12:00:21
AGEN,5.28,12:00:22
AGEN,5.285,12:00:44
AGEN,5.28,12:01:02
AGEN,5.2828,12:01:32
AGEN,5.285,12:01:54
AGEN,5.28,12:02:00
AGEN,5.285,12:04:00
AGEN,5.29,12:04:16
AGEN,5.285,12:05:51
AGEN,5.29,12:06:08
AGEN,5.285,12:06:42
AGEN,5.29,12:06:43
AGEN,5.295,12:06:46
AGEN,5.3,12:07:44
AGEN,5.295,12:08:01
AGEN,5.3,12:08:32
AGEN,5.295,12:09:00
AGEN,5.3,12:09:58
AGEN,5.31,12:09:59
AGEN,5.315,12:10:03
AGEN,5.31,12:10:04
AGEN,5.315,12:10:05
AGEN,5.32,12:10:11
AGEN,5.315,12:11:02
AGEN,5.3101,12:11:15
AGEN,5.32,12:11:22
AGEN,5.315,12:11:34
AGEN,5.315,12:11:39
AGEN,5.32,12:12:05
AGEN,5.315,12:12:09
AGEN,5.32,12:12:14
AGEN,5.315,12:12:24
AGEN,5.315,12:12:49
AGEN,5.31,12:12:52
AGEN,5.315,12:12:53
AGEN,5.31,12:12:57
AGEN,5.31,12:13:02
AGEN,5.315,12:13:03
AGEN,5.32,12:14:06
AGEN,5.315,12:14:08
AGEN,5.32,12:14:10
AGEN,5.315,12:14:18
AGEN,5.3177,12:14:53
AGEN,5.315,12:14:58
AGEN,5.32,12:14:59
AGEN,5.315,12:15:02
AGEN,5.32,12:15:46
AGEN,5.315,12:15:53
AGEN,5.32,12:16:33
AGEN,5.3175,12:16:36
AGEN,5.315,12:16:37
AGEN,5.315,12:17:05
AGEN,5.31,12:17:48
AGEN,5.315,12:18:00
AGEN,5.3137,12:18:28
AGEN,5.315,12:19:02
AGEN,5.3165,12:19:47
AGEN,5.32,12:20:05
AGEN,5.3201,12:20:07
AGEN,5.328,12:20:10
AGEN,5.3201,12:20:16
AGEN,5.32,12:20:23
AGEN,5.32,12:20:28
AGEN,5.325,12:20:31
AGEN,5.32,12:20:46
AGEN,5.325,12:20:49
AGEN,5.33,12:21:01
AGEN,5.32,12:21:05
AGEN,5.325,12:21:06
AGEN,5.33,12:21:11
AGEN,5.32,12:21:30
AGEN,5.33,12:21:34
AGEN,5.3278,12:23:35
AGEN,5.325,12:23:57
AGEN,5.32,12:23:59
AGEN,5.325,12:24:03
AGEN,5.325,12:25:00
AGEN,5.33,12:25:26
AGEN,5.325,12:25:28
AGEN,5.3228,12:25:50
AGEN,5.325,12:26:01
AGEN,5.3207,12:26:17
AGEN,5.3299,12:26:33
AGEN,5.33,12:26:34
AGEN,5.325,12:26:50
AGEN,5.3239,12:27:01
AGEN,5.321,12:27:08
AGEN,5.3201,12:27:17
AGEN,5.315,12:27:34
AGEN,5.3101,12:27:51
AGEN,5.3131,12:28:06
AGEN,5.315,12:28:23
AGEN,5.32,12:28:38
AGEN,5.31,12:28:41
AGEN,5.315,12:28:55
AGEN,5.315,12:29:05
AGEN,5.32,12:29:11
AGEN,5.315,12:29:18
AGEN,5.32,12:29:29
AGEN,5.31,12:29:42
AGEN,5.315,12:29:43
AGEN,5.31,12:29:46
AGEN,5.31,12:29:50
AGEN,5.315,12:29:51
AGEN,5.31,12:29:54
AGEN,5.315,12:29:55
AGEN,5.32,12:30:18
AGEN,5.315,12:30:27
AGEN,5.315,12:30:39
AGEN,5.3101,12:31:08
AGEN,5.31,12:31:37
AGEN,5.315,12:31:55
AGEN,5.31,12:32:54
AGEN,5.315,12:33:45
AGEN,5.31,12:33:46
AGEN,5.3101,12:34:25
AGEN,5.3,12:35:30
AGEN,5.305,12:35:42
AGEN,5.3,12:35:43
AGEN,5.3,12:36:07
AGEN,5.305,12:36:08
AGEN,5.3099,12:36:22
AGEN,5.31,12:37:44
AGEN,5.3099,12:37:53
AGEN,5.3,12:38:05
AGEN,5.305,12:38:31
AGEN,5.29,12:39:48
AGEN,5.295,12:40:50
AGEN,5.29,12:40:56
AGEN,5.3,12:42:08
AGEN,5.295,12:42:38
AGEN,5.29,12:42:43
AGEN,5.295,12:42:44
AGEN,5.31,12:44:12
AGEN,5.32,12:45:03
AGEN,5.315,12:45:04
AGEN,5.32,12:47:23
AGEN,5.315,12:47:54
AGEN,5.3101,12:48:36
AGEN,5.32,12:48:43
AGEN,5.315,12:49:07
AGEN,5.31,12:49:12
AGEN,5.32,12:49:14
AGEN,5.315,12:49:47
AGEN,5.31,12:50:01
AGEN,5.315,12:50:17
AGEN,5.32,12:50:31
AGEN,5.315,12:51:18
AGEN,5.32,12:51:40
AGEN,5.31,12:51:44
AGEN,5.315,12:51:57
AGEN,5.32,12:52:28
AGEN,5.315,12:52:47
AGEN,5.3,12:53:35
AGEN,5.305,12:53:43
AGEN,5.3,12:53:46
AGEN,5.305,12:53:48
AGEN,5.3002,12:55:00
AGEN,5.3,12:55:03
AGEN,5.3099,12:57:39
AGEN,5.3,12:58:32
AGEN,5.295,12:59:59
AGEN,5.29,01:00:18
AGEN,5.295,01:00:19
AGEN,5.2958,01:00:55
AGEN,5.295,01:00:59
AGEN,5.295,01:01:45
AGEN,5.29,01:01:48
AGEN,5.295,01:01:49
AGEN,5.29,01:02:15
AGEN,5.295,01:02:23
AGEN,5.2975,01:02:43
AGEN,5.2976,01:02:55
AGEN,5.3,01:04:14
AGEN,5.305,01:05:58
AGEN,5.305,01:06:08
AGEN,5.3,01:06:12
AGEN,5.305,01:06:13
AGEN,5.3,01:06:16
AGEN,5.305,01:06:17
AGEN,5.3,01:06:20
AGEN,5.305,01:06:21
AGEN,5.3,01:06:29
AGEN,5.3,01:06:33
AGEN,5.31,01:06:53
AGEN,5.3,01:07:09
AGEN,5.305,01:08:53
AGEN,5.31,01:09:23
AGEN,5.305,01:09:25
AGEN,5.31,01:09:48
AGEN,5.305,01:09:59
AGEN,5.3099,01:10:20
AGEN,5.305,01:10:21
AGEN,5.3071,01:10:47
AGEN,5.305,01:10:51
AGEN,5.31,01:10:58
AGEN,5.3072,01:11:23
AGEN,5.305,01:11:34
AGEN,5.3,01:12:31
AGEN,5.3058,01:13:13
AGEN,5.31,01:13:29
AGEN,5.305,01:13:31
AGEN,5.31,01:13:33
AGEN,5.3078,01:13:42
AGEN,5.305,01:13:59
AGEN,5.31,01:14:00
AGEN,5.305,01:14:07
AGEN,5.3001,01:14:20
AGEN,5.305,01:14:53
AGEN,5.31,01:14:56
AGEN,5.305,01:15:01
AGEN,5.31,01:15:28
AGEN,5.305,01:15:44
AGEN,5.3099,01:16:40
AGEN,5.31,01:17:45
AGEN,5.305,01:17:57
AGEN,5.31,01:18:08
AGEN,5.3,01:18:28
AGEN,5.305,01:18:29
AGEN,5.31,01:18:31
AGEN,5.315,01:19:01
AGEN,5.32,01:19:04
AGEN,5.315,01:19:11
AGEN,5.32,01:19:32
AGEN,5.3114,01:19:41
AGEN,5.315,01:20:00
AGEN,5.32,01:20:52
AGEN,5.315,01:20:53
AGEN,5.32,01:22:27
AGEN,5.315,01:22:28
AGEN,5.32,01:22:29
AGEN,5.315,01:22:38
AGEN,5.32,01:22:39
AGEN,5.313,01:22:45
AGEN,5.32,01:22:51
AGEN,5.315,01:23:00
AGEN,5.3199,01:23:16
AGEN,5.315,01:23:18
AGEN,5.3199,01:24:11
AGEN,5.32,01:24:30
AGEN,5.318,01:24:45
AGEN,5.315,01:25:10
AGEN,5.3199,01:25:20
AGEN,5.315,01:25:30
AGEN,5.32,01:25:34
AGEN,5.315,01:25:42
AGEN,5.3198,01:26:27
AGEN,5.315,01:26:30
AGEN,5.32,01:26:33
AGEN,5.3198,01:26:48
AGEN,5.32,01:27:03
AGEN,5.315,01:27:05
AGEN,5.3101,01:28:08
AGEN,5.31,01:28:10
AGEN,5.32,01:28:29
AGEN,5.315,01:28:55
AGEN,5.32,01:29:02
AGEN,5.315,01:29:04
AGEN,5.315,01:29:19
AGEN,5.32,01:29:54
AGEN,5.315,01:29:55
AGEN,5.32,01:30:31
AGEN,5.3185,01:30:46
AGEN,5.315,01:30:47
AGEN,5.32,01:31:04
AGEN,5.315,01:31:37
AGEN,5.3199,01:31:42
AGEN,5.3192,01:31:54
AGEN,5.315,01:31:57
AGEN,5.32,01:32:36
AGEN,5.315,01:32:43
AGEN,5.32,01:32:48
AGEN,5.315,01:33:05
AGEN,5.32,01:33:06
AGEN,5.318,01:33:11
AGEN,5.32,01:33:29
AGEN,5.315,01:33:30
AGEN,5.32,01:33:33
AGEN,5.31,01:33:54
AGEN,5.315,01:33:56
AGEN,5.325,01:34:15
AGEN,5.33,01:34:19
AGEN,5.325,01:34:20
AGEN,5.325,01:34:22
AGEN,5.33,01:34:23
AGEN,5.33,01:34:26
AGEN,5.335,01:34:30
AGEN,5.34,01:34:33
AGEN,5.33,01:34:39
AGEN,5.34,01:34:45
AGEN,5.335,01:34:46
AGEN,5.34,01:35:13
AGEN,5.335,01:35:14
AGEN,5.3499,01:35:40
AGEN,5.34,01:35:48
AGEN,5.345,01:35:51
AGEN,5.34,01:36:02
AGEN,5.35,01:36:04
AGEN,5.345,01:36:06
AGEN,5.348,01:36:07
AGEN,5.345,01:36:09
AGEN,5.34,01:36:13
AGEN,5.345,01:36:23
AGEN,5.35,01:36:24
AGEN,5.345,01:36:25
AGEN,5.34,01:36:38
AGEN,5.345,01:36:39
AGEN,5.34,01:37:08
AGEN,5.345,01:37:11
AGEN,5.34,01:37:13
AGEN,5.3407,01:37:21
AGEN,5.34,01:37:25
AGEN,5.345,01:38:01
AGEN,5.34,01:38:14
AGEN,5.35,01:38:18
AGEN,5.345,01:38:20
AGEN,5.35,01:38:21
AGEN,5.345,01:38:23
AGEN,5.35,01:38:24
AGEN,5.345,01:38:25
AGEN,5.35,01:38:32
AGEN,5.34,01:38:38
AGEN,5.345,01:38:39
AGEN,5.35,01:38:43
AGEN,5.345,01:38:44
AGEN,5.35,01:38:59
AGEN,5.34,01:39:01
AGEN,5.345,01:39:02
AGEN,5.34,01:39:27
AGEN,5.345,01:39:39
AGEN,5.34,01:39:49
AGEN,5.35,01:39:54
AGEN,5.345,01:40:05
AGEN,5.34,01:40:14
AGEN,5.345,01:40:50
AGEN,5.345,01:41:00
AGEN,5.34,01:41:15
AGEN,5.345,01:41:16
AGEN,5.35,01:41:52
AGEN,5.345,01:41:53
AGEN,5.35,01:41:59
AGEN,5.3479,01:42:03
AGEN,5.35,01:42:05
AGEN,5.345,01:42:09
AGEN,5.345,01:42:16
AGEN,5.35,01:42:32
AGEN,5.35,01:43:17
AGEN,5.345,01:43:30
AGEN,5.35,01:43:56
AGEN,5.345,01:44:00
AGEN,5.35,01:44:58
AGEN,5.345,01:45:12
AGEN,5.34,01:45:13
AGEN,5.345,01:45:36
AGEN,5.35,01:45:49
AGEN,5.345,01:45:56
AGEN,5.3326,01:47:19
AGEN,5.335,01:47:23
AGEN,5.3323,01:49:32
AGEN,5.335,01:49:41
AGEN,5.33,01:50:59
AGEN,5.3334,01:51:03
AGEN,5.3338,01:51:35
AGEN,5.33,01:51:37
AGEN,5.3325,01:52:06
AGEN,5.33,01:52:18
AGEN,5.333,01:53:41
AGEN,5.34,01:53:43
AGEN,5.33,01:53:51
AGEN,5.34,01:53:52
AGEN,5.335,01:53:54
AGEN,5.34,01:53:58
AGEN,5.335,01:54:00
AGEN,5.35,01:54:02
AGEN,5.345,01:54:04
AGEN,5.34,01:54:30
AGEN,5.345,01:55:04
AGEN,5.3401,01:55:06
AGEN,5.35,01:55:38
AGEN,5.34,01:55:50
AGEN,5.345,01:55:51
AGEN,5.3482,01:56:31
AGEN,5.3499,01:57:03
AGEN,5.35,01:57:05
AGEN,5.3401,01:57:58
AGEN,5.34,01:58:06
AGEN,5.3415,01:58:08
AGEN,5.345,01:58:12
AGEN,5.345,01:58:18
AGEN,5.34,01:58:21
AGEN,5.345,01:58:23
AGEN,5.34,01:58:51
AGEN,5.345,01:58:52
AGEN,5.35,01:59:37
AGEN,5.3474,01:59:47
AGEN,5.345,01:59:49
AGEN,5.3458,01:59:56
AGEN,5.3469,02:00:04
AGEN,5.35,02:00:15
AGEN,5.34,02:00:32
AGEN,5.35,02:00:38
AGEN,5.34,02:05:01
AGEN,5.35,02:05:18
AGEN,5.3437,02:05:29
AGEN,5.345,02:05:30
AGEN,5.345,02:05:50
AGEN,5.35,02:06:08
AGEN,5.345,02:06:41
AGEN,5.345,02:07:17
AGEN,5.3473,02:07:41
AGEN,5.3426,02:07:44
AGEN,5.34,02:07:51
AGEN,5.345,02:08:32
AGEN,5.345,02:08:50
AGEN,5.34,02:08:59
AGEN,5.35,02:09:05
AGEN,5.3401,02:09:43
AGEN,5.35,02:09:57
AGEN,5.35,02:10:17
AGEN,5.345,02:10:50
AGEN,5.34,02:10:51
AGEN,5.35,02:11:12
AGEN,5.345,02:11:33
AGEN,5.35,02:11:39
AGEN,5.345,02:11:52
AGEN,5.34,02:12:22
AGEN,5.35,02:12:24
AGEN,5.34,02:13:20
AGEN,5.35,02:13:26
AGEN,5.34,02:13:57
AGEN,5.35,02:14:00
AGEN,5.3421,02:14:20
AGEN,5.345,02:14:54
AGEN,5.35,02:15:10
AGEN,5.345,02:15:45
AGEN,5.34,02:15:48
AGEN,5.349,02:16:02
AGEN,5.3431,02:16:03
AGEN,5.345,02:16:08
AGEN,5.35,02:16:28
AGEN,5.34,02:16:30
AGEN,5.35,02:16:37
AGEN,5.335,02:17:09
AGEN,5.34,02:17:13
AGEN,5.33,02:17:32
AGEN,5.33,02:18:12
AGEN,5.33,02:18:34
AGEN,5.325,02:19:37
AGEN,5.33,02:19:51
AGEN,5.32,02:20:40
AGEN,5.325,02:23:23
AGEN,5.32,02:23:56
AGEN,5.325,02:25:16
AGEN,5.32,02:25:21
AGEN,5.325,02:25:50
AGEN,5.32,02:26:38
AGEN,5.33,02:27:17
AGEN,5.325,02:27:39
AGEN,5.345,02:28:02
AGEN,5.34,02:28:03
AGEN,5.34,02:28:49
AGEN,5.345,02:29:14
AGEN,5.35,02:29:49
AGEN,5.348,02:29:52
AGEN,5.35,02:30:15
AGEN,5.34,02:31:34
AGEN,5.35,02:31:45
AGEN,5.3422,02:31:58
AGEN,5.34,02:32:00
AGEN,5.35,02:32:11
AGEN,5.345,02:32:53
AGEN,5.34,02:32:59
AGEN,5.35,02:33:00
AGEN,5.34,02:33:18
AGEN,5.35,02:33:45
AGEN,5.345,02:34:06
AGEN,5.35,02:34:07
AGEN,5.345,02:34:26
AGEN,5.34,02:35:29
AGEN,5.3462,02:35:31
AGEN,5.34,02:35:33
AGEN,5.345,02:35:34
AGEN,5.35,02:36:07
AGEN,5.345,02:36:52
AGEN,5.3449,02:36:53
AGEN,5.35,02:36:59
AGEN,5.3422,02:37:00
AGEN,5.345,02:37:31
AGEN,5.345,02:37:36
AGEN,5.35,02:38:34
AGEN,5.345,02:38:57
AGEN,5.35,02:39:44
AGEN,5.34,02:40:12
AGEN,5.35,02:40:13
AGEN,5.345,02:40:29
AGEN,5.35,02:40:49
AGEN,5.3431,02:41:56
AGEN,5.35,02:42:02
AGEN,5.355,02:43:10
AGEN,5.36,02:43:34
AGEN,5.355,02:43:50
AGEN,5.36,02:43:51
AGEN,5.355,02:44:17
AGEN,5.36,02:44:23
AGEN,5.355,02:44:25
AGEN,5.35,02:45:09
AGEN,5.355,02:45:11
AGEN,5.35,02:46:33
AGEN,5.355,02:46:34
AGEN,5.35,02:46:43
AGEN,5.355,02:46:45
AGEN,5.36,02:46:49
AGEN,5.35,02:46:52
AGEN,5.355,02:46:53
AGEN,5.35,02:47:09
AGEN,5.355,02:47:10
AGEN,5.35,02:47:32
AGEN,5.355,02:47:33
AGEN,5.35,02:47:37
AGEN,5.36,02:47:49
AGEN,5.355,02:48:02
AGEN,5.3501,02:48:53
AGEN,5.355,02:48:54
AGEN,5.355,02:48:58
AGEN,5.36,02:49:05
AGEN,5.355,02:49:06
AGEN,5.36,02:49:08
AGEN,5.35,02:49:10
AGEN,5.3575,02:49:16
AGEN,5.355,02:49:17
AGEN,5.36,02:49:18
AGEN,5.365,02:49:35
AGEN,5.37,02:49:53
AGEN,5.375,02:50:23
AGEN,5.38,02:50:39
AGEN,5.3799,02:50:50
AGEN,5.38,02:50:52
AGEN,5.375,02:51:07
AGEN,5.38,02:51:08
AGEN,5.375,02:51:11
AGEN,5.38,02:51:21
AGEN,5.375,02:51:35
AGEN,5.38,02:51:37
AGEN,5.38,02:52:18
AGEN,5.389,02:52:50
AGEN,5.39,02:53:01
AGEN,5.389,02:54:12
AGEN,5.39,02:55:06
AGEN,5.385,02:55:17
AGEN,5.38,02:55:31
AGEN,5.39,02:56:08
AGEN,5.38,02:56:15
AGEN,5.375,02:56:27
AGEN,5.37,02:56:38
AGEN,5.375,02:56:50
AGEN,5.37,02:56:57
AGEN,5.375,02:57:00
AGEN,5.3799,02:57:05
AGEN,5.375,02:57:07
AGEN,5.3701,02:58:55
AGEN,5.37,02:59:35
AGEN,5.37,02:59:45
AGEN,5.3726,02:59:59
AGEN,5.375,03:00:00
AGEN,5.38,03:00:08
AGEN,5.37,03:01:02
AGEN,5.375,03:01:03
AGEN,5.38,03:01:04
AGEN,5.37,03:01:05
AGEN,5.375,03:01:12
AGEN,5.37,03:01:15
AGEN,5.375,03:01:16
AGEN,5.37,03:01:18
AGEN,5.38,03:01:21
AGEN,5.375,03:01:23
AGEN,5.37,03:01:24
AGEN,5.3775,03:01:26
AGEN,5.375,03:01:28
AGEN,5.375,03:01:36
AGEN,5.38,03:01:38
AGEN,5.375,03:01:41
AGEN,5.37,03:01:51
AGEN,5.375,03:01:57
AGEN,5.37,03:02:08
AGEN,5.375,03:02:14
AGEN,5.37,03:02:15
AGEN,5.3736,03:02:20
AGEN,5.3755,03:02:49
AGEN,5.375,03:03:24
AGEN,5.36,03:03:49
AGEN,5.355,03:03:58
AGEN,5.35,03:04:21
AGEN,5.355,03:04:51
AGEN,5.355,03:05:05
AGEN,5.355,03:06:05
AGEN,5.355,03:07:23
AGEN,5.35,03:07:26
AGEN,5.355,03:08:14
AGEN,5.35,03:08:15
AGEN,5.35,03:09:00
AGEN,5.3501,03:09:16
AGEN,5.359,03:09:26
AGEN,5.35,03:09:38
AGEN,5.355,03:09:42
AGEN,5.35,03:09:48
AGEN,5.355,03:10:24
AGEN,5.35,03:10:34
AGEN,5.355,03:10:45
AGEN,5.34,03:12:46
AGEN,5.345,03:12:47
AGEN,5.35,03:12:48
AGEN,5.3525,03:12:52
AGEN,5.3617,03:14:18
AGEN,5.365,03:15:06
AGEN,5.36,03:15:47
AGEN,5.355,03:16:29
AGEN,5.35,03:16:30
AGEN,5.345,03:16:39
AGEN,5.345,03:17:15
AGEN,5.35,03:17:20
AGEN,5.343,03:20:24
AGEN,5.35,03:20:34
AGEN,5.35,03:22:18
AGEN,5.35,03:24:03
AGEN,5.345,03:24:23
AGEN,5.348,03:24:56
AGEN,5.35,03:25:53
