ATOS,6.71,09:55:41
ATOS,6.705,09:55:46
ATOS,6.7,09:55:47
ATOS,6.71,09:55:49
ATOS,6.705,09:55:50
ATOS,6.707,09:55:51
ATOS,6.6801,09:55:59
ATOS,6.68,09:56:00
ATOS,6.7,09:56:01
ATOS,6.695,09:56:02
ATOS,6.6955,09:56:03
ATOS,6.695,09:56:05
ATOS,6.705,09:56:08
ATOS,6.7001,09:56:09
ATOS,6.69,09:56:10
ATOS,6.72,09:56:11
ATOS,6.7199,09:56:12
ATOS,6.72,09:56:14
ATOS,6.71,09:56:16
ATOS,6.7199,09:56:20
ATOS,6.7199,09:56:22
ATOS,6.702,09:56:23
ATOS,6.71,09:56:25
ATOS,6.7193,09:56:26
ATOS,6.71,09:56:32
ATOS,6.705,09:56:36
ATOS,6.7059,09:56:37
ATOS,6.71,09:56:39
ATOS,6.7078,09:56:40
ATOS,6.705,09:56:41
ATOS,6.71,09:56:42
ATOS,6.725,09:56:44
ATOS,6.7299,09:56:46
ATOS,6.73,09:56:48
ATOS,6.74,09:56:49
ATOS,6.73,09:56:51
ATOS,6.7301,09:56:52
ATOS,6.72,09:56:53
ATOS,6.7199,09:56:54
ATOS,6.73,09:56:56
ATOS,6.735,09:56:59
ATOS,6.73,09:57:01
ATOS,6.72,09:57:07
ATOS,6.709,09:57:10
ATOS,6.71,09:57:11
ATOS,6.7,09:57:12
ATOS,6.69,09:57:13
ATOS,6.68,09:57:14
ATOS,6.6887,09:57:16
ATOS,6.685,09:57:17
ATOS,6.68,09:57:18
ATOS,6.6801,09:57:21
ATOS,6.68,09:57:22
ATOS,6.6899,09:57:24
ATOS,6.6801,09:57:27
ATOS,6.685,09:57:31
ATOS,6.6875,09:57:32
ATOS,6.69,09:57:35
ATOS,6.68,09:57:36
ATOS,6.69,09:57:41
ATOS,6.685,09:57:44
ATOS,6.6797,09:57:49
ATOS,6.68,09:57:50
ATOS,6.69,09:57:51
ATOS,6.6906,09:57:53
ATOS,6.6928,09:57:54
ATOS,6.69,09:57:55
ATOS,6.7,09:57:56
ATOS,6.705,09:57:57
ATOS,6.715,09:57:58
ATOS,6.705,09:58:03
ATOS,6.7,09:58:04
ATOS,6.701,09:58:07
ATOS,6.68,09:58:08
ATOS,6.6999,09:58:13
ATOS,6.7,09:58:14
ATOS,6.695,09:58:17
ATOS,6.69,09:58:18
ATOS,6.685,09:58:19
ATOS,6.68,09:58:20
ATOS,6.685,09:58:21
ATOS,6.68,09:58:26
ATOS,6.6899,09:58:31
ATOS,6.7,09:58:33
ATOS,6.6904,09:58:37
ATOS,6.69,09:58:40
ATOS,6.695,09:58:45
ATOS,6.69,09:58:46
ATOS,6.7,09:58:49
ATOS,6.69,09:58:56
ATOS,6.7,09:59:02
ATOS,6.6954,09:59:04
ATOS,6.695,09:59:05
ATOS,6.6999,09:59:08
ATOS,6.69,09:59:09
ATOS,6.6918,09:59:10
ATOS,6.69,09:59:12
ATOS,6.6875,09:59:16
ATOS,6.6896,09:59:17
ATOS,6.68,09:59:18
ATOS,6.675,09:59:23
ATOS,6.68,09:59:24
ATOS,6.6799,09:59:27
ATOS,6.67,09:59:28
ATOS,6.68,09:59:35
ATOS,6.67,09:59:36
ATOS,6.6798,09:59:37
ATOS,6.68,09:59:38
ATOS,6.69,09:59:46
ATOS,6.695,09:59:48
ATOS,6.7,09:59:50
ATOS,6.695,09:59:52
ATOS,6.7,09:59:54
ATOS,6.695,09:59:55
ATOS,6.6999,09:59:56
ATOS,6.7,09:59:57
ATOS,6.69,10:00:05
ATOS,6.7,10:00:10
ATOS,6.695,10:00:12
ATOS,6.69,10:00:13
ATOS,6.71,10:00:18
ATOS,6.7124,10:00:20
ATOS,6.715,10:00:21
ATOS,6.73,10:00:22
ATOS,6.74,10:00:24
ATOS,6.7427,10:00:25
ATOS,6.745,10:00:26
ATOS,6.7599,10:00:28
ATOS,6.755,10:00:29
ATOS,6.75,10:00:32
ATOS,6.76,10:00:34
ATOS,6.76,10:00:36
ATOS,6.7499,10:00:41
ATOS,6.745,10:00:43
ATOS,6.75,10:00:44
ATOS,6.745,10:00:45
ATOS,6.74,10:00:47
ATOS,6.71,10:00:49
ATOS,6.7199,10:00:50
ATOS,6.715,10:00:53
ATOS,6.7182,10:00:54
ATOS,6.72,10:00:56
ATOS,6.71,10:00:57
ATOS,6.7,10:00:58
ATOS,6.6994,10:01:00
ATOS,6.7001,10:01:04
ATOS,6.67,10:01:06
ATOS,6.68,10:01:08
ATOS,6.6707,10:01:10
ATOS,6.6799,10:01:12
ATOS,6.68,10:01:13
ATOS,6.67,10:01:15
ATOS,6.665,10:01:17
ATOS,6.67,10:01:20
ATOS,6.665,10:01:21
ATOS,6.6799,10:01:22
ATOS,6.67,10:01:23
ATOS,6.6799,10:01:24
ATOS,6.6798,10:01:25
ATOS,6.67,10:01:26
ATOS,6.69,10:01:27
ATOS,6.68,10:01:29
ATOS,6.685,10:01:33
ATOS,6.683,10:01:34
ATOS,6.7,10:01:35
ATOS,6.701,10:01:36
ATOS,6.703,10:01:39
ATOS,6.7,10:01:40
ATOS,6.68,10:01:41
ATOS,6.69,10:01:44
ATOS,6.691,10:01:47
ATOS,6.7,10:01:48
ATOS,6.705,10:01:50
ATOS,6.7044,10:01:51
ATOS,6.72,10:01:54
ATOS,6.71,10:01:57
ATOS,6.702,10:01:59
ATOS,6.705,10:02:00
ATOS,6.71,10:02:06
ATOS,6.7,10:02:10
ATOS,6.695,10:02:15
ATOS,6.71,10:02:22
ATOS,6.702,10:02:23
ATOS,6.71,10:02:32
ATOS,6.7,10:02:32
ATOS,6.7089,10:02:32
ATOS,6.7,10:02:36
ATOS,6.6997,10:02:42
ATOS,6.7,10:02:45
ATOS,6.691,10:02:46
ATOS,6.7,10:02:48
ATOS,6.6904,10:02:49
ATOS,6.69,10:02:50
ATOS,6.7,10:02:51
ATOS,6.7018,10:02:52
ATOS,6.7,10:02:54
ATOS,6.705,10:02:55
ATOS,6.71,10:03:09
ATOS,6.7082,10:03:10
ATOS,6.705,10:03:12
ATOS,6.71,10:03:15
ATOS,6.72,10:03:19
ATOS,6.73,10:03:20
ATOS,6.7396,10:03:21
ATOS,6.735,10:03:22
ATOS,6.74,10:03:23
ATOS,6.75,10:03:28
ATOS,6.7488,10:03:29
ATOS,6.75,10:03:30
ATOS,6.77,10:03:31
ATOS,6.76,10:03:33
ATOS,6.7693,10:03:34
ATOS,6.765,10:03:37
ATOS,6.75,10:03:38
ATOS,6.75,10:03:40
ATOS,6.7419,10:03:42
ATOS,6.74,10:03:43
ATOS,6.75,10:03:47
ATOS,6.7499,10:03:47
ATOS,6.7482,10:03:50
ATOS,6.7567,10:03:51
ATOS,6.76,10:03:52
ATOS,6.7594,10:03:54
ATOS,6.7599,10:03:56
ATOS,6.7586,10:03:57
ATOS,6.76,10:03:59
ATOS,6.77,10:04:03
ATOS,6.775,10:04:04
ATOS,6.78,10:04:06
ATOS,6.795,10:04:10
ATOS,6.8,10:04:11
ATOS,6.81,10:04:12
ATOS,6.8,10:04:13
ATOS,6.79,10:04:14
ATOS,6.79,10:04:16
ATOS,6.8,10:04:17
ATOS,6.8101,10:04:20
ATOS,6.82,10:04:21
ATOS,6.81,10:04:22
ATOS,6.8197,10:04:23
ATOS,6.82,10:04:26
ATOS,6.815,10:04:27
ATOS,6.82,10:04:28
ATOS,6.8196,10:04:29
ATOS,6.81,10:04:30
ATOS,6.818,10:04:31
ATOS,6.82,10:04:32
ATOS,6.813,10:04:34
ATOS,6.8117,10:04:36
ATOS,6.8,10:04:37
ATOS,6.802,10:04:38
ATOS,6.8,10:04:41
ATOS,6.8023,10:04:42
ATOS,6.81,10:04:43
ATOS,6.8062,10:04:44
ATOS,6.8,10:04:45
ATOS,6.81,10:04:47
ATOS,6.8198,10:04:50
ATOS,6.82,10:04:53
ATOS,6.815,10:04:54
ATOS,6.82,10:04:56
ATOS,6.8182,10:04:58
ATOS,6.815,10:04:59
ATOS,6.81,10:05:00
ATOS,6.7871,10:05:02
ATOS,6.8,10:05:03
ATOS,6.82,10:05:04
ATOS,6.815,10:05:06
ATOS,6.82,10:05:07
ATOS,6.815,10:05:08
ATOS,6.81,10:05:10
ATOS,6.8125,10:05:11
ATOS,6.8,10:05:15
ATOS,6.82,10:05:17
ATOS,6.815,10:05:18
ATOS,6.81,10:05:19
ATOS,6.8,10:05:20
ATOS,6.805,10:05:21
ATOS,6.81,10:05:23
ATOS,6.8,10:05:24
ATOS,6.795,10:05:26
ATOS,6.7901,10:05:27
ATOS,6.78,10:05:30
ATOS,6.7807,10:05:32
ATOS,6.78,10:05:34
ATOS,6.8,10:05:37
ATOS,6.81,10:05:38
ATOS,6.82,10:05:40
ATOS,6.8299,10:05:44
ATOS,6.83,10:05:46
ATOS,6.82,10:05:47
ATOS,6.8197,10:05:48
ATOS,6.81,10:05:49
ATOS,6.8024,10:05:50
ATOS,6.78,10:05:51
ATOS,6.7703,10:05:52
ATOS,6.78,10:05:55
ATOS,6.7799,10:05:56
ATOS,6.785,10:05:58
ATOS,6.79,10:06:02
ATOS,6.8,10:06:04
ATOS,6.79,10:06:05
ATOS,6.7891,10:06:09
ATOS,6.785,10:06:14
ATOS,6.79,10:06:15
ATOS,6.7999,10:06:20
ATOS,6.7999,10:06:22
ATOS,6.7928,10:06:25
ATOS,6.8,10:06:26
ATOS,6.79,10:06:29
ATOS,6.78,10:06:30
ATOS,6.785,10:06:35
ATOS,6.7803,10:06:36
ATOS,6.7898,10:06:37
ATOS,6.78,10:06:39
ATOS,6.7899,10:06:40
ATOS,6.786,10:06:45
ATOS,6.785,10:06:48
ATOS,6.783,10:06:49
ATOS,6.785,10:06:50
ATOS,6.78,10:06:51
ATOS,6.77,10:06:52
ATOS,6.775,10:06:58
ATOS,6.779,10:06:59
ATOS,6.7772,10:07:01
ATOS,6.79,10:07:06
ATOS,6.799,10:07:07
ATOS,6.79,10:07:09
ATOS,6.7999,10:07:10
ATOS,6.791,10:07:13
ATOS,6.7998,10:07:14
ATOS,6.795,10:07:18
ATOS,6.7901,10:07:20
ATOS,6.82,10:07:23
ATOS,6.8093,10:07:25
ATOS,6.81,10:07:26
ATOS,6.82,10:07:27
ATOS,6.805,10:07:37
ATOS,6.802,10:07:45
ATOS,6.8,10:07:51
ATOS,6.79,10:07:53
ATOS,6.789,10:07:54
ATOS,6.79,10:07:57
ATOS,6.785,10:07:59
ATOS,6.78,10:08:00
ATOS,6.7899,10:08:02
ATOS,6.78,10:08:03
ATOS,6.785,10:08:07
ATOS,6.78,10:08:10
ATOS,6.77,10:08:16
ATOS,6.7708,10:08:19
ATOS,6.77,10:08:22
ATOS,6.775,10:08:23
ATOS,6.7708,10:08:27
ATOS,6.78,10:08:30
ATOS,6.775,10:08:34
ATOS,6.775,10:08:37
ATOS,6.7778,10:08:43
ATOS,6.7713,10:08:44
ATOS,6.77,10:08:46
ATOS,6.775,10:08:50
ATOS,6.75,10:08:51
ATOS,6.76,10:08:55
ATOS,6.765,10:08:58
ATOS,6.7618,10:09:00
ATOS,6.7606,10:09:01
ATOS,6.76,10:09:02
ATOS,6.75,10:09:03
ATOS,6.755,10:09:05
ATOS,6.7598,10:09:06
ATOS,6.75,10:09:07
ATOS,6.753,10:09:08
ATOS,6.7523,10:09:10
ATOS,6.7501,10:09:12
ATOS,6.75,10:09:13
ATOS,6.7501,10:09:14
ATOS,6.75,10:09:15
ATOS,6.7521,10:09:24
ATOS,6.7697,10:09:32
ATOS,6.765,10:09:34
ATOS,6.76,10:09:35
ATOS,6.7644,10:09:39
ATOS,6.76,10:09:40
ATOS,6.7791,10:09:42
ATOS,6.7792,10:09:49
ATOS,6.79,10:10:01
ATOS,6.78,10:10:04
ATOS,6.781,10:10:05
ATOS,6.785,10:10:06
ATOS,6.7799,10:10:07
ATOS,6.79,10:10:08
ATOS,6.785,10:10:09
ATOS,6.7885,10:10:14
ATOS,6.7823,10:10:20
ATOS,6.79,10:10:22
ATOS,6.78,10:10:23
ATOS,6.8,10:10:27
ATOS,6.8199,10:10:30
ATOS,6.82,10:10:31
ATOS,6.8111,10:10:34
ATOS,6.82,10:10:37
ATOS,6.8152,10:10:41
ATOS,6.815,10:10:45
ATOS,6.81,10:10:46
ATOS,6.82,10:10:47
ATOS,6.81,10:10:50
ATOS,6.8099,10:10:53
ATOS,6.8079,10:10:55
ATOS,6.8,10:10:56
ATOS,6.7902,10:11:01
ATOS,6.7875,10:11:05
ATOS,6.788,10:11:07
ATOS,6.785,10:11:14
ATOS,6.786,10:11:16
ATOS,6.78,10:11:18
ATOS,6.77,10:11:19
ATOS,6.7706,10:11:20
ATOS,6.775,10:11:21
ATOS,6.77,10:11:23
ATOS,6.7739,10:11:24
ATOS,6.7716,10:11:29
ATOS,6.7605,10:11:36
ATOS,6.76,10:11:37
ATOS,6.75,10:11:38
ATOS,6.76,10:11:40
ATOS,6.765,10:11:46
ATOS,6.7686,10:11:47
ATOS,6.7601,10:11:48
ATOS,6.76,10:11:52
ATOS,6.77,10:11:53
ATOS,6.7606,10:12:00
ATOS,6.76,10:12:01
ATOS,6.7685,10:12:04
ATOS,6.78,10:12:15
ATOS,6.785,10:12:21
ATOS,6.79,10:12:22
ATOS,6.8,10:12:23
ATOS,6.81,10:12:25
ATOS,6.8189,10:12:27
ATOS,6.8182,10:12:30
ATOS,6.81,10:12:32
ATOS,6.8,10:12:33
ATOS,6.81,10:12:38
ATOS,6.815,10:12:39
ATOS,6.81,10:12:41
ATOS,6.8089,10:12:45
ATOS,6.8,10:12:46
ATOS,6.805,10:12:47
ATOS,6.8,10:12:48
ATOS,6.8091,10:12:49
ATOS,6.8,10:12:52
ATOS,6.7993,10:12:57
ATOS,6.7963,10:13:00
ATOS,6.79,10:13:03
ATOS,6.8,10:13:08
ATOS,6.791,10:13:15
ATOS,6.795,10:13:18
ATOS,6.7968,10:13:26
ATOS,6.7999,10:13:27
ATOS,6.7922,10:13:33
ATOS,6.7978,10:13:36
ATOS,6.8099,10:13:38
ATOS,6.795,10:13:39
ATOS,6.8199,10:13:40
ATOS,6.81,10:13:41
ATOS,6.815,10:13:42
ATOS,6.82,10:13:44
ATOS,6.815,10:13:45
ATOS,6.82,10:13:49
ATOS,6.815,10:13:50
ATOS,6.81,10:13:51
ATOS,6.82,10:13:52
ATOS,6.84,10:13:53
ATOS,6.85,10:13:54
ATOS,6.86,10:13:55
ATOS,6.855,10:13:56
ATOS,6.8502,10:14:00
ATOS,6.84,10:14:01
ATOS,6.8401,10:14:04
ATOS,6.8499,10:14:05
ATOS,6.842,10:14:06
ATOS,6.8497,10:14:07
ATOS,6.855,10:14:08
ATOS,6.88,10:14:10
ATOS,6.875,10:14:11
ATOS,6.88,10:14:13
ATOS,6.8799,10:14:15
ATOS,6.875,10:14:16
ATOS,6.86,10:14:19
ATOS,6.85,10:14:21
ATOS,6.845,10:14:22
ATOS,6.85,10:14:23
ATOS,6.845,10:14:25
ATOS,6.85,10:14:26
ATOS,6.86,10:14:29
ATOS,6.85,10:14:32
ATOS,6.85,10:14:36
ATOS,6.845,10:14:37
ATOS,6.8499,10:14:38
ATOS,6.85,10:14:40
ATOS,6.84,10:14:43
ATOS,6.835,10:14:47
ATOS,6.83,10:14:50
ATOS,6.8301,10:14:51
ATOS,6.83,10:14:54
ATOS,6.81,10:15:01
ATOS,6.82,10:15:11
ATOS,6.825,10:15:14
ATOS,6.82,10:15:15
ATOS,6.8201,10:15:17
ATOS,6.815,10:15:18
ATOS,6.8115,10:15:21
ATOS,6.81,10:15:25
ATOS,6.8199,10:15:31
ATOS,6.83,10:15:35
ATOS,6.8301,10:15:36
ATOS,6.83,10:15:38
ATOS,6.82,10:15:40
ATOS,6.83,10:15:41
ATOS,6.8216,10:15:44
ATOS,6.83,10:15:45
ATOS,6.825,10:15:47
ATOS,6.83,10:15:49
ATOS,6.84,10:15:50
ATOS,6.8499,10:15:53
ATOS,6.85,10:15:55
ATOS,6.86,10:16:01
ATOS,6.8696,10:16:03
ATOS,6.86,10:16:04
ATOS,6.87,10:16:05
ATOS,6.88,10:16:08
ATOS,6.875,10:16:11
ATOS,6.88,10:16:12
ATOS,6.8682,10:16:14
ATOS,6.875,10:16:17
ATOS,6.87,10:16:18
ATOS,6.8593,10:16:20
ATOS,6.86,10:16:21
ATOS,6.859,10:16:22
ATOS,6.86,10:16:24
ATOS,6.86,10:16:26
ATOS,6.855,10:16:27
ATOS,6.8514,10:16:28
ATOS,6.86,10:16:30
ATOS,6.8582,10:16:31
ATOS,6.84,10:16:36
ATOS,6.83,10:16:37
ATOS,6.839,10:16:40
ATOS,6.8389,10:16:41
ATOS,6.85,10:16:44
ATOS,6.8493,10:16:47
ATOS,6.8477,10:16:51
ATOS,6.8411,10:16:52
ATOS,6.8468,10:16:53
ATOS,6.8475,10:16:55
ATOS,6.85,10:16:57
ATOS,6.846,10:17:06
ATOS,6.84,10:17:07
ATOS,6.8401,10:17:09
ATOS,6.83,10:17:10
ATOS,6.82,10:17:17
ATOS,6.8301,10:17:20
ATOS,6.8355,10:17:21
ATOS,6.83,10:17:23
ATOS,6.8306,10:17:24
ATOS,6.8317,10:17:26
ATOS,6.831,10:17:27
ATOS,6.825,10:17:32
ATOS,6.82,10:17:34
ATOS,6.825,10:17:35
ATOS,6.8206,10:17:36
ATOS,6.82,10:17:38
ATOS,6.8262,10:17:40
ATOS,6.825,10:17:41
ATOS,6.8299,10:17:43
ATOS,6.82,10:17:46
ATOS,6.828,10:17:51
ATOS,6.82,10:17:52
ATOS,6.825,10:17:53
ATOS,6.82,10:18:00
ATOS,6.8277,10:18:02
ATOS,6.82,10:18:05
ATOS,6.8209,10:18:12
ATOS,6.8288,10:18:13
ATOS,6.82,10:18:14
ATOS,6.82,10:18:30
ATOS,6.825,10:18:31
ATOS,6.8199,10:18:34
ATOS,6.81,10:18:36
ATOS,6.813,10:18:47
ATOS,6.8197,10:18:48
ATOS,6.81,10:18:49
ATOS,6.819,10:18:51
ATOS,6.815,10:18:52
ATOS,6.817,10:18:55
ATOS,6.83,10:18:56
ATOS,6.8209,10:18:57
ATOS,6.82,10:18:59
ATOS,6.8299,10:19:08
ATOS,6.82,10:19:09
ATOS,6.81,10:19:11
ATOS,6.8178,10:19:13
ATOS,6.8189,10:19:18
ATOS,6.8108,10:19:25
ATOS,6.81,10:19:32
ATOS,6.8106,10:19:33
ATOS,6.81,10:19:34
ATOS,6.8161,10:19:38
ATOS,6.8199,10:19:40
ATOS,6.81,10:19:46
ATOS,6.815,10:19:48
ATOS,6.83,10:19:49
ATOS,6.8287,10:19:53
ATOS,6.83,10:19:54
ATOS,6.8323,10:19:55
ATOS,6.835,10:19:57
ATOS,6.83,10:19:59
ATOS,6.825,10:20:01
ATOS,6.83,10:20:11
ATOS,6.83,10:20:16
ATOS,6.839,10:20:17
ATOS,6.83,10:20:20
ATOS,6.84,10:20:24
ATOS,6.845,10:20:25
ATOS,6.8489,10:20:26
ATOS,6.8498,10:20:27
ATOS,6.85,10:20:28
ATOS,6.86,10:20:33
ATOS,6.855,10:20:35
ATOS,6.838,10:20:40
ATOS,6.83,10:20:41
ATOS,6.833,10:20:51
ATOS,6.84,10:20:54
ATOS,6.835,10:20:57
ATOS,6.8399,10:20:58
ATOS,6.835,10:20:59
ATOS,6.85,10:21:00
ATOS,6.84,10:21:01
ATOS,6.848,10:21:02
ATOS,6.8499,10:21:03
ATOS,6.84,10:21:07
ATOS,6.8499,10:21:08
ATOS,6.85,10:21:09
ATOS,6.8413,10:21:11
ATOS,6.8411,10:21:12
ATOS,6.85,10:21:13
ATOS,6.8493,10:21:15
ATOS,6.8445,10:21:18
ATOS,6.8699,10:21:19
ATOS,6.8661,10:21:20
ATOS,6.8699,10:21:21
ATOS,6.8689,10:21:22
ATOS,6.865,10:21:24
ATOS,6.8699,10:21:33
ATOS,6.8681,10:21:34
ATOS,6.87,10:21:35
ATOS,6.91,10:21:39
ATOS,6.92,10:21:40
ATOS,6.93,10:21:41
ATOS,6.92,10:21:43
ATOS,6.9284,10:21:44
ATOS,6.925,10:21:45
ATOS,6.9219,10:21:46
ATOS,6.91,10:21:47
ATOS,6.9101,10:21:48
ATOS,6.91,10:21:49
ATOS,6.92,10:21:50
ATOS,6.9102,10:21:51
ATOS,6.92,10:21:52
ATOS,6.91,10:21:53
ATOS,6.9,10:21:55
ATOS,6.8928,10:22:00
ATOS,6.9092,10:22:01
ATOS,6.91,10:22:02
ATOS,6.9099,10:22:04
ATOS,6.929,10:22:09
ATOS,6.93,10:22:10
ATOS,6.929,10:22:11
ATOS,6.9398,10:22:12
ATOS,6.93,10:22:13
ATOS,6.9284,10:22:14
ATOS,6.9202,10:22:16
ATOS,6.9217,10:22:18
ATOS,6.92,10:22:20
ATOS,6.94,10:22:22
ATOS,6.9313,10:22:24
ATOS,6.93,10:22:25
ATOS,6.935,10:22:26
ATOS,6.9323,10:22:27
ATOS,6.935,10:22:28
ATOS,6.92,10:22:30
ATOS,6.925,10:22:31
ATOS,6.9375,10:22:32
ATOS,6.93,10:22:34
ATOS,6.92,10:22:36
ATOS,6.9191,10:22:40
ATOS,6.9185,10:22:41
ATOS,6.91,10:22:45
ATOS,6.9,10:22:46
ATOS,6.91,10:22:48
ATOS,6.9,10:22:49
ATOS,6.9001,10:22:51
ATOS,6.905,10:22:52
ATOS,6.9099,10:22:54
ATOS,6.9003,10:22:55
ATOS,6.905,10:22:56
ATOS,6.91,10:22:58
ATOS,6.9082,10:22:59
ATOS,6.9,10:23:02
ATOS,6.905,10:23:03
ATOS,6.9,10:23:04
ATOS,6.91,10:23:05
ATOS,6.9,10:23:06
ATOS,6.8814,10:23:09
ATOS,6.88,10:23:10
ATOS,6.885,10:23:13
ATOS,6.88,10:23:14
ATOS,6.8806,10:23:17
ATOS,6.8899,10:23:19
ATOS,6.885,10:23:20
ATOS,6.89,10:23:23
ATOS,6.899,10:23:24
ATOS,6.895,10:23:25
ATOS,6.9,10:23:28
ATOS,6.895,10:23:30
ATOS,6.8985,10:23:31
ATOS,6.8978,10:23:33
ATOS,6.8961,10:23:37
ATOS,6.895,10:23:39
ATOS,6.89,10:23:41
ATOS,6.8919,10:23:42
ATOS,6.88,10:23:43
ATOS,6.8817,10:23:45
ATOS,6.8822,10:23:46
ATOS,6.87,10:23:48
ATOS,6.88,10:23:49
ATOS,6.9,10:23:54
ATOS,6.8923,10:23:57
ATOS,6.8999,10:23:58
ATOS,6.8988,10:23:59
ATOS,6.9,10:24:05
ATOS,6.91,10:24:06
ATOS,6.905,10:24:07
ATOS,6.9022,10:24:08
ATOS,6.9189,10:24:13
ATOS,6.915,10:24:17
ATOS,6.9197,10:24:20
ATOS,6.93,10:24:21
ATOS,6.925,10:24:25
ATOS,6.9241,10:24:27
ATOS,6.92,10:24:28
ATOS,6.93,10:24:30
ATOS,6.925,10:24:32
ATOS,6.9201,10:24:35
ATOS,6.925,10:24:36
ATOS,6.93,10:24:38
ATOS,6.925,10:24:39
ATOS,6.9247,10:24:40
ATOS,6.9214,10:24:41
ATOS,6.9291,10:24:44
ATOS,6.925,10:24:46
ATOS,6.9,10:24:51
ATOS,6.9001,10:24:55
ATOS,6.905,10:24:56
ATOS,6.9011,10:24:57
ATOS,6.9,10:24:58
ATOS,6.8958,10:24:59
ATOS,6.892,10:25:00
ATOS,6.895,10:25:01
ATOS,6.9,10:25:03
ATOS,6.91,10:25:06
ATOS,6.91,10:25:09
ATOS,6.905,10:25:12
ATOS,6.93,10:25:13
ATOS,6.925,10:25:14
ATOS,6.895,10:25:16
ATOS,6.8991,10:25:21
ATOS,6.8953,10:25:25
ATOS,6.8917,10:25:26
ATOS,6.8988,10:25:27
ATOS,6.899,10:25:28
ATOS,6.9,10:25:31
ATOS,6.91,10:25:34
ATOS,6.905,10:25:35
ATOS,6.905,10:25:37
ATOS,6.9,10:25:43
ATOS,6.9081,10:25:47
ATOS,6.9001,10:25:51
ATOS,6.91,10:25:54
ATOS,6.909,10:25:55
ATOS,6.9001,10:25:59
ATOS,6.905,10:26:02
ATOS,6.9001,10:26:03
ATOS,6.91,10:26:06
ATOS,6.905,10:26:09
ATOS,6.9,10:26:10
ATOS,6.905,10:26:11
ATOS,6.91,10:26:16
ATOS,6.905,10:26:17
ATOS,6.9,10:26:18
ATOS,6.9099,10:26:19
ATOS,6.9,10:26:22
ATOS,6.907,10:26:33
ATOS,6.905,10:26:35
ATOS,6.9099,10:26:37
ATOS,6.9,10:26:38
ATOS,6.9006,10:26:42
ATOS,6.9082,10:26:45
ATOS,6.9098,10:26:49
ATOS,6.9084,10:26:50
ATOS,6.94,10:26:52
ATOS,6.9397,10:26:53
ATOS,6.94,10:26:54
ATOS,6.9328,10:26:55
ATOS,6.9342,10:26:57
ATOS,6.935,10:26:58
ATOS,6.93,10:27:02
ATOS,6.92,10:27:04
ATOS,6.925,10:27:05
ATOS,6.94,10:27:07
ATOS,6.935,10:27:08
ATOS,6.948,10:27:09
ATOS,6.979,10:27:12
ATOS,6.96,10:27:18
ATOS,6.98,10:27:19
ATOS,6.9703,10:27:20
ATOS,6.971,10:27:22
ATOS,6.975,10:27:23
ATOS,6.97,10:27:25
ATOS,6.975,10:27:28
ATOS,6.9781,10:27:29
ATOS,6.9784,10:27:31
ATOS,6.9756,10:27:32
ATOS,6.956,10:27:33
ATOS,6.955,10:27:35
ATOS,6.96,10:27:38
ATOS,6.95,10:27:39
ATOS,6.96,10:27:40
ATOS,6.9683,10:27:41
ATOS,6.9699,10:27:42
ATOS,6.96,10:27:43
ATOS,6.95,10:27:44
ATOS,6.9599,10:27:46
ATOS,6.96,10:27:47
ATOS,6.97,10:27:48
ATOS,6.9799,10:27:50
ATOS,6.97,10:27:51
ATOS,6.98,10:27:54
ATOS,6.96,10:27:55
ATOS,6.9689,10:27:58
ATOS,6.97,10:27:59
ATOS,6.975,10:28:00
ATOS,6.9788,10:28:01
ATOS,6.98,10:28:02
ATOS,6.9781,10:28:04
ATOS,6.9796,10:28:07
ATOS,6.9708,10:28:09
ATOS,6.977,10:28:10
ATOS,6.98,10:28:12
ATOS,6.9888,10:28:14
ATOS,6.9879,10:28:16
ATOS,6.9806,10:28:19
ATOS,7,10:28:20
ATOS,6.995,10:28:21
ATOS,6.991,10:28:22
ATOS,6.9913,10:28:23
ATOS,6.9908,10:28:24
ATOS,7,10:28:28
ATOS,6.9997,10:28:29
ATOS,6.99,10:28:30
ATOS,6.995,10:28:31
ATOS,6.9972,10:28:33
ATOS,6.99,10:28:35
ATOS,7,10:28:36
ATOS,7.006,10:28:39
ATOS,7.0197,10:28:40
ATOS,7.015,10:28:41
ATOS,7.01,10:28:42
ATOS,7,10:28:44
ATOS,7.001,10:28:46
ATOS,6.9999,10:28:50
ATOS,6.9915,10:28:51
ATOS,6.995,10:28:54
ATOS,6.99,10:28:55
ATOS,7,10:28:56
ATOS,6.9999,10:28:57
ATOS,7,10:28:58
ATOS,6.995,10:29:00
ATOS,6.9919,10:29:01
ATOS,6.995,10:29:02
ATOS,6.99,10:29:03
ATOS,6.9901,10:29:05
ATOS,6.995,10:29:06
ATOS,6.99,10:29:07
ATOS,6.99,10:29:11
ATOS,7,10:29:12
ATOS,6.9969,10:29:13
ATOS,6.99,10:29:14
ATOS,6.9941,10:29:16
ATOS,6.99,10:29:18
ATOS,7,10:29:19
ATOS,6.99,10:29:20
ATOS,6.995,10:29:24
ATOS,6.995,10:29:26
ATOS,6.9905,10:29:27
ATOS,6.99,10:29:29
ATOS,6.9928,10:29:30
ATOS,6.99,10:29:32
ATOS,6.999,10:29:33
ATOS,6.99,10:29:34
ATOS,6.97,10:29:38
ATOS,6.96,10:29:39
ATOS,6.9698,10:29:42
ATOS,6.9601,10:29:44
ATOS,6.96,10:29:45
