AAPL,127.33,09:33:05
AAPL,127.3,09:33:06
AAPL,127.31,09:33:07
AAPL,127.32,09:33:08
AAPL,127.3166,09:33:10
AAPL,127.28,09:33:11
AAPL,127.26,09:33:12
AAPL,127.27,09:33:13
AAPL,127.21,09:33:14
AAPL,127.2601,09:33:15
AAPL,127.2535,09:33:16
AAPL,127.271,09:33:17
AAPL,127.33,09:33:18
AAPL,127.295,09:33:19
AAPL,127.2598,09:33:20
AAPL,127.29,09:33:21
AAPL,127.2986,09:33:22
AAPL,127.3,09:33:23
AAPL,127.31,09:33:24
AAPL,127.3,09:33:25
AAPL,127.308,09:33:26
AAPL,127.315,09:33:27
AAPL,127.298,09:33:28
AAPL,127.29,09:33:29
AAPL,127.31,09:33:30
AAPL,127.245,09:33:31
AAPL,127.28,09:33:32
AAPL,127.29,09:33:33
AAPL,127.28,09:33:34
AAPL,127.32,09:33:35
AAPL,127.31,09:33:36
AAPL,127.33,09:33:37
AAPL,127.32,09:33:38
AAPL,127.355,09:33:39
AAPL,127.3833,09:33:41
AAPL,127.3302,09:33:42
AAPL,127.36,09:33:43
AAPL,127.37,09:33:44
AAPL,127.4101,09:33:45
AAPL,127.41,09:33:46
AAPL,127.42,09:33:47
AAPL,127.43,09:33:48
AAPL,127.41,09:33:49
AAPL,127.39,09:33:50
AAPL,127.385,09:33:51
AAPL,127.38,09:33:52
AAPL,127.4,09:33:53
AAPL,127.41,09:33:54
AAPL,127.4,09:33:55
AAPL,127.435,09:33:56
AAPL,127.44,09:33:57
AAPL,127.4221,09:33:58
AAPL,127.41,09:33:59
AAPL,127.425,09:34:01
AAPL,127.4,09:34:02
AAPL,127.35,09:34:03
AAPL,127.3,09:34:04
AAPL,127.28,09:34:06
AAPL,127.27,09:34:07
AAPL,127.25,09:34:08
AAPL,127.28,09:34:09
AAPL,127.2599,09:34:10
AAPL,127.25,09:34:11
AAPL,127.245,09:34:12
AAPL,127.235,09:34:13
AAPL,127.23,09:34:14
AAPL,127.27,09:34:15
AAPL,127.32,09:34:16
AAPL,127.31,09:34:19
AAPL,127.28,09:34:20
AAPL,127.2709,09:34:21
AAPL,127.28,09:34:22
AAPL,127.285,09:34:23
AAPL,127.305,09:34:24
AAPL,127.325,09:34:26
AAPL,127.299,09:34:27
AAPL,127.2901,09:34:28
AAPL,127.34,09:34:29
AAPL,127.3201,09:34:30
AAPL,127.3408,09:34:31
AAPL,127.33,09:34:32
AAPL,127.35,09:34:33
AAPL,127.36,09:34:34
AAPL,127.32,09:34:35
AAPL,127.3213,09:34:36
AAPL,127.32,09:34:37
AAPL,127.311,09:34:38
AAPL,127.29,09:34:39
AAPL,127.28,09:34:40
AAPL,127.265,09:34:41
AAPL,127.281,09:34:42
AAPL,127.27,09:34:43
AAPL,127.29,09:34:44
AAPL,127.3,09:34:45
AAPL,127.28,09:34:46
AAPL,127.295,09:34:47
AAPL,127.2943,09:34:48
AAPL,127.2744,09:34:49
AAPL,127.29,09:34:50
AAPL,127.3,09:34:51
AAPL,127.33,09:34:52
AAPL,127.3211,09:34:54
AAPL,127.31,09:34:55
AAPL,127.32,09:34:56
AAPL,127.27,09:34:57
AAPL,127.2698,09:34:58
AAPL,127.26,09:34:59
AAPL,127.2649,09:35:00
AAPL,127.2199,09:35:01
AAPL,127.24,09:35:02
AAPL,127.2413,09:35:03
AAPL,127.2309,09:35:04
AAPL,127.225,09:35:05
AAPL,127.1811,09:35:06
AAPL,127.19,09:35:07
AAPL,127.17,09:35:08
AAPL,127.175,09:35:09
AAPL,127.15,09:35:10
AAPL,127.19,09:35:12
AAPL,127.1915,09:35:13
AAPL,127.21,09:35:14
AAPL,127.2199,09:35:15
AAPL,127.2,09:35:16
AAPL,127.172,09:35:17
AAPL,127.17,09:35:18
AAPL,127.1519,09:35:19
AAPL,127.1699,09:35:20
AAPL,127.17,09:35:21
AAPL,127.1489,09:35:22
AAPL,127.15,09:35:23
AAPL,127.18,09:35:24
AAPL,127.155,09:35:25
AAPL,127.15,09:35:26
AAPL,127.2,09:35:27
AAPL,127.2679,09:35:28
AAPL,127.26,09:35:29
AAPL,127.23,09:35:30
AAPL,127.255,09:35:31
AAPL,127.29,09:35:32
AAPL,127.31,09:35:33
AAPL,127.3,09:35:34
AAPL,127.3089,09:35:35
AAPL,127.26,09:35:37
AAPL,127.265,09:35:38
AAPL,127.3,09:35:39
AAPL,127.29,09:35:40
AAPL,127.33,09:35:41
AAPL,127.32,09:35:43
AAPL,127.319,09:35:44
AAPL,127.3089,09:35:45
AAPL,127.3001,09:35:46
AAPL,127.3,09:35:47
AAPL,127.32,09:35:49
AAPL,127.3227,09:35:50
AAPL,127.325,09:35:51
AAPL,127.31,09:35:52
AAPL,127.37,09:35:53
AAPL,127.369,09:35:54
AAPL,127.3568,09:35:55
AAPL,127.3688,09:35:56
AAPL,127.355,09:35:57
AAPL,127.3767,09:35:58
AAPL,127.386,09:35:59
AAPL,127.425,09:36:00
AAPL,127.44,09:36:01
AAPL,127.483,09:36:02
AAPL,127.48,09:36:03
AAPL,127.46,09:36:04
AAPL,127.47,09:36:05
AAPL,127.441,09:36:06
AAPL,127.43,09:36:07
AAPL,127.4401,09:36:09
AAPL,127.49,09:36:10
AAPL,127.4836,09:36:11
AAPL,127.4801,09:36:12
AAPL,127.4821,09:36:13
AAPL,127.48,09:36:14
AAPL,127.4987,09:36:15
AAPL,127.52,09:36:16
AAPL,127.5,09:36:17
AAPL,127.49,09:36:18
AAPL,127.46,09:36:19
AAPL,127.47,09:36:20
AAPL,127.46,09:36:21
AAPL,127.3999,09:36:22
AAPL,127.4,09:36:23
AAPL,127.37,09:36:24
AAPL,127.38,09:36:25
AAPL,127.3899,09:36:26
AAPL,127.36,09:36:27
AAPL,127.365,09:36:28
AAPL,127.35,09:36:29
AAPL,127.3309,09:36:30
AAPL,127.28,09:36:31
AAPL,127.26,09:36:32
AAPL,127.25,09:36:33
AAPL,127.24,09:36:34
AAPL,127.2402,09:36:35
AAPL,127.27,09:36:36
AAPL,127.3,09:36:37
AAPL,127.27,09:36:38
AAPL,127.2801,09:36:39
AAPL,127.28,09:36:40
AAPL,127.265,09:36:41
AAPL,127.2799,09:36:42
AAPL,127.31,09:36:43
AAPL,127.3,09:36:44
AAPL,127.31,09:36:45
AAPL,127.28,09:36:46
AAPL,127.2701,09:36:47
AAPL,127.26,09:36:48
AAPL,127.2602,09:36:49
AAPL,127.2966,09:36:51
AAPL,127.27,09:36:52
AAPL,127.28,09:36:53
AAPL,127.27,09:36:54
AAPL,127.26,09:36:55
AAPL,127.2801,09:36:56
AAPL,127.2799,09:36:57
AAPL,127.27,09:36:58
AAPL,127.29,09:36:59
AAPL,127.2796,09:37:00
AAPL,127.245,09:37:01
AAPL,127.335,09:37:02
AAPL,127.34,09:37:03
AAPL,127.33,09:37:04
AAPL,127.36,09:37:05
AAPL,127.34,09:37:06
AAPL,127.3509,09:37:07
AAPL,127.395,09:37:08
AAPL,127.3701,09:37:09
AAPL,127.38,09:37:10
AAPL,127.354,09:37:11
AAPL,127.37,09:37:12
AAPL,127.34,09:37:13
AAPL,127.33,09:37:14
AAPL,127.3399,09:37:15
AAPL,127.34,09:37:16
AAPL,127.3001,09:37:17
AAPL,127.315,09:37:18
AAPL,127.3,09:37:19
AAPL,127.3273,09:37:21
AAPL,127.35,09:37:22
AAPL,127.38,09:37:23
AAPL,127.371,09:37:25
AAPL,127.37,09:37:27
AAPL,127.375,09:37:29
AAPL,127.38,09:37:30
AAPL,127.41,09:37:31
AAPL,127.395,09:37:32
AAPL,127.39,09:37:34
AAPL,127.41,09:37:35
AAPL,127.385,09:37:36
AAPL,127.379,09:37:37
AAPL,127.35,09:37:38
AAPL,127.3688,09:37:39
AAPL,127.3799,09:37:40
AAPL,127.44,09:37:41
AAPL,127.46,09:37:42
AAPL,127.4746,09:37:43
AAPL,127.55,09:37:44
AAPL,127.53,09:37:45
AAPL,127.56,09:37:47
AAPL,127.58,09:37:47
AAPL,127.575,09:37:48
AAPL,127.56,09:37:49
AAPL,127.54,09:37:50
AAPL,127.58,09:37:51
AAPL,127.5789,09:37:52
AAPL,127.58,09:37:53
AAPL,127.59,09:37:54
AAPL,127.64,09:37:55
AAPL,127.66,09:37:56
AAPL,127.6409,09:37:57
AAPL,127.64,09:37:58
AAPL,127.63,09:38:00
AAPL,127.6711,09:38:01
AAPL,127.7499,09:38:02
AAPL,127.7693,09:38:03
AAPL,127.785,09:38:04
AAPL,127.77,09:38:06
AAPL,127.79,09:38:07
AAPL,127.765,09:38:08
AAPL,127.795,09:38:09
AAPL,127.78,09:38:10
AAPL,127.8099,09:38:11
AAPL,127.8419,09:38:12
AAPL,127.86,09:38:13
AAPL,127.85,09:38:14
AAPL,127.8601,09:38:15
AAPL,127.865,09:38:16
AAPL,127.8691,09:38:17
AAPL,127.88,09:38:18
AAPL,127.845,09:38:19
AAPL,127.8101,09:38:20
AAPL,127.8199,09:38:21
AAPL,127.7999,09:38:22
AAPL,127.815,09:38:23
AAPL,127.82,09:38:24
AAPL,127.8213,09:38:25
AAPL,127.81,09:38:26
AAPL,127.8183,09:38:27
AAPL,127.8265,09:38:28
AAPL,127.84,09:38:29
AAPL,127.86,09:38:30
AAPL,127.8895,09:38:31
AAPL,127.86,09:38:32
AAPL,127.87,09:38:33
AAPL,127.88,09:38:34
AAPL,127.85,09:38:36
AAPL,127.84,09:38:37
AAPL,127.8503,09:38:38
AAPL,127.86,09:38:39
AAPL,127.88,09:38:41
AAPL,127.8801,09:38:42
AAPL,127.87,09:38:43
AAPL,127.8899,09:38:44
AAPL,127.88,09:38:45
AAPL,127.909,09:38:46
AAPL,127.9,09:38:47
AAPL,127.89,09:38:49
AAPL,127.8899,09:38:50
AAPL,127.875,09:38:51
AAPL,127.9,09:38:52
AAPL,127.9001,09:38:53
AAPL,127.91,09:38:54
AAPL,127.9001,09:38:55
AAPL,127.91,09:38:56
AAPL,127.92,09:38:57
AAPL,127.905,09:38:58
AAPL,127.9,09:38:59
AAPL,127.9029,09:39:00
AAPL,127.9,09:39:01
AAPL,127.89,09:39:02
AAPL,127.87,09:39:03
AAPL,127.86,09:39:04
AAPL,127.885,09:39:05
AAPL,127.8801,09:39:07
AAPL,127.9,09:39:08
AAPL,127.9601,09:39:09
AAPL,127.99,09:39:10
AAPL,127.88,09:39:11
AAPL,128.03,09:39:12
AAPL,128.02,09:39:13
AAPL,128.04,09:39:14
AAPL,128.0212,09:39:15
AAPL,128.07,09:39:16
AAPL,128.05,09:39:17
AAPL,128.07,09:39:18
AAPL,128.08,09:39:19
AAPL,128.0799,09:39:20
AAPL,128.1,09:39:21
AAPL,128.0479,09:39:22
AAPL,128.05,09:39:23
AAPL,128.0696,09:39:24
AAPL,128.07,09:39:25
AAPL,128.0899,09:39:26
AAPL,128.105,09:39:27
AAPL,128.13,09:39:28
AAPL,128.125,09:39:29
AAPL,128.15,09:39:31
AAPL,128.131,09:39:32
AAPL,128.15,09:39:33
AAPL,128.17,09:39:34
AAPL,128.1729,09:39:35
AAPL,128.1689,09:39:36
AAPL,128.17,09:39:37
AAPL,128.155,09:39:39
AAPL,128.1749,09:39:40
AAPL,128.19,09:39:41
AAPL,128.1977,09:39:42
AAPL,128.21,09:39:43
AAPL,128.195,09:39:44
AAPL,128.19,09:39:45
AAPL,128.15,09:39:46
AAPL,128.14,09:39:47
AAPL,128.1,09:39:50
AAPL,128.0811,09:39:51
AAPL,128.09,09:39:52
AAPL,128.1,09:39:53
AAPL,128.0899,09:39:54
AAPL,128.1033,09:39:55
AAPL,128.0978,09:39:56
AAPL,128.15,09:39:57
AAPL,128.17,09:39:58
AAPL,128.18,09:40:00
AAPL,128.1688,09:40:01
AAPL,128.1577,09:40:02
AAPL,128.08,09:40:03
AAPL,128.11,09:40:04
AAPL,128.08,09:40:05
AAPL,128.1,09:40:06
AAPL,128.06,09:40:07
AAPL,128.08,09:40:09
AAPL,128.06,09:40:10
AAPL,128.0403,09:40:12
AAPL,128.05,09:40:13
AAPL,128.0332,09:40:14
AAPL,128.0299,09:40:15
AAPL,128.02,09:40:16
AAPL,128.01,09:40:17
AAPL,127.9968,09:40:18
AAPL,127.98,09:40:19
AAPL,128.0192,09:40:20
AAPL,127.9867,09:40:21
AAPL,127.96,09:40:22
AAPL,127.94,09:40:23
AAPL,127.9525,09:40:24
AAPL,127.9442,09:40:25
AAPL,127.975,09:40:26
AAPL,127.98,09:40:27
AAPL,128.02,09:40:28
AAPL,128.01,09:40:30
AAPL,128.025,09:40:31
AAPL,128.04,09:40:32
AAPL,128.03,09:40:33
AAPL,128.05,09:40:34
AAPL,128.07,09:40:35
AAPL,128.09,09:40:36
AAPL,128.095,09:40:37
AAPL,128.11,09:40:38
AAPL,128.14,09:40:39
AAPL,128.1,09:40:40
AAPL,128.08,09:40:41
AAPL,128.0703,09:40:42
AAPL,128.071,09:40:43
AAPL,128.0699,09:40:44
AAPL,128.1,09:40:45
AAPL,128.125,09:40:46
AAPL,128.115,09:40:47
AAPL,128.155,09:40:48
AAPL,128.17,09:40:49
AAPL,128.1699,09:40:51
AAPL,128.1799,09:40:52
AAPL,128.18,09:40:54
AAPL,128.157,09:40:55
AAPL,128.14,09:40:56
AAPL,128.15,09:40:57
AAPL,128.13,09:40:58
AAPL,128.11,09:41:00
AAPL,128.1,09:41:01
AAPL,128.09,09:41:02
AAPL,128.1,09:41:03
AAPL,128.0899,09:41:04
AAPL,128.06,09:41:05
AAPL,128.062,09:41:06
AAPL,128.02,09:41:07
AAPL,128.05,09:41:08
AAPL,128.06,09:41:09
AAPL,128.095,09:41:10
AAPL,128.12,09:41:11
AAPL,128.13,09:41:12
AAPL,128.14,09:41:13
AAPL,128.1501,09:41:14
AAPL,128.09,09:41:15
AAPL,128.095,09:41:16
AAPL,128.1062,09:41:17
AAPL,128.1089,09:41:18
AAPL,128.075,09:41:19
AAPL,128.0599,09:41:20
AAPL,128.055,09:41:21
AAPL,128.07,09:41:22
AAPL,128.065,09:41:23
AAPL,128.0726,09:41:24
AAPL,128.06,09:41:25
AAPL,128.05,09:41:27
AAPL,128.055,09:41:28
AAPL,128.05,09:41:29
AAPL,128.0304,09:41:30
AAPL,128.0391,09:41:31
AAPL,128.04,09:41:32
AAPL,128.02,09:41:33
AAPL,127.9997,09:41:34
AAPL,127.9999,09:41:35
AAPL,127.991,09:41:36
AAPL,127.9901,09:41:37
AAPL,127.96,09:41:38
AAPL,127.93,09:41:39
AAPL,127.92,09:41:40
AAPL,127.89,09:41:41
AAPL,127.905,09:41:42
AAPL,127.9,09:41:44
AAPL,127.935,09:41:45
AAPL,127.98,09:41:46
AAPL,127.97,09:41:48
AAPL,128.02,09:41:49
AAPL,128.03,09:41:51
AAPL,128.005,09:41:54
AAPL,127.99,09:41:55
AAPL,128.01,09:41:56
AAPL,127.98,09:41:58
AAPL,127.97,09:41:59
AAPL,127.99,09:42:00
AAPL,127.97,09:42:01
AAPL,127.9992,09:42:02
AAPL,127.9939,09:42:03
AAPL,128.02,09:42:05
AAPL,128.01,09:42:06
AAPL,127.96,09:42:07
AAPL,127.945,09:42:08
AAPL,127.97,09:42:09
AAPL,128.01,09:42:10
AAPL,127.9801,09:42:11
AAPL,127.98,09:42:12
AAPL,127.975,09:42:13
AAPL,127.99,09:42:14
AAPL,127.968,09:42:15
AAPL,127.93,09:42:16
AAPL,127.9229,09:42:17
AAPL,127.9601,09:42:18
AAPL,127.97,09:42:19
AAPL,127.975,09:42:20
AAPL,127.9199,09:42:21
AAPL,127.94,09:42:22
AAPL,127.93,09:42:23
AAPL,127.935,09:42:24
AAPL,127.9399,09:42:25
AAPL,127.92,09:42:26
AAPL,127.9,09:42:27
AAPL,127.89,09:42:28
AAPL,127.9,09:42:29
AAPL,127.945,09:42:30
AAPL,127.95,09:42:31
AAPL,127.94,09:42:32
AAPL,127.935,09:42:33
AAPL,127.941,09:42:34
AAPL,128,09:42:35
AAPL,127.99,09:42:36
AAPL,128,09:42:37
AAPL,127.955,09:42:38
AAPL,127.98,09:42:39
AAPL,127.97,09:42:40
AAPL,127.988,09:42:42
AAPL,128,09:42:43
AAPL,127.9997,09:42:44
AAPL,127.97,09:42:45
AAPL,127.9614,09:42:48
AAPL,127.97,09:42:49
AAPL,127.95,09:42:51
AAPL,127.954,09:42:52
AAPL,127.9462,09:42:55
AAPL,127.95,09:42:55
AAPL,127.94,09:42:55
AAPL,127.95,09:42:56
AAPL,127.9325,09:42:57
AAPL,127.91,09:42:58
AAPL,127.94,09:42:59
AAPL,127.95,09:43:00
AAPL,127.926,09:43:01
AAPL,127.8711,09:43:02
AAPL,127.885,09:43:03
AAPL,127.82,09:43:04
AAPL,127.7699,09:43:05
AAPL,127.78,09:43:06
AAPL,127.81,09:43:07
AAPL,127.775,09:43:08
AAPL,127.7801,09:43:09
AAPL,127.77,09:43:10
AAPL,127.85,09:43:11
AAPL,127.86,09:43:12
AAPL,127.8299,09:43:13
AAPL,127.8291,09:43:14
AAPL,127.79,09:43:15
AAPL,127.8,09:43:16
AAPL,127.8274,09:43:17
AAPL,127.82,09:43:18
AAPL,127.8282,09:43:19
AAPL,127.84,09:43:20
AAPL,127.865,09:43:21
AAPL,127.81,09:43:22
AAPL,127.82,09:43:23
AAPL,127.83,09:43:25
AAPL,127.8399,09:43:26
AAPL,127.82,09:43:27
AAPL,127.83,09:43:28
AAPL,127.82,09:43:29
AAPL,127.8108,09:43:30
AAPL,127.8341,09:43:31
AAPL,127.8399,09:43:32
AAPL,127.8691,09:43:33
AAPL,127.8658,09:43:34
AAPL,127.86,09:43:35
AAPL,127.8484,09:43:36
AAPL,127.84,09:43:37
AAPL,127.83,09:43:38
AAPL,127.825,09:43:39
AAPL,127.815,09:43:40
AAPL,127.86,09:43:41
AAPL,127.8884,09:43:42
AAPL,127.89,09:43:43
AAPL,127.8999,09:43:45
AAPL,127.89,09:43:46
AAPL,127.905,09:43:47
AAPL,127.9288,09:43:48
AAPL,127.9381,09:43:49
AAPL,127.929,09:43:50
AAPL,127.94,09:43:51
AAPL,127.96,09:43:52
AAPL,127.97,09:43:53
AAPL,127.965,09:43:54
AAPL,127.94,09:43:55
AAPL,127.96,09:43:56
AAPL,127.97,09:43:57
AAPL,127.9709,09:43:58
AAPL,127.96,09:43:59
AAPL,127.97,09:44:00
AAPL,127.98,09:44:01
AAPL,127.9608,09:44:02
AAPL,127.99,09:44:04
AAPL,128.013,09:44:05
AAPL,128.0498,09:44:06
AAPL,128.01,09:44:07
AAPL,128.015,09:44:08
AAPL,128.04,09:44:09
AAPL,128.03,09:44:10
AAPL,128.06,09:44:11
AAPL,128.0676,09:44:12
AAPL,128.048,09:44:13
AAPL,128.04,09:44:14
AAPL,128.0321,09:44:15
AAPL,128.07,09:44:16
AAPL,128.0785,09:44:17
AAPL,128.05,09:44:18
AAPL,128.06,09:44:19
AAPL,128.0714,09:44:21
AAPL,128.085,09:44:22
AAPL,128.0499,09:44:23
AAPL,128.0453,09:44:24
AAPL,128.045,09:44:25
AAPL,128.03,09:44:26
AAPL,128.025,09:44:28
AAPL,128.02,09:44:29
AAPL,128.03,09:44:30
