ABUS,3.94,09:55:51
ABUS,3.95,09:55:56
ABUS,3.943,09:56:03
ABUS,3.95,09:56:16
ABUS,3.94,09:56:31
ABUS,3.95,09:56:32
ABUS,3.96,09:56:48
ABUS,3.97,09:56:50
ABUS,3.98,09:57:07
ABUS,3.99,09:57:08
ABUS,3.98,09:57:09
ABUS,3.97,09:57:27
ABUS,3.9799,09:57:28
ABUS,3.98,09:57:29
ABUS,3.9772,09:57:30
ABUS,3.9711,09:57:32
ABUS,3.9712,09:57:38
ABUS,4,09:57:39
ABUS,3.995,09:57:44
ABUS,3.9962,09:57:49
ABUS,3.9961,09:57:52
ABUS,4,09:57:54
ABUS,4.0068,09:58:02
ABUS,4,09:58:04
ABUS,4.0199,09:58:05
ABUS,4.005,09:58:06
ABUS,4.0173,09:58:14
ABUS,4.01,09:58:15
ABUS,4.005,09:58:17
ABUS,4.0112,09:58:18
ABUS,4.005,09:58:25
ABUS,4.0178,09:58:34
ABUS,4.0143,09:58:43
ABUS,4.02,09:58:56
ABUS,4.015,09:59:02
ABUS,4.0162,09:59:04
ABUS,4.015,09:59:07
ABUS,4.0101,09:59:09
ABUS,4.011,09:59:12
ABUS,4.015,09:59:22
ABUS,4,09:59:24
ABUS,4.01,09:59:26
ABUS,4.0001,09:59:27
ABUS,4.005,09:59:28
ABUS,4.01,09:59:35
ABUS,4,09:59:45
ABUS,4.0078,09:59:48
ABUS,4.0001,09:59:56
ABUS,4.005,09:59:57
ABUS,4.0079,09:59:59
ABUS,4.0089,10:00:01
ABUS,4.005,10:00:04
ABUS,4.01,10:00:05
ABUS,4,10:00:06
ABUS,3.99,10:00:09
ABUS,3.9899,10:00:36
ABUS,3.99,10:00:37
ABUS,3.9833,10:00:48
ABUS,3.9812,10:01:18
ABUS,3.98,10:01:43
ABUS,4,10:01:44
ABUS,3.9958,10:01:56
ABUS,4,10:02:01
ABUS,4.005,10:02:21
ABUS,4,10:02:26
ABUS,4.0089,10:02:44
ABUS,4.0101,10:02:55
ABUS,4.01,10:02:56
ABUS,4.02,10:03:00
ABUS,4.015,10:03:14
ABUS,4.02,10:03:19
ABUS,4.025,10:03:23
ABUS,4.03,10:03:24
ABUS,4.0361,10:03:30
ABUS,4.0388,10:03:32
ABUS,4.04,10:03:33
ABUS,4.0371,10:03:44
ABUS,4.04,10:03:45
ABUS,4.0407,10:03:47
ABUS,4.05,10:03:49
ABUS,4.0501,10:03:54
ABUS,4.05,10:03:59
ABUS,4.06,10:04:01
ABUS,4.0597,10:04:06
ABUS,4.06,10:04:18
ABUS,4.0495,10:04:25
ABUS,4.0599,10:04:26
ABUS,4.0578,10:04:31
ABUS,4.06,10:04:55
ABUS,4.063,10:05:09
ABUS,4.0601,10:05:17
ABUS,4.06,10:05:24
ABUS,4.07,10:05:27
ABUS,4.075,10:05:37
ABUS,4.07,10:05:38
ABUS,4.075,10:05:48
ABUS,4.0787,10:05:50
ABUS,4.0701,10:05:51
ABUS,4.075,10:05:58
ABUS,4.0789,10:06:08
ABUS,4.065,10:06:26
ABUS,4.05,10:06:39
ABUS,4.0583,10:06:50
ABUS,4.05,10:06:57
ABUS,4.0401,10:07:05
ABUS,4.0456,10:07:09
ABUS,4.05,10:07:18
ABUS,4.055,10:07:44
ABUS,4.06,10:07:47
ABUS,4.055,10:07:55
ABUS,4.0584,10:07:56
ABUS,4.055,10:07:58
ABUS,4.0581,10:08:06
ABUS,4.06,10:08:15
ABUS,4.055,10:08:31
ABUS,4.0599,10:08:41
ABUS,4.06,10:09:03
ABUS,4.07,10:09:30
ABUS,4.065,10:09:40
ABUS,4.0611,10:10:13
ABUS,4.065,10:10:18
ABUS,4.07,10:10:21
ABUS,4.0608,10:10:22
ABUS,4.07,10:10:23
ABUS,4.065,10:10:33
ABUS,4.07,10:10:40
ABUS,4.065,10:10:41
ABUS,4.07,10:10:42
ABUS,4.075,10:11:07
ABUS,4.07,10:11:20
ABUS,4.0799,10:11:30
ABUS,4.08,10:11:38
ABUS,4.071,10:11:39
ABUS,4.075,10:11:40
ABUS,4.08,10:11:48
ABUS,4.09,10:11:51
ABUS,4.089,10:12:04
ABUS,4.08,10:12:11
ABUS,4.09,10:12:18
ABUS,4.08,10:12:19
ABUS,4.0761,10:12:20
ABUS,4.075,10:12:28
ABUS,4.0701,10:12:40
ABUS,4.075,10:12:43
ABUS,4.06,10:13:01
ABUS,4.0501,10:13:02
ABUS,4.05,10:13:30
ABUS,4.055,10:13:35
ABUS,4.0518,10:13:49
ABUS,4.05,10:13:58
ABUS,4.0501,10:14:01
ABUS,4.06,10:14:02
ABUS,4.0511,10:14:11
ABUS,4.05,10:14:14
ABUS,4.055,10:14:23
ABUS,4.06,10:14:27
ABUS,4.055,10:14:38
ABUS,4.05,10:15:22
ABUS,4.0401,10:15:26
ABUS,4.045,10:15:37
ABUS,4.0401,10:15:41
ABUS,4.04,10:15:53
ABUS,4.045,10:15:56
ABUS,4.0402,10:15:57
ABUS,4.045,10:16:16
ABUS,4.035,10:16:27
ABUS,4.0338,10:17:01
ABUS,4.03,10:17:05
ABUS,4.035,10:17:08
ABUS,4.0301,10:17:09
ABUS,4.035,10:17:43
ABUS,4.03,10:18:08
ABUS,4.0311,10:18:40
ABUS,4.04,10:18:48
ABUS,4.045,10:18:51
ABUS,4.0489,10:18:54
ABUS,4.045,10:18:56
ABUS,4.05,10:19:10
ABUS,4.055,10:19:12
ABUS,4.06,10:19:28
ABUS,4.055,10:19:30
ABUS,4.06,10:19:51
ABUS,4.055,10:19:52
ABUS,4.06,10:20:39
ABUS,4.055,10:20:41
ABUS,4.06,10:20:50
ABUS,4.0599,10:21:08
ABUS,4.055,10:21:17
ABUS,4.0508,10:21:41
ABUS,4.06,10:21:42
ABUS,4.055,10:22:02
ABUS,4.06,10:22:07
ABUS,4.055,10:22:08
ABUS,4.06,10:22:13
ABUS,4.065,10:22:23
ABUS,4.0611,10:22:44
ABUS,4.0699,10:23:01
ABUS,4.065,10:23:04
ABUS,4.0674,10:23:08
ABUS,4.07,10:23:13
ABUS,4.0685,10:23:17
ABUS,4.0756,10:23:18
ABUS,4.07,10:23:40
ABUS,4.065,10:23:47
ABUS,4.06,10:23:52
ABUS,4.055,10:24:13
ABUS,4.0589,10:24:21
ABUS,4.06,10:24:24
ABUS,4.055,10:24:25
ABUS,4.0589,10:24:53
ABUS,4.05,10:25:11
ABUS,4.055,10:25:12
ABUS,4.05,10:25:27
ABUS,4.055,10:25:30
ABUS,4.05,10:26:04
ABUS,4.0553,10:26:23
ABUS,4.06,10:26:35
ABUS,4.055,10:26:38
ABUS,4.0599,10:27:11
ABUS,4.055,10:27:23
ABUS,4.06,10:27:35
ABUS,4.055,10:27:37
ABUS,4.049,10:27:50
ABUS,4.05,10:27:55
ABUS,4.06,10:28:04
ABUS,4.055,10:28:19
ABUS,4.0532,10:28:31
ABUS,4.0567,10:28:45
ABUS,4.0598,10:28:50
ABUS,4.055,10:29:33
ABUS,4.056,10:30:37
ABUS,4.055,10:31:03
ABUS,4.04,10:31:15
ABUS,4.03,10:31:16
ABUS,4.0301,10:31:20
ABUS,4.0306,10:31:30
ABUS,4.0301,10:31:38
ABUS,4.0201,10:31:42
ABUS,4.028,10:31:44
ABUS,4.025,10:31:51
ABUS,4.03,10:32:21
ABUS,4.02,10:32:37
ABUS,4.0199,10:32:53
ABUS,4.015,10:32:54
ABUS,4.025,10:33:23
ABUS,4.02,10:33:57
ABUS,4.025,10:34:09
ABUS,4.03,10:34:11
ABUS,4.035,10:34:27
ABUS,4.0399,10:34:34
ABUS,4.04,10:35:13
ABUS,4.0313,10:35:40
ABUS,4.0395,10:36:46
ABUS,4.0389,10:36:53
ABUS,4.035,10:37:11
ABUS,4.0389,10:37:19
ABUS,4.0329,10:37:28
ABUS,4.035,10:37:48
ABUS,4.04,10:38:19
ABUS,4.0399,10:38:34
ABUS,4.03,10:38:38
ABUS,4.02,10:38:39
ABUS,4.0263,10:39:04
ABUS,4.03,10:39:05
ABUS,4.025,10:39:25
ABUS,4.02,10:39:31
ABUS,4.025,10:39:50
ABUS,4.023,10:39:51
ABUS,4.02,10:39:56
ABUS,4.029,10:40:12
ABUS,4.025,10:40:26
ABUS,4.0205,10:40:28
ABUS,4.025,10:40:59
ABUS,4.03,10:41:38
ABUS,4.025,10:41:59
ABUS,4.03,10:42:01
ABUS,4.025,10:42:37
ABUS,4.0279,10:42:45
ABUS,4.03,10:43:29
ABUS,4.0203,10:43:34
ABUS,4.03,10:43:38
ABUS,4.0201,10:44:02
ABUS,4.03,10:44:26
ABUS,4.025,10:44:40
ABUS,4.03,10:44:46
ABUS,4.025,10:44:58
ABUS,4.03,10:45:05
ABUS,4.035,10:45:25
ABUS,4.03,10:45:38
ABUS,4.035,10:45:43
ABUS,4.03,10:45:51
ABUS,4.027,10:46:27
ABUS,4.03,10:46:32
ABUS,4.035,10:47:15
ABUS,4.038,10:47:18
ABUS,4.035,10:47:32
ABUS,4.03,10:48:03
ABUS,4.0356,10:48:06
ABUS,4.035,10:48:16
ABUS,4.04,10:48:18
ABUS,4.03,10:48:29
ABUS,4.0201,10:48:41
ABUS,4.03,10:49:07
ABUS,4.02,10:50:43
ABUS,4.03,10:51:02
ABUS,4.025,10:51:03
ABUS,4.03,10:51:17
ABUS,4.025,10:51:26
ABUS,4.03,10:52:24
ABUS,4.035,10:52:39
ABUS,4.0389,10:56:56
ABUS,4.04,10:57:28
ABUS,4.0335,10:58:39
ABUS,4.035,10:58:40
ABUS,4.04,10:59:09
ABUS,4.035,10:59:14
ABUS,4.03,10:59:15
ABUS,4.04,10:59:55
ABUS,4.035,11:00:36
ABUS,4.03,11:00:37
ABUS,4.0327,11:00:52
ABUS,4.035,11:00:58
ABUS,4.04,11:01:17
ABUS,4.035,11:01:18
ABUS,4.0304,11:01:42
ABUS,4.0301,11:02:17
ABUS,4.03,11:02:19
ABUS,4.04,11:02:20
ABUS,4.0446,11:02:21
ABUS,4.05,11:02:44
ABUS,4.0441,11:02:45
ABUS,4.05,11:03:07
ABUS,4.04,11:03:10
ABUS,4.048,11:03:13
ABUS,4.0469,11:04:17
ABUS,4.045,11:04:30
ABUS,4.05,11:04:46
ABUS,4.045,11:04:50
ABUS,4.04,11:05:02
ABUS,4.05,11:05:07
ABUS,4.045,11:05:11
ABUS,4.05,11:06:03
ABUS,4.045,11:06:05
ABUS,4.05,11:06:14
ABUS,4.055,11:06:19
ABUS,4.05,11:06:20
ABUS,4.055,11:06:22
ABUS,4.05,11:06:26
ABUS,4.055,11:06:33
ABUS,4.05,11:06:48
ABUS,4.0571,11:06:50
ABUS,4.055,11:06:51
ABUS,4.0589,11:07:58
ABUS,4.06,11:08:00
ABUS,4.055,11:08:03
ABUS,4.06,11:08:04
ABUS,4.055,11:08:13
ABUS,4.06,11:08:35
ABUS,4.055,11:08:42
ABUS,4.052,11:08:55
ABUS,4.0501,11:08:56
ABUS,4.055,11:09:12
ABUS,4.05,11:09:13
ABUS,4.0572,11:09:48
ABUS,4.045,11:10:23
ABUS,4.05,11:10:24
ABUS,4.04,11:11:28
ABUS,4.0465,11:12:04
ABUS,4.04,11:12:09
ABUS,4.045,11:12:30
ABUS,4.0413,11:12:31
ABUS,4.04,11:12:37
ABUS,4.0401,11:13:10
ABUS,4.04,11:13:18
ABUS,4.045,11:13:37
ABUS,4.0407,11:14:12
ABUS,4.04,11:14:19
ABUS,4.045,11:14:48
ABUS,4.0401,11:14:51
ABUS,4.035,11:15:39
ABUS,4.03,11:15:45
ABUS,4.035,11:15:50
ABUS,4.0301,11:16:59
ABUS,4.03,11:17:00
ABUS,4.0201,11:17:17
ABUS,4.0222,11:17:49
ABUS,4.01,11:17:50
ABUS,3.99,11:17:52
ABUS,3.995,11:17:53
ABUS,4.005,11:18:09
ABUS,4.01,11:18:22
ABUS,4.0175,11:18:30
ABUS,4.015,11:18:35
ABUS,4.017,11:18:37
ABUS,4.0156,11:18:40
ABUS,4.015,11:18:41
ABUS,4.017,11:18:42
ABUS,4.01,11:18:44
ABUS,4.0145,11:18:45
ABUS,4.017,11:18:56
ABUS,4.0275,11:19:19
ABUS,4.025,11:19:30
ABUS,4.0275,11:19:31
ABUS,4.0301,11:19:37
ABUS,4.035,11:19:56
ABUS,4.0353,11:20:34
ABUS,4.035,11:20:42
ABUS,4.03,11:21:28
ABUS,4.02,11:21:29
ABUS,4.015,11:21:30
ABUS,4.01,11:21:31
ABUS,3.9901,11:21:32
ABUS,3.99,11:21:33
ABUS,3.9819,11:21:34
ABUS,3.985,11:21:52
ABUS,3.9886,11:21:55
ABUS,3.985,11:22:00
ABUS,3.9859,11:22:22
ABUS,3.985,11:22:23
ABUS,3.9809,11:24:52
ABUS,3.9895,11:26:15
ABUS,3.99,11:26:19
ABUS,3.995,11:26:39
ABUS,4,11:26:40
ABUS,4.005,11:26:45
ABUS,4.0075,11:26:46
ABUS,4.01,11:26:50
ABUS,4.0075,11:26:51
ABUS,4.015,11:27:04
ABUS,4.01,11:27:14
ABUS,4,11:27:46
ABUS,3.985,11:27:49
ABUS,3.975,11:27:50
ABUS,3.98,11:28:00
ABUS,3.97,11:28:04
ABUS,3.9789,11:28:50
ABUS,3.9701,11:31:04
ABUS,3.9762,11:31:15
ABUS,3.975,11:31:22
ABUS,3.9799,11:31:35
ABUS,3.9788,11:31:58
ABUS,3.98,11:32:09
ABUS,3.97,11:32:27
ABUS,3.9788,11:32:32
ABUS,3.98,11:32:43
ABUS,3.99,11:33:29
ABUS,3.985,11:33:50
ABUS,3.98,11:34:38
ABUS,3.985,11:35:33
ABUS,3.98,11:36:34
ABUS,3.97,11:37:03
ABUS,3.975,11:37:05
ABUS,3.9701,11:37:10
ABUS,3.98,11:37:33
ABUS,3.9711,11:37:39
ABUS,3.975,11:37:57
ABUS,3.97,11:38:37
ABUS,3.965,11:38:38
ABUS,3.9679,11:38:40
ABUS,3.965,11:38:42
ABUS,3.9601,11:39:55
ABUS,3.962,11:39:58
ABUS,3.965,11:40:11
ABUS,3.963,11:41:26
ABUS,3.965,11:41:52
ABUS,3.97,11:42:26
ABUS,3.9613,11:42:50
ABUS,3.97,11:44:27
ABUS,3.975,11:44:28
ABUS,3.97,11:45:07
ABUS,3.975,11:45:12
ABUS,3.9701,11:45:13
ABUS,3.9789,11:45:24
ABUS,3.98,11:45:37
ABUS,3.99,11:45:58
ABUS,3.9864,11:46:27
ABUS,3.9801,11:46:33
ABUS,3.985,11:46:35
ABUS,3.99,11:47:20
ABUS,3.98,11:47:22
ABUS,3.99,11:47:24
ABUS,3.9813,11:47:47
ABUS,3.9815,11:50:11
ABUS,3.98,11:50:56
ABUS,3.9892,11:51:11
ABUS,3.99,11:51:26
ABUS,3.989,11:52:08
ABUS,3.98,11:52:17
ABUS,3.99,11:52:24
ABUS,3.98,11:52:25
ABUS,3.9844,11:52:41
ABUS,3.9874,11:53:02
ABUS,3.9892,11:53:58
ABUS,3.98,11:55:58
ABUS,3.99,11:56:13
ABUS,3.98,11:56:14
ABUS,3.985,11:56:36
ABUS,3.98,11:57:02
ABUS,3.9756,11:57:26
ABUS,3.9789,11:59:42
ABUS,3.98,12:00:29
ABUS,3.975,12:00:30
ABUS,3.9889,12:00:49
ABUS,3.98,12:01:15
ABUS,3.99,12:01:22
ABUS,3.985,12:01:22
ABUS,3.9896,12:02:29
ABUS,3.985,12:02:35
ABUS,3.99,12:04:00
ABUS,4,12:04:05
ABUS,3.99,12:04:23
ABUS,3.995,12:04:26
ABUS,4,12:05:06
ABUS,3.9989,12:05:41
ABUS,4,12:06:00
ABUS,4.005,12:06:40
ABUS,4,12:06:55
ABUS,4.005,12:07:04
ABUS,4.01,12:07:14
ABUS,4,12:07:34
ABUS,4.01,12:08:16
ABUS,4.02,12:08:33
ABUS,4.015,12:08:39
ABUS,4.01,12:08:41
ABUS,4.02,12:10:05
ABUS,4.0109,12:10:27
ABUS,4.0197,12:10:28
ABUS,4.02,12:10:39
ABUS,4.0197,12:11:09
ABUS,4.015,12:11:26
ABUS,4.01,12:13:31
ABUS,4.015,12:13:48
ABUS,4.01,12:14:50
ABUS,4.015,12:16:06
ABUS,4.02,12:17:27
ABUS,4.015,12:18:26
ABUS,4.02,12:19:09
ABUS,4.0289,12:19:32
ABUS,4.025,12:19:57
ABUS,4.0289,12:20:07
ABUS,4.03,12:20:11
ABUS,4.025,12:20:13
ABUS,4.0296,12:20:23
ABUS,4.0201,12:20:41
ABUS,4.025,12:21:03
ABUS,4.0239,12:21:15
ABUS,4.0299,12:21:17
ABUS,4.02,12:21:21
ABUS,4.025,12:23:26
ABUS,4.0271,12:24:18
ABUS,4.025,12:24:40
ABUS,4.0253,12:24:49
ABUS,4.025,12:25:03
ABUS,4.026,12:25:59
ABUS,4.0201,12:26:11
ABUS,4.02,12:26:23
ABUS,4.0219,12:26:47
ABUS,4.0253,12:26:54
ABUS,4.02,12:27:02
ABUS,4.03,12:27:27
ABUS,4.025,12:27:43
ABUS,4.0289,12:28:23
ABUS,4.03,12:28:36
ABUS,4.0209,12:29:00
ABUS,4.03,12:29:16
ABUS,4.035,12:29:51
ABUS,4.03,12:30:03
ABUS,4.02,12:30:04
ABUS,4.015,12:30:05
ABUS,4.0178,12:30:17
ABUS,4.01,12:30:25
ABUS,4.0191,12:30:37
ABUS,4.01,12:30:40
ABUS,4.02,12:31:07
ABUS,4.013,12:31:34
ABUS,4.01,12:32:51
ABUS,4.0111,12:33:02
ABUS,4.01,12:33:05
ABUS,4.0049,12:34:31
ABUS,4.005,12:34:41
ABUS,4,12:35:10
ABUS,4.01,12:35:14
ABUS,4.004,12:36:24
ABUS,3.995,12:38:02
ABUS,3.9938,12:38:15
ABUS,3.99,12:38:18
ABUS,3.995,12:39:22
ABUS,3.9989,12:39:23
ABUS,3.99,12:39:27
ABUS,3.995,12:40:45
ABUS,3.9949,12:40:52
ABUS,3.9901,12:40:55
ABUS,3.99,12:42:07
ABUS,3.995,12:42:20
ABUS,3.99,12:42:39
ABUS,3.995,12:43:13
ABUS,4,12:43:50
ABUS,3.99,12:44:15
ABUS,4,12:45:55
ABUS,3.99,12:46:32
ABUS,3.9988,12:47:11
ABUS,3.995,12:49:33
ABUS,4,12:50:02
ABUS,3.995,12:50:18
ABUS,3.99,12:50:19
ABUS,3.998,12:50:30
ABUS,4,12:50:56
ABUS,3.9901,12:51:05
ABUS,3.9925,12:51:22
ABUS,3.99,12:51:23
ABUS,3.995,12:51:31
ABUS,4,12:51:58
ABUS,3.995,12:53:56
ABUS,3.9911,12:54:16
ABUS,3.995,12:54:30
ABUS,3.9999,12:54:43
ABUS,4,12:55:43
ABUS,3.995,12:56:00
ABUS,3.99,12:56:27
ABUS,3.995,12:56:37
ABUS,3.99,12:56:38
ABUS,3.995,12:56:58
ABUS,3.9966,12:57:08
ABUS,4,12:57:11
ABUS,3.9928,12:59:12
ABUS,4,12:59:28
ABUS,3.99,12:59:55
ABUS,3.9801,01:00:18
ABUS,3.98,01:00:21
ABUS,3.9839,01:00:25
ABUS,3.98,01:00:47
ABUS,3.9834,01:01:41
ABUS,3.98,01:01:43
ABUS,3.985,01:01:58
ABUS,3.9847,01:02:13
ABUS,3.9801,01:02:23
ABUS,3.98,01:03:25
ABUS,3.9811,01:03:33
ABUS,3.985,01:04:42
ABUS,3.98,01:04:51
ABUS,3.985,01:05:28
ABUS,3.99,01:05:29
ABUS,3.995,01:05:30
ABUS,3.99,01:05:41
ABUS,3.9935,01:05:49
ABUS,4,01:06:30
ABUS,3.99,01:06:37
ABUS,3.9928,01:06:51
ABUS,3.9989,01:07:01
ABUS,3.99,01:07:04
ABUS,3.995,01:09:10
ABUS,3.9956,01:09:19
ABUS,3.99,01:09:28
ABUS,3.995,01:12:14
ABUS,3.9917,01:12:54
ABUS,3.9981,01:13:20
ABUS,4,01:14:10
ABUS,3.9989,01:14:39
ABUS,3.995,01:15:11
ABUS,4,01:15:41
ABUS,3.995,01:16:31
ABUS,3.9911,01:16:59
ABUS,3.99,01:17:09
ABUS,4,01:17:17
ABUS,4.0083,01:17:49
ABUS,4,01:18:26
ABUS,4.005,01:18:42
ABUS,4.0071,01:19:07
ABUS,4.005,01:19:21
ABUS,4.01,01:19:57
ABUS,4.0028,01:20:53
ABUS,4.005,01:21:26
ABUS,4.01,01:21:41
ABUS,4.005,01:21:52
ABUS,4.0099,01:23:02
ABUS,4.0049,01:23:51
ABUS,4,01:23:57
ABUS,4.01,01:24:09
ABUS,4,01:24:51
ABUS,4.005,01:26:52
ABUS,4.01,01:29:14
ABUS,4.015,01:29:29
ABUS,4.01,01:29:30
ABUS,4.016,01:31:03
ABUS,4.015,01:31:05
ABUS,4.02,01:31:56
ABUS,4.015,01:31:57
ABUS,4.0189,01:32:31
ABUS,4.015,01:32:50
ABUS,4.02,01:34:28
ABUS,4.015,01:34:52
ABUS,4.01,01:35:16
ABUS,4.02,01:35:25
ABUS,4.015,01:36:26
ABUS,4.02,01:37:04
ABUS,4.015,01:37:38
ABUS,4.02,01:38:34
ABUS,4.015,01:38:37
ABUS,4.02,01:38:54
ABUS,4.03,01:39:09
ABUS,4.0244,01:39:20
ABUS,4.03,01:39:34
ABUS,4.0203,01:41:44
ABUS,4.025,01:42:02
ABUS,4.0211,01:43:04
ABUS,4.02,01:43:25
ABUS,4.0201,01:43:38
ABUS,4.02,01:44:04
ABUS,4.01,01:45:28
ABUS,4,01:49:13
ABUS,3.995,01:50:53
ABUS,4,01:50:54
ABUS,3.9901,01:51:10
ABUS,3.99,01:52:01
ABUS,3.995,01:52:02
ABUS,3.9995,01:52:32
ABUS,3.9989,01:52:36
ABUS,4,01:52:56
ABUS,4.01,01:53:23
ABUS,4,01:53:36
ABUS,4.0041,01:55:22
ABUS,4.01,01:55:32
ABUS,4.005,01:55:33
ABUS,4.01,01:56:19
ABUS,4.005,01:56:48
ABUS,4.0076,01:56:49
ABUS,4.0099,01:56:52
ABUS,4.005,01:56:54
ABUS,4.0001,01:56:57
ABUS,4.005,01:57:38
ABUS,4.01,01:59:10
ABUS,4,02:00:43
ABUS,4.0001,02:01:22
ABUS,4,02:01:28
ABUS,3.9999,02:02:26
ABUS,3.995,02:02:31
ABUS,3.99,02:02:44
ABUS,3.9933,02:02:47
ABUS,3.9901,02:02:59
ABUS,3.9916,02:03:32
ABUS,3.995,02:03:49
ABUS,3.99,02:03:50
ABUS,3.995,02:04:43
ABUS,3.99,02:06:19
ABUS,3.995,02:06:35
ABUS,4,02:07:28
ABUS,3.9956,02:07:37
ABUS,3.9906,02:08:20
ABUS,3.995,02:08:24
ABUS,3.99,02:08:45
ABUS,3.995,02:09:15
ABUS,4,02:09:24
ABUS,3.995,02:09:27
ABUS,4,02:09:54
ABUS,3.995,02:10:20
ABUS,3.99,02:12:39
ABUS,3.9982,02:12:40
ABUS,3.99,02:12:41
ABUS,3.995,02:14:31
ABUS,3.9911,02:14:35
ABUS,4,02:15:16
ABUS,3.99,02:16:06
ABUS,3.9989,02:16:17
ABUS,3.995,02:16:32
ABUS,3.9933,02:16:53
ABUS,3.995,02:17:06
ABUS,4,02:17:11
ABUS,4.0011,02:17:53
ABUS,4,02:17:59
ABUS,3.995,02:18:13
ABUS,4,02:18:20
ABUS,3.99,02:21:57
ABUS,3.995,02:22:29
ABUS,4,02:23:15
ABUS,3.9913,02:24:13
ABUS,3.99,02:25:20
ABUS,3.995,02:25:26
ABUS,4,02:25:44
ABUS,3.9978,02:26:16
ABUS,3.9938,02:26:32
ABUS,4,02:26:44
ABUS,3.995,02:26:50
ABUS,4,02:27:06
ABUS,3.995,02:27:12
ABUS,4,02:29:16
ABUS,4,02:30:10
ABUS,4.01,02:31:11
ABUS,4.0073,02:32:17
ABUS,4.01,02:32:41
ABUS,4.015,02:32:50
ABUS,4.0116,02:33:19
ABUS,4.01,02:33:20
ABUS,4.0054,02:34:26
ABUS,4.0001,02:34:32
ABUS,4.0086,02:34:36
ABUS,4.0056,02:34:41
ABUS,4.0099,02:35:02
ABUS,4.01,02:35:07
ABUS,4.0056,02:35:11
ABUS,4.005,02:36:42
ABUS,4.01,02:38:34
ABUS,4.005,02:38:42
ABUS,4.01,02:38:43
ABUS,4.005,02:38:44
ABUS,4.01,02:39:18
ABUS,4,02:40:41
ABUS,4.005,02:41:37
ABUS,4.01,02:41:39
ABUS,4.005,02:42:31
ABUS,4.01,02:43:25
ABUS,4.005,02:44:24
ABUS,4.0101,02:46:51
ABUS,4.02,02:47:37
ABUS,4.015,02:48:27
ABUS,4.0122,02:48:55
ABUS,4.02,02:49:43
ABUS,4.0127,02:49:52
ABUS,4.015,02:49:57
ABUS,4.012,02:50:08
ABUS,4.015,02:50:20
ABUS,4.01,02:50:51
ABUS,4.02,02:51:10
ABUS,4.015,02:51:50
ABUS,4.02,02:52:38
ABUS,4.0189,02:53:23
ABUS,4.02,02:56:23
ABUS,4.015,02:57:36
ABUS,4.02,02:58:05
ABUS,4.025,03:00:39
ABUS,4.02,03:00:57
ABUS,4.025,03:02:29
ABUS,4.0233,03:02:32
ABUS,4.025,03:03:22
ABUS,4.0201,03:04:44
ABUS,4.015,03:04:49
