RUBY,6.57,03:54:50
RUBY,6.56,03:55:51
RUBY,6.555,03:57:04
RUBY,6.54,03:57:12
RUBY,6.57,03:57:26
RUBY,6.53,03:57:44
RUBY,6.54,03:57:47
RUBY,6.55,03:57:57
RUBY,6.56,03:58:44
RUBY,6.53,03:59:04
RUBY,6.54,03:59:28
RUBY,6.56,03:59:30
