DNN,0.3849,10:33:55
DNN,0.3825,10:35:41
DNN,0.3819,10:35:54
DNN,0.382,10:36:00
DNN,0.3822,10:36:03
DNN,0.3825,10:36:04
DNN,0.3817,10:36:18
DNN,0.381,10:37:06
DNN,0.3809,10:37:09
DNN,0.381,10:37:16
DNN,0.3854,10:37:56
DNN,0.385,10:38:18
DNN,0.3834,10:38:24
DNN,0.3833,10:38:30
DNN,0.383,10:38:46
DNN,0.3825,10:39:26
DNN,0.3818,10:40:48
DNN,0.3825,10:40:51
DNN,0.3818,10:42:21
DNN,0.3825,10:42:21
DNN,0.3818,10:44:52
DNN,0.3818,10:45:21
DNN,0.3825,10:46:55
DNN,0.3818,10:47:03
DNN,0.3825,10:47:51
DNN,0.3824,10:48:56
DNN,0.3825,10:49:03
DNN,0.3824,10:50:26
DNN,0.3812,10:51:13
DNN,0.3825,10:51:27
DNN,0.3822,10:51:56
DNN,0.3825,10:51:57
DNN,0.3828,10:54:29
DNN,0.3857,10:54:30
DNN,0.386,10:55:03
DNN,0.3874,10:55:05
DNN,0.3874,10:55:41
DNN,0.3874,10:55:45
DNN,0.3859,10:56:54
DNN,0.3873,10:57:27
DNN,0.3867,10:57:30
DNN,0.3873,10:57:50
DNN,0.3875,10:58:30
DNN,0.3874,10:58:32
DNN,0.3875,10:58:33
DNN,0.3875,10:59:40
DNN,0.3874,11:00:15
DNN,0.3875,11:00:35
DNN,0.3874,11:01:04
DNN,0.3875,11:01:11
DNN,0.3874,11:01:41
DNN,0.3875,11:01:46
DNN,0.388,11:03:08
DNN,0.3877,11:03:20
DNN,0.3879,11:04:00
DNN,0.388,11:04:15
DNN,0.3879,11:04:29
DNN,0.388,11:05:27
DNN,0.3874,11:07:12
DNN,0.388,11:07:26
DNN,0.3875,11:07:28
DNN,0.3877,11:07:30
DNN,0.388,11:08:05
DNN,0.3877,11:08:16
DNN,0.3879,11:08:17
DNN,0.3879,11:08:36
DNN,0.3877,11:09:25
DNN,0.388,11:10:43
DNN,0.3877,11:10:52
DNN,0.3875,11:12:34
DNN,0.3877,11:12:35
DNN,0.3875,11:13:24
DNN,0.3874,11:14:27
DNN,0.3873,11:14:28
DNN,0.3873,11:14:46
DNN,0.3873,11:15:42
DNN,0.3869,11:16:37
DNN,0.3868,11:16:47
DNN,0.3872,11:17:07
DNN,0.3869,11:19:01
DNN,0.387,11:20:19
DNN,0.3872,11:20:29
DNN,0.3869,11:20:30
DNN,0.3879,11:22:24
DNN,0.388,11:23:20
DNN,0.3875,11:26:17
DNN,0.3873,11:26:47
DNN,0.3879,11:28:19
DNN,0.387,11:29:55
DNN,0.3879,11:33:37
DNN,0.3875,11:33:39
DNN,0.3877,11:33:58
DNN,0.3873,11:34:02
DNN,0.3873,11:34:51
DNN,0.3876,11:35:09
DNN,0.3873,11:36:08
DNN,0.3877,11:36:19
DNN,0.3874,11:37:56
DNN,0.3871,11:38:06
DNN,0.3877,11:38:15
DNN,0.3876,11:38:34
DNN,0.3874,11:38:56
DNN,0.3878,11:39:02
DNN,0.3874,11:40:02
DNN,0.3871,11:40:15
DNN,0.3874,11:40:28
DNN,0.3877,11:40:57
DNN,0.3872,11:41:09
DNN,0.3874,11:42:40
DNN,0.3872,11:43:30
DNN,0.3874,11:43:42
DNN,0.3871,11:45:11
DNN,0.3872,11:47:08
DNN,0.3871,11:47:09
DNN,0.387,11:48:28
DNN,0.3871,11:49:01
DNN,0.3871,11:51:25
DNN,0.387,11:53:18
DNN,0.3871,11:53:36
DNN,0.387,11:55:38
DNN,0.3871,11:56:06
DNN,0.387,11:56:16
DNN,0.3871,11:56:24
DNN,0.3868,11:56:26
DNN,0.3869,11:56:27
DNN,0.3846,11:56:38
DNN,0.388,11:57:11
DNN,0.3879,11:57:28
DNN,0.3871,11:58:35
DNN,0.3879,11:58:54
DNN,0.3871,11:59:37
DNN,0.3879,11:59:47
DNN,0.3871,12:05:32
DNN,0.3862,12:05:35
DNN,0.3879,12:05:46
DNN,0.3872,12:09:09
DNN,0.387,12:09:21
DNN,0.3879,12:11:42
DNN,0.3874,12:20:12
DNN,0.3879,12:21:28
DNN,0.3876,12:21:30
DNN,0.3879,12:21:50
DNN,0.3881,12:22:43
DNN,0.39,12:23:14
DNN,0.389,12:23:44
DNN,0.3888,12:23:53
DNN,0.39,12:23:54
DNN,0.3891,12:24:39
DNN,0.3889,12:25:04
DNN,0.396,12:26:41
DNN,0.39,12:26:43
DNN,0.396,12:26:44
DNN,0.3959,12:27:07
DNN,0.396,12:27:09
DNN,0.3959,12:27:48
DNN,0.396,12:27:50
DNN,0.3901,12:28:46
DNN,0.396,12:28:56
DNN,0.3908,12:29:19
DNN,0.396,12:29:44
DNN,0.39,12:31:26
DNN,0.396,12:31:32
DNN,0.393,12:33:53
DNN,0.396,12:33:57
DNN,0.39,12:35:35
DNN,0.396,12:35:45
DNN,0.3959,12:36:58
DNN,0.396,12:36:59
DNN,0.395,12:37:46
DNN,0.3906,12:38:26
DNN,0.395,12:38:51
DNN,0.3901,12:40:28
DNN,0.3955,12:40:38
DNN,0.3927,12:41:23
DNN,0.3955,12:41:42
DNN,0.395,12:41:43
DNN,0.3955,12:41:45
DNN,0.396,12:43:56
DNN,0.3966,12:44:05
DNN,0.3965,12:44:06
DNN,0.3975,12:44:49
DNN,0.3978,12:45:23
DNN,0.3979,12:45:50
DNN,0.398,12:45:54
DNN,0.3993,12:46:29
DNN,0.4,12:46:30
DNN,0.3992,12:47:00
DNN,0.4,12:47:14
DNN,0.3999,12:47:33
DNN,0.4,12:47:34
DNN,0.3999,12:49:03
DNN,0.4,12:49:07
DNN,0.3999,12:49:45
DNN,0.4,12:49:46
DNN,0.3999,12:49:49
DNN,0.4,12:49:56
DNN,0.3999,12:50:52
DNN,0.4,12:50:57
DNN,0.3999,12:51:00
DNN,0.4,12:51:29
DNN,0.3999,12:52:31
DNN,0.4,12:52:38
DNN,0.3999,12:53:22
DNN,0.3999,12:54:08
DNN,0.4,12:54:12
DNN,0.3999,12:54:19
DNN,0.4,12:54:42
DNN,0.4,12:54:55
DNN,0.4,12:55:06
DNN,0.4,12:55:16
DNN,0.4,12:55:39
DNN,0.3999,12:58:55
DNN,0.4,12:59:03
DNN,0.3999,01:01:09
DNN,0.4,01:01:11
DNN,0.3999,01:01:32
DNN,0.4,01:02:41
DNN,0.3999,01:03:39
DNN,0.3987,01:04:09
DNN,0.3986,01:04:10
DNN,0.3986,01:04:11
DNN,0.3986,01:04:12
DNN,0.3965,01:04:21
DNN,0.3972,01:04:35
DNN,0.3974,01:04:49
DNN,0.3983,01:05:43
DNN,0.3986,01:06:10
DNN,0.3983,01:06:31
DNN,0.4,01:06:50
DNN,0.4,01:07:16
DNN,0.4029,01:09:12
DNN,0.4029,01:09:37
DNN,0.4021,01:10:16
DNN,0.4025,01:10:18
DNN,0.4031,01:10:43
DNN,0.403,01:10:47
DNN,0.4031,01:10:53
DNN,0.403,01:11:22
DNN,0.4031,01:11:37
DNN,0.4017,01:12:20
DNN,0.4025,01:12:37
DNN,0.4017,01:12:46
DNN,0.4016,01:13:13
DNN,0.4001,01:13:35
DNN,0.4016,01:13:40
DNN,0.4015,01:13:55
DNN,0.4031,01:14:57
DNN,0.4001,01:14:58
DNN,0.4031,01:15:13
DNN,0.4025,01:15:22
DNN,0.4031,01:15:57
DNN,0.4016,01:17:07
DNN,0.4031,01:17:12
DNN,0.4025,01:17:53
DNN,0.4012,01:18:09
DNN,0.4004,01:18:20
DNN,0.4031,01:18:40
DNN,0.4003,01:19:06
DNN,0.4031,01:19:49
DNN,0.4017,01:20:15
DNN,0.401,01:20:25
DNN,0.4031,01:20:54
DNN,0.4016,01:22:04
DNN,0.4031,01:22:23
DNN,0.4016,01:22:37
DNN,0.4023,01:22:40
DNN,0.4031,01:22:41
DNN,0.4018,01:23:14
DNN,0.4016,01:23:35
DNN,0.4031,01:23:36
DNN,0.4,01:23:37
DNN,0.4001,01:26:15
DNN,0.4015,01:26:44
DNN,0.4001,01:27:13
DNN,0.3998,01:27:14
DNN,0.3965,01:27:18
DNN,0.3968,01:27:52
DNN,0.3967,01:29:32
DNN,0.3959,01:29:39
DNN,0.3906,01:29:46
DNN,0.3959,01:30:08
DNN,0.3964,01:30:10
DNN,0.3914,01:30:14
DNN,0.3958,01:30:28
DNN,0.3964,01:31:55
DNN,0.397,01:32:55
DNN,0.4031,01:32:56
DNN,0.4001,01:33:08
DNN,0.397,01:34:18
DNN,0.402,01:34:42
DNN,0.3999,01:34:47
DNN,0.4008,01:35:02
DNN,0.4019,01:35:08
DNN,0.4018,01:35:22
DNN,0.4031,01:36:54
DNN,0.4011,01:37:48
DNN,0.4031,01:38:23
DNN,0.402,01:38:24
DNN,0.4018,01:38:40
DNN,0.4009,01:38:56
DNN,0.4012,01:38:57
DNN,0.4018,01:39:05
DNN,0.4011,01:39:06
DNN,0.4015,01:39:35
DNN,0.4014,01:39:36
DNN,0.4011,01:39:53
DNN,0.4003,01:41:04
DNN,0.4011,01:41:07
DNN,0.4004,01:42:05
DNN,0.4011,01:42:26
DNN,0.4006,01:43:52
DNN,0.4011,01:44:51
DNN,0.3996,01:44:52
DNN,0.4002,01:45:06
DNN,0.401,01:46:55
DNN,0.4003,01:51:03
DNN,0.401,01:53:47
DNN,0.4008,01:54:54
DNN,0.4007,01:57:08
DNN,0.4003,01:57:40
DNN,0.4009,01:57:41
DNN,0.4006,01:58:16
DNN,0.4008,01:59:39
DNN,0.4009,02:00:01
DNN,0.4008,02:00:07
DNN,0.4,02:01:18
DNN,0.4004,02:01:50
DNN,0.4,02:02:18
DNN,0.4007,02:03:18
DNN,0.4,02:05:04
DNN,0.4008,02:05:31
DNN,0.4001,02:06:39
DNN,0.4006,02:07:54
DNN,0.4008,02:08:01
DNN,0.4004,02:08:16
DNN,0.4008,02:09:25
DNN,0.4001,02:10:08
DNN,0.4004,02:10:24
DNN,0.4,02:11:11
DNN,0.3994,02:11:17
DNN,0.3994,02:12:56
DNN,0.3997,02:13:01
DNN,0.4,02:14:34
DNN,0.3995,02:17:44
DNN,0.3997,02:18:36
DNN,0.3994,02:18:54
DNN,0.3992,02:20:52
DNN,0.3952,02:20:53
DNN,0.398,02:20:58
DNN,0.3946,02:25:14
DNN,0.395,02:25:42
DNN,0.3997,02:28:08
DNN,0.3998,02:29:08
DNN,0.3999,02:32:25
DNN,0.3998,02:32:26
DNN,0.3999,02:33:29
DNN,0.3991,02:33:40
DNN,0.3999,02:33:50
DNN,0.3951,02:35:51
DNN,0.3998,02:36:09
DNN,0.3999,02:36:12
DNN,0.3998,02:36:40
DNN,0.3975,02:36:55
DNN,0.3999,02:36:57
DNN,0.4,02:37:11
DNN,0.3952,02:38:10
DNN,0.4,02:38:29
DNN,0.3972,02:38:39
DNN,0.3999,02:38:46
DNN,0.4,02:39:07
DNN,0.3999,02:39:08
DNN,0.3976,02:39:29
DNN,0.4,02:39:36
DNN,0.397,02:39:39
DNN,0.4,02:39:42
DNN,0.3998,02:39:56
DNN,0.3997,02:41:24
DNN,0.3998,02:41:28
DNN,0.3999,02:42:05
DNN,0.4,02:42:28
DNN,0.3972,02:43:47
DNN,0.3976,02:43:48
DNN,0.4,02:43:57
DNN,0.4,02:44:30
DNN,0.3999,02:46:27
DNN,0.4,02:46:31
DNN,0.4008,02:46:41
DNN,0.401,02:46:56
DNN,0.4015,02:47:07
DNN,0.4028,02:47:08
DNN,0.4005,02:48:19
DNN,0.4005,02:48:32
DNN,0.4028,02:48:36
DNN,0.4016,02:48:47
DNN,0.4028,02:48:57
DNN,0.4016,02:49:03
DNN,0.4027,02:49:31
DNN,0.4016,02:49:33
DNN,0.4028,02:49:45
DNN,0.4005,02:49:51
DNN,0.4031,02:50:00
DNN,0.4016,02:50:04
DNN,0.4024,02:50:07
DNN,0.4031,02:50:57
DNN,0.4024,02:50:58
DNN,0.4024,02:51:32
DNN,0.4031,02:51:49
DNN,0.4017,02:52:50
DNN,0.4031,02:52:57
DNN,0.403,02:53:19
DNN,0.4023,02:54:53
DNN,0.4019,02:54:55
DNN,0.4023,02:54:59
DNN,0.402,02:55:13
DNN,0.4019,02:55:48
DNN,0.402,02:57:15
DNN,0.4019,02:57:40
DNN,0.402,02:57:46
DNN,0.4019,03:00:06
DNN,0.402,03:00:25
DNN,0.4019,03:01:05
DNN,0.402,03:01:27
DNN,0.4024,03:01:45
DNN,0.403,03:01:47
DNN,0.402,03:01:53
DNN,0.4024,03:02:26
DNN,0.403,03:03:23
DNN,0.4023,03:06:01
DNN,0.4021,03:06:07
DNN,0.4019,03:07:19
DNN,0.4023,03:07:20
DNN,0.4021,03:07:21
DNN,0.4023,03:08:15
DNN,0.4029,03:09:01
DNN,0.4024,03:09:02
DNN,0.4019,03:09:44
DNN,0.402,03:10:19
DNN,0.4019,03:10:21
DNN,0.402,03:10:28
DNN,0.4019,03:10:32
DNN,0.402,03:11:07
DNN,0.4019,03:11:12
DNN,0.402,03:13:07
DNN,0.4019,03:13:09
DNN,0.402,03:14:53
DNN,0.4019,03:14:56
DNN,0.402,03:16:49
DNN,0.4019,03:16:53
DNN,0.4019,03:17:13
DNN,0.402,03:17:22
DNN,0.4019,03:18:53
DNN,0.402,03:19:13
DNN,0.4019,03:20:22
DNN,0.4019,03:22:21
DNN,0.402,03:23:25
DNN,0.402,03:23:50
DNN,0.402,03:24:21
DNN,0.402,03:24:30
DNN,0.4019,03:25:01
DNN,0.402,03:25:37
DNN,0.4019,03:26:23
DNN,0.402,03:26:57
DNN,0.402,03:27:21
DNN,0.4019,03:28:37
DNN,0.402,03:29:43
DNN,0.4019,03:31:05
DNN,0.402,03:31:33
DNN,0.403,03:31:45
DNN,0.4026,03:32:05
DNN,0.403,03:32:31
DNN,0.4026,03:32:40
DNN,0.4023,03:33:00
DNN,0.4026,03:33:03
DNN,0.4022,03:34:21
DNN,0.4026,03:34:38
DNN,0.403,03:35:17
DNN,0.4029,03:35:24
DNN,0.4026,03:36:18
DNN,0.4025,03:36:46
DNN,0.4028,03:36:53
DNN,0.4025,03:37:06
DNN,0.4024,03:37:25
DNN,0.403,03:38:01
DNN,0.4028,03:38:12
DNN,0.4031,03:39:02
DNN,0.4027,03:39:21
DNN,0.4028,03:39:46
DNN,0.4029,03:39:59
DNN,0.4028,03:40:15
DNN,0.4031,03:40:44
DNN,0.4029,03:40:56
DNN,0.4028,03:41:56
DNN,0.4028,03:42:02
DNN,0.4024,03:42:05
DNN,0.4026,03:42:11
DNN,0.4024,03:42:15
DNN,0.4023,03:42:25
DNN,0.403,03:42:32
DNN,0.403,03:43:33
DNN,0.4025,03:44:04
DNN,0.4027,03:44:08
DNN,0.403,03:44:43
DNN,0.403,03:44:51
DNN,0.403,03:45:08
DNN,0.4028,03:45:45
DNN,0.4026,03:45:57
DNN,0.4029,03:46:03
DNN,0.4026,03:46:04
DNN,0.4029,03:46:21
DNN,0.4026,03:46:39
DNN,0.403,03:46:40
DNN,0.4029,03:46:44
DNN,0.4027,03:47:16
DNN,0.403,03:47:25
DNN,0.403,03:47:31
DNN,0.4027,03:47:32
DNN,0.4031,03:47:38
DNN,0.4027,03:47:45
DNN,0.4031,03:47:55
DNN,0.4027,03:48:25
DNN,0.4031,03:48:30
DNN,0.4027,03:49:58
DNN,0.4031,03:50:04
DNN,0.403,03:50:29
DNN,0.4031,03:50:30
DNN,0.403,03:50:36
DNN,0.4029,03:50:50
DNN,0.403,03:50:52
DNN,0.4031,03:50:53
DNN,0.4031,03:51:02
DNN,0.4031,03:51:22
DNN,0.403,03:51:40
DNN,0.4031,03:51:45
DNN,0.4028,03:52:38
DNN,0.403,03:53:11
DNN,0.4043,03:54:04
DNN,0.405,03:54:05
DNN,0.4068,03:55:16
DNN,0.4068,03:55:21
DNN,0.4089,03:55:22
DNN,0.4061,03:55:23
DNN,0.4089,03:55:29
DNN,0.4098,03:55:44
DNN,0.4089,03:56:01
DNN,0.408,03:56:02
DNN,0.4068,03:57:08
DNN,0.4063,03:57:42
DNN,0.4098,03:57:43
DNN,0.4095,03:58:38
DNN,0.4082,03:59:06
DNN,0.4068,03:59:09
DNN,0.4082,03:59:12
DNN,0.4074,03:59:29
DNN,0.4065,04:01:01
DNN,0.41,04:01:40
DNN,0.4104,04:01:48
DNN,0.4105,04:02:13
DNN,0.4107,04:02:21
