GLOG,3.14,10:56:10
GLOG,3.145,10:56:47
GLOG,3.1385,10:57:09
GLOG,3.13,10:57:10
GLOG,3.1102,10:57:39
GLOG,3.12,10:57:53
GLOG,3.11,10:58:10
GLOG,3.13,10:58:38
GLOG,3.125,10:58:56
GLOG,3.13,10:59:00
GLOG,3.14,10:59:01
GLOG,3.1385,10:59:16
GLOG,3.135,10:59:24
GLOG,3.14,11:00:01
GLOG,3.135,11:00:03
GLOG,3.14,11:00:14
GLOG,3.1301,11:01:00
GLOG,3.14,11:01:15
GLOG,3.135,11:01:40
GLOG,3.13,11:01:57
GLOG,3.1337,11:01:58
GLOG,3.14,11:02:22
GLOG,3.139,11:03:35
GLOG,3.135,11:04:40
GLOG,3.145,11:05:00
GLOG,3.17,11:05:01
GLOG,3.17,11:05:18
GLOG,3.18,11:05:48
GLOG,3.1773,11:05:56
GLOG,3.18,11:06:15
GLOG,3.175,11:06:40
GLOG,3.18,11:07:01
GLOG,3.1725,11:07:24
GLOG,3.17,11:08:14
GLOG,3.176,11:08:15
GLOG,3.18,11:09:09
GLOG,3.175,11:09:24
GLOG,3.1785,11:09:40
GLOG,3.175,11:09:41
GLOG,3.18,11:09:47
GLOG,3.1799,11:09:53
GLOG,3.18,11:09:55
GLOG,3.19,11:10:17
GLOG,3.1803,11:10:35
GLOG,3.18,11:11:12
GLOG,3.19,11:11:18
GLOG,3.189,11:11:38
GLOG,3.18,11:11:49
GLOG,3.175,11:11:51
GLOG,3.17,11:12:52
GLOG,3.18,11:13:56
GLOG,3.1805,11:14:33
GLOG,3.19,11:15:49
GLOG,3.19,11:18:00
GLOG,3.2,11:19:08
GLOG,3.19,11:19:11
GLOG,3.185,11:19:20
GLOG,3.19,11:19:21
GLOG,3.185,11:19:32
GLOG,3.19,11:20:12
GLOG,3.1899,11:21:09
GLOG,3.19,11:21:48
GLOG,3.175,11:24:11
GLOG,3.18,11:24:13
GLOG,3.175,11:24:23
GLOG,3.18,11:24:27
GLOG,3.17,11:24:48
GLOG,3.18,11:25:11
GLOG,3.1805,11:26:07
GLOG,3.18,11:26:08
GLOG,3.17,11:28:42
GLOG,3.175,11:29:04
GLOG,3.17,11:29:27
GLOG,3.16,11:31:20
GLOG,3.14,11:31:23
GLOG,3.17,11:32:56
GLOG,3.16,11:33:42
GLOG,3.155,11:33:59
GLOG,3.1505,11:34:21
GLOG,3.1573,11:34:36
GLOG,3.16,11:34:37
GLOG,3.17,11:35:32
GLOG,3.17,11:36:42
GLOG,3.155,11:36:50
GLOG,3.16,11:36:51
GLOG,3.155,11:36:52
GLOG,3.16,11:37:28
GLOG,3.17,11:37:32
GLOG,3.165,11:37:35
GLOG,3.17,11:37:44
GLOG,3.1677,11:37:59
GLOG,3.16,11:38:57
GLOG,3.165,11:40:38
GLOG,3.16,11:41:02
GLOG,3.155,11:41:03
GLOG,3.155,11:41:30
GLOG,3.15,11:45:01
GLOG,3.145,11:45:02
GLOG,3.1444,11:45:36
GLOG,3.1427,11:45:51
GLOG,3.14,11:46:55
GLOG,3.13,11:46:57
GLOG,3.15,11:49:23
GLOG,3.1478,11:50:08
GLOG,3.15,11:50:29
GLOG,3.14,11:50:57
GLOG,3.15,11:51:36
GLOG,3.1551,11:51:41
GLOG,3.155,11:51:59
GLOG,3.16,11:52:42
GLOG,3.155,11:52:56
GLOG,3.16,11:56:20
GLOG,3.15,11:59:02
GLOG,3.14,11:59:49
GLOG,3.145,12:00:08
GLOG,3.16,12:00:09
GLOG,3.155,12:01:52
GLOG,3.16,12:03:16
GLOG,3.15,12:06:51
GLOG,3.16,12:07:49
GLOG,3.15,12:08:08
GLOG,3.14,12:08:15
GLOG,3.145,12:08:27
GLOG,3.14,12:08:28
GLOG,3.145,12:08:47
GLOG,3.14,12:09:00
GLOG,3.135,12:09:32
GLOG,3.14,12:09:45
GLOG,3.13,12:10:12
GLOG,3.14,12:14:00
GLOG,3.125,12:15:42
GLOG,3.13,12:15:43
GLOG,3.1301,12:19:20
GLOG,3.13,12:19:36
GLOG,3.12,12:23:11
GLOG,3.13,12:24:48
GLOG,3.125,12:25:19
GLOG,3.1247,12:25:26
GLOG,3.1201,12:25:40
GLOG,3.13,12:26:06
GLOG,3.12,12:30:07
GLOG,3.13,12:30:08
GLOG,3.12,12:30:44
GLOG,3.11,12:32:31
GLOG,3.1105,12:33:14
GLOG,3.11,12:33:45
GLOG,3.1,12:34:58
GLOG,3.105,12:36:56
GLOG,3.105,12:42:15
GLOG,3.0967,12:42:45
GLOG,3.1,12:42:46
GLOG,3.0967,12:44:20
GLOG,3.09,12:44:45
GLOG,3.1,12:45:29
GLOG,3.11,12:50:04
GLOG,3.105,12:51:09
GLOG,3.11,12:51:28
GLOG,3.105,12:51:39
GLOG,3.11,12:52:15
GLOG,3.105,12:53:18
GLOG,3.11,12:53:45
GLOG,3.1,12:54:45
GLOG,3.095,12:59:43
GLOG,3.09,01:00:43
GLOG,3.087,01:01:23
GLOG,3.085,01:01:25
GLOG,3.08,01:02:31
GLOG,3.085,01:02:48
GLOG,3.08,01:03:45
GLOG,3.085,01:04:02
GLOG,3.08,01:04:31
GLOG,3.088,01:06:05
GLOG,3.08,01:07:58
GLOG,3.075,01:10:07
GLOG,3.075,01:19:56
GLOG,3.0799,01:22:02
GLOG,3.07,01:22:11
GLOG,3.06,01:23:23
GLOG,3.05,01:25:41
GLOG,3.055,01:25:51
GLOG,3.06,01:25:55
GLOG,3.055,01:26:00
GLOG,3.0516,01:26:04
GLOG,3.06,01:26:14
GLOG,3.065,01:26:31
GLOG,3.07,01:33:15
GLOG,3.065,01:36:40
GLOG,3.075,01:40:12
GLOG,3.0711,01:41:58
GLOG,3.07,01:43:56
GLOG,3.065,01:48:16
GLOG,3.06,01:49:00
GLOG,3.065,01:54:25
GLOG,3.08,01:55:57
GLOG,3.075,01:56:47
GLOG,3.0733,02:00:55
GLOG,3.075,02:01:00
GLOG,3.07,02:01:01
GLOG,3.06,02:01:27
GLOG,3.0685,02:05:47
GLOG,3.05,02:09:23
GLOG,3.05,02:16:57
GLOG,3.06,02:17:57
GLOG,3.0599,02:20:32
GLOG,3.05,02:21:28
GLOG,3.04,02:26:11
GLOG,3.04,02:26:28
GLOG,3.03,02:26:37
GLOG,3.035,02:29:51
GLOG,3.03,02:30:53
GLOG,3.038,02:32:04
GLOG,3.03,02:32:22
GLOG,3.055,02:35:59
GLOG,3.05,02:39:24
GLOG,3.045,02:49:08
GLOG,3.0492,02:51:41
GLOG,3.04,02:52:28
GLOG,3.045,02:53:05
GLOG,3.0444,02:53:30
GLOG,3.045,02:53:37
GLOG,3.04,02:53:46
GLOG,3.045,02:54:19
GLOG,3.04,02:54:58
GLOG,3.0491,02:59:09
GLOG,3.045,02:59:11
GLOG,3.04,03:00:37
GLOG,3.045,03:00:47
GLOG,3.045,03:02:25
GLOG,3.04,03:03:12
GLOG,3.04,03:06:19
GLOG,3.03,03:06:51
GLOG,3.035,03:09:03
GLOG,3.03,03:09:33
GLOG,3.035,03:20:41
GLOG,3.03,03:20:47
GLOG,3.04,03:20:59
GLOG,3.03,03:21:26
GLOG,3.035,03:35:46
GLOG,3.03,03:37:16
GLOG,3.025,03:37:49
GLOG,3.03,03:37:50
GLOG,3.025,03:37:53
GLOG,3.0248,03:38:47
GLOG,3.025,03:38:49
GLOG,3.03,03:39:00
GLOG,3.025,03:39:08
GLOG,3.02,03:39:46
GLOG,3.025,03:40:12
GLOG,3.02,03:40:46
GLOG,3.02,03:41:13
GLOG,3.025,03:41:42
GLOG,3.03,03:41:44
GLOG,3.02,03:44:59
GLOG,3.025,03:46:31
GLOG,3.0256,03:47:10
GLOG,3.02,03:47:20
GLOG,3.02,03:48:47
GLOG,3.0256,03:49:29
GLOG,3.02,03:49:34
GLOG,3.026,03:50:12
GLOG,3.02,03:50:26
GLOG,3.025,03:50:40
GLOG,3.02,03:50:43
GLOG,3.03,03:51:47
GLOG,3.025,03:52:37
GLOG,3.02,03:52:47
GLOG,3.02,03:53:23
GLOG,3.03,03:53:36
GLOG,3.026,03:53:40
GLOG,3.02,03:53:46
GLOG,3.025,03:54:18
GLOG,3.02,03:54:27
GLOG,3.02,03:55:07
GLOG,3.025,03:55:42
GLOG,3.02,03:55:46
GLOG,3.02,03:57:28
GLOG,3.02,03:58:02
GLOG,3.025,03:58:35
GLOG,3.03,03:59:00
GLOG,3.02,03:59:05
GLOG,3,04:00:02
