KERN,3.8213,10:25:32
KERN,3.8226,10:25:36
KERN,3.82,10:25:54
KERN,3.84,10:28:02
KERN,3.86,10:28:09
KERN,3.8401,10:29:45
KERN,3.85,10:30:43
KERN,3.84,10:30:44
KERN,3.83,10:30:59
KERN,3.8559,10:32:08
KERN,3.83,10:32:33
KERN,3.82,10:32:36
KERN,3.83,10:33:08
KERN,3.815,10:33:33
KERN,3.8142,10:33:43
KERN,3.8196,10:34:09
KERN,3.79,10:34:50
KERN,3.795,10:34:52
KERN,3.8,10:35:27
KERN,3.7988,10:36:08
KERN,3.83,10:36:09
KERN,3.815,10:36:23
KERN,3.8277,10:36:48
KERN,3.84,10:37:35
KERN,3.8327,10:38:04
KERN,3.8325,10:38:14
KERN,3.85,10:38:51
KERN,3.8496,10:39:14
KERN,3.8574,10:39:16
KERN,3.85,10:39:33
KERN,3.849,10:39:55
KERN,3.84,10:41:29
KERN,3.8547,10:42:15
KERN,3.84,10:43:04
KERN,3.85,10:43:51
KERN,3.842,10:45:04
KERN,3.845,10:45:55
KERN,3.86,10:47:28
KERN,3.87,10:47:30
KERN,3.873,10:47:38
KERN,3.87,10:47:47
KERN,3.875,10:47:52
KERN,3.87,10:48:04
KERN,3.8723,10:48:43
KERN,3.879,10:48:55
KERN,3.87,10:50:18
KERN,3.8728,10:50:33
KERN,3.88,10:51:25
KERN,3.8748,10:51:36
KERN,3.89,10:51:48
KERN,3.89,10:52:56
KERN,3.8701,10:54:04
KERN,3.88,10:54:40
KERN,3.89,10:54:42
KERN,3.9,10:54:44
KERN,3.8998,10:54:48
KERN,3.9,10:54:49
KERN,3.9001,10:55:00
KERN,3.91,10:55:11
KERN,3.916,10:55:26
KERN,3.92,10:55:44
KERN,3.9195,10:55:48
KERN,3.91,10:56:00
KERN,3.92,10:56:13
KERN,3.93,10:56:24
KERN,3.92,10:56:26
KERN,3.94,10:56:39
KERN,3.93,10:56:44
KERN,3.95,10:56:48
KERN,3.9445,10:56:52
KERN,3.92,10:56:55
KERN,3.95,10:56:57
KERN,3.9479,10:56:58
KERN,3.9289,10:57:18
KERN,3.95,10:57:31
KERN,3.9438,10:57:36
KERN,3.948,10:57:49
KERN,3.949,10:57:55
KERN,3.95,10:58:02
KERN,3.9485,10:58:04
KERN,3.97,10:58:06
KERN,3.95,10:58:08
KERN,3.9436,10:58:16
KERN,3.945,10:58:17
KERN,3.955,10:58:23
KERN,3.9526,10:58:26
KERN,3.9699,10:58:28
KERN,3.9664,10:58:29
KERN,3.97,10:58:31
KERN,3.963,10:58:34
KERN,3.97,10:59:13
KERN,3.96,10:59:21
KERN,3.97,10:59:27
KERN,3.9513,10:59:31
KERN,3.96,10:59:32
KERN,3.97,10:59:38
KERN,3.9503,10:59:42
KERN,3.96,10:59:45
KERN,3.97,10:59:46
KERN,3.96,10:59:50
KERN,3.9541,10:59:52
KERN,3.97,10:59:54
KERN,3.955,10:59:59
KERN,3.961,11:00:16
KERN,3.9538,11:00:20
KERN,3.98,11:00:21
KERN,3.99,11:00:33
KERN,3.9898,11:00:33
KERN,3.99,11:00:34
KERN,4,11:00:48
KERN,3.99,11:00:48
KERN,4,11:00:49
KERN,3.9987,11:00:50
KERN,3.99,11:00:55
KERN,4,11:01:01
KERN,4.02,11:01:20
KERN,4.0121,11:01:48
KERN,4.0169,11:02:03
KERN,4.0195,11:02:07
KERN,4.02,11:02:08
KERN,4.045,11:02:11
KERN,4.035,11:02:12
KERN,4.05,11:02:14
KERN,4.01,11:02:24
KERN,4.05,11:02:26
KERN,4.04,11:02:37
KERN,4.0408,11:02:42
KERN,4.05,11:02:43
KERN,4.05,11:02:46
KERN,4.0404,11:02:49
KERN,4.05,11:02:50
KERN,4.0398,11:02:54
KERN,4.05,11:02:56
KERN,4.0395,11:02:57
KERN,4.05,11:03:00
KERN,4.06,11:03:09
KERN,4.07,11:03:14
KERN,4.0611,11:03:17
KERN,4.04,11:03:23
KERN,4.03,11:03:24
KERN,4.039,11:03:25
KERN,4.0308,11:03:29
KERN,4.0381,11:03:33
KERN,4.0372,11:03:34
KERN,4.01,11:03:49
KERN,3.9501,11:04:05
KERN,3.988,11:04:19
KERN,3.9999,11:04:27
KERN,4,11:04:34
KERN,3.9636,11:05:04
KERN,3.9999,11:05:05
KERN,3.98,11:05:08
KERN,3.964,11:05:09
KERN,3.96,11:05:10
KERN,3.98,11:05:19
KERN,3.9996,11:05:33
KERN,3.9776,11:05:34
KERN,3.97,11:05:39
KERN,3.965,11:05:47
KERN,3.97,11:05:53
KERN,3.975,11:05:58
KERN,3.9701,11:06:00
KERN,3.98,11:06:02
KERN,3.975,11:06:09
KERN,3.98,11:06:43
KERN,3.97,11:07:13
KERN,3.95,11:07:14
KERN,3.9659,11:07:31
KERN,3.92,11:07:32
KERN,3.935,11:07:36
KERN,3.936,11:08:01
KERN,3.9201,11:08:23
KERN,3.92,11:08:25
KERN,3.9269,11:08:49
KERN,3.8901,11:08:53
KERN,3.905,11:08:54
KERN,3.91,11:09:03
KERN,3.9091,11:09:52
KERN,3.9141,11:10:10
KERN,3.918,11:11:00
KERN,3.93,11:11:09
KERN,3.9255,11:11:20
KERN,3.93,11:11:21
KERN,3.9299,11:12:03
KERN,3.9215,11:12:11
KERN,3.9101,11:12:18
KERN,3.9262,11:12:23
KERN,3.9115,11:12:28
KERN,3.9101,11:12:50
KERN,3.905,11:13:05
KERN,3.94,11:13:17
KERN,3.935,11:13:29
KERN,3.92,11:13:49
KERN,3.94,11:14:11
KERN,3.933,11:14:32
KERN,3.9316,11:14:39
KERN,3.93,11:15:07
KERN,3.924,11:15:25
KERN,3.92,11:15:27
KERN,3.91,11:15:37
KERN,3.9299,11:15:41
KERN,3.9119,11:17:19
KERN,3.915,11:17:21
KERN,3.91,11:18:13
KERN,3.9332,11:18:31
KERN,3.945,11:18:36
KERN,3.93,11:18:39
KERN,3.955,11:19:02
KERN,3.945,11:20:24
KERN,3.91,11:21:25
KERN,3.935,11:22:56
KERN,3.93,11:23:35
KERN,3.9301,11:24:04
KERN,3.92,11:24:22
KERN,3.9301,11:25:07
KERN,3.92,11:25:08
KERN,3.91,11:25:16
KERN,3.9141,11:25:23
KERN,3.9,11:25:31
KERN,3.88,11:25:36
KERN,3.885,11:25:38
KERN,3.87,11:25:40
KERN,3.88,11:25:57
KERN,3.8601,11:26:21
KERN,3.8807,11:26:25
KERN,3.87,11:27:13
KERN,3.88,11:27:31
KERN,3.885,11:27:33
KERN,3.8752,11:27:58
KERN,3.87,11:28:01
KERN,3.8501,11:28:03
KERN,3.8578,11:28:09
KERN,3.8501,11:28:10
KERN,3.865,11:28:11
KERN,3.82,11:28:12
KERN,3.8201,11:28:13
KERN,3.85,11:28:41
KERN,3.835,11:29:05
KERN,3.85,11:29:31
KERN,3.8799,11:29:34
KERN,3.85,11:29:47
KERN,3.865,11:29:54
KERN,3.8723,11:30:05
KERN,3.881,11:30:17
KERN,3.8998,11:30:20
KERN,3.9,11:30:21
KERN,3.87,11:30:59
KERN,3.8992,11:31:36
KERN,3.8987,11:31:37
KERN,3.89,11:31:51
KERN,3.8823,11:32:18
KERN,3.9,11:32:24
KERN,3.8813,11:33:49
KERN,3.8801,11:33:53
KERN,3.9,11:34:19
KERN,3.8922,11:34:34
KERN,3.8946,11:34:56
KERN,3.9,11:35:31
KERN,3.9199,11:36:18
KERN,3.91,11:36:53
KERN,3.915,11:36:59
KERN,3.93,11:37:08
KERN,3.92,11:37:09
KERN,3.93,11:37:31
KERN,3.91,11:38:13
KERN,3.9285,11:40:41
KERN,3.91,11:40:53
KERN,3.9,11:41:33
KERN,3.8901,11:42:19
KERN,3.9,11:42:55
KERN,3.8908,11:42:58
KERN,3.8914,11:44:09
KERN,3.895,11:44:20
KERN,3.9,11:44:57
KERN,3.8917,11:48:54
KERN,3.88,11:49:49
KERN,3.885,11:51:50
KERN,3.8838,11:52:20
KERN,3.885,11:52:36
KERN,3.8898,11:52:57
KERN,3.9,11:53:14
KERN,3.89,11:53:35
KERN,3.8929,11:56:32
KERN,3.8994,11:57:08
KERN,3.895,11:57:34
KERN,3.9,11:57:49
KERN,3.9098,11:59:04
KERN,3.915,11:59:31
KERN,3.92,12:00:10
KERN,3.9118,12:00:22
KERN,3.9101,12:00:31
KERN,3.92,12:00:55
KERN,3.9154,12:01:03
KERN,3.92,12:01:09
KERN,3.915,12:02:02
KERN,3.9189,12:02:03
KERN,3.92,12:02:28
KERN,3.91,12:04:34
KERN,3.9,12:05:02
KERN,3.905,12:06:54
KERN,3.8999,12:07:52
KERN,3.9,12:08:05
KERN,3.9003,12:08:55
KERN,3.9063,12:08:57
KERN,3.9,12:08:59
KERN,3.89,12:09:31
KERN,3.9,12:10:46
KERN,3.9199,12:13:24
KERN,3.9095,12:14:14
KERN,3.9,12:14:16
KERN,3.8901,12:15:38
KERN,3.9,12:16:05
KERN,3.91,12:17:06
KERN,3.92,12:17:32
KERN,3.9077,12:17:33
KERN,3.91,12:17:34
KERN,3.909,12:17:35
KERN,3.9133,12:18:16
KERN,3.92,12:18:17
KERN,3.925,12:18:28
KERN,3.9251,12:18:39
KERN,3.9266,12:19:38
KERN,3.92,12:19:39
KERN,3.93,12:20:00
KERN,3.9316,12:20:06
KERN,3.93,12:20:44
KERN,3.9296,12:21:20
KERN,3.91,12:21:34
KERN,3.88,12:22:31
KERN,3.8928,12:23:15
KERN,3.94,12:23:21
KERN,3.92,12:23:49
KERN,3.9212,12:23:49
KERN,3.91,12:24:20
KERN,3.92,12:24:32
KERN,3.9297,12:24:58
KERN,3.92,12:25:00
KERN,3.91,12:25:01
KERN,3.9299,12:25:08
KERN,3.925,12:25:12
KERN,3.92,12:25:43
KERN,3.9168,12:25:47
KERN,3.92,12:26:03
KERN,3.9201,12:26:09
KERN,3.912,12:26:17
KERN,3.93,12:26:25
KERN,3.9194,12:26:42
KERN,3.9,12:26:51
KERN,3.89,12:26:52
KERN,3.9029,12:27:17
KERN,3.895,12:27:37
KERN,3.915,12:28:29
KERN,3.9,12:28:34
KERN,3.9095,12:28:58
KERN,3.91,12:29:49
KERN,3.92,12:30:46
KERN,3.9,12:30:47
KERN,3.9253,12:31:06
KERN,3.9,12:32:18
KERN,3.9299,12:32:22
KERN,3.8956,12:33:07
KERN,3.89,12:33:26
KERN,3.88,12:33:30
KERN,3.8793,12:33:50
KERN,3.8891,12:34:59
KERN,3.89,12:37:38
KERN,3.875,12:38:22
KERN,3.8899,12:38:37
KERN,3.86,12:38:44
KERN,3.87,12:38:47
KERN,3.86,12:39:25
KERN,3.85,12:39:34
KERN,3.855,12:39:37
KERN,3.8999,12:39:47
KERN,3.885,12:41:13
KERN,3.8928,12:41:14
KERN,3.888,12:41:34
KERN,3.895,12:42:11
KERN,3.885,12:44:31
KERN,3.88,12:44:35
KERN,3.875,12:46:36
KERN,3.87,12:46:46
KERN,3.85,12:46:55
KERN,3.86,12:47:12
KERN,3.8887,12:47:27
KERN,3.8795,12:48:13
KERN,3.875,12:49:11
KERN,3.87,12:50:53
KERN,3.88,12:51:40
KERN,3.89,12:51:56
KERN,3.8934,12:54:17
KERN,3.89,12:54:24
KERN,3.895,12:56:01
KERN,3.89,12:56:30
KERN,3.885,12:59:05
KERN,3.88,12:59:09
KERN,3.89,01:00:19
KERN,3.8778,01:01:50
KERN,3.88,01:02:06
KERN,3.888,01:02:07
KERN,3.91,01:02:45
KERN,3.9196,01:03:36
KERN,3.905,01:03:47
KERN,3.914,01:05:40
KERN,3.925,01:05:48
KERN,3.9399,01:06:46
KERN,3.94,01:06:55
KERN,3.92,01:07:03
KERN,3.94,01:07:14
KERN,3.91,01:08:51
KERN,3.915,01:09:54
KERN,3.91,01:10:52
KERN,3.89,01:11:36
KERN,3.8901,01:12:07
KERN,3.92,01:12:35
KERN,3.9,01:12:49
KERN,3.9101,01:13:52
KERN,3.91,01:13:59
KERN,3.9318,01:14:31
KERN,3.94,01:15:14
KERN,3.9101,01:15:40
KERN,3.925,01:15:42
KERN,3.91,01:15:59
KERN,3.9228,01:19:46
KERN,3.9301,01:19:53
KERN,3.9399,01:20:03
KERN,3.93,01:20:45
KERN,3.92,01:20:46
KERN,3.93,01:21:28
KERN,3.929,01:21:46
KERN,3.9344,01:22:26
KERN,3.95,01:22:43
KERN,3.97,01:23:01
KERN,3.9659,01:24:00
KERN,3.97,01:24:02
KERN,3.9794,01:24:38
KERN,3.98,01:24:54
KERN,3.99,01:25:05
KERN,4,01:25:17
KERN,3.9991,01:25:19
KERN,3.99,01:25:20
KERN,3.9987,01:25:34
KERN,3.99,01:25:44
KERN,4,01:26:01
KERN,3.99,01:26:03
KERN,3.9805,01:26:13
KERN,3.9812,01:26:18
KERN,3.98,01:26:25
KERN,3.981,01:27:06
KERN,3.99,01:27:10
KERN,3.97,01:27:53
KERN,3.98,01:28:01
KERN,3.9899,01:28:31
KERN,3.99,01:28:40
KERN,3.995,01:28:56
KERN,4,01:28:56
KERN,3.99,01:28:56
KERN,4,01:29:12
KERN,4.0087,01:29:15
KERN,4.002,01:29:24
KERN,4.01,01:29:25
KERN,4.0085,01:29:31
KERN,4.01,01:29:33
KERN,4.02,01:29:36
KERN,4.0299,01:29:37
KERN,4.04,01:29:55
KERN,4.03,01:30:06
KERN,4.0265,01:30:15
KERN,4.04,01:30:16
KERN,4.0211,01:30:17
KERN,4.021,01:30:27
KERN,4.03,01:30:29
KERN,4.04,01:30:34
KERN,4.0498,01:30:35
KERN,4.035,01:30:37
KERN,4.0401,01:30:41
KERN,4.04,01:30:42
KERN,4.035,01:31:06
KERN,4.04,01:31:12
KERN,4.0301,01:31:35
KERN,4.03,01:31:49
KERN,4.02,01:31:51
KERN,4.015,01:32:08
KERN,4.03,01:32:21
KERN,4.0096,01:32:24
KERN,4,01:32:25
KERN,3.9601,01:32:35
KERN,3.9652,01:32:40
KERN,3.9607,01:32:49
KERN,3.9787,01:33:26
KERN,3.96,01:33:27
KERN,3.9601,01:33:32
KERN,3.9707,01:33:37
KERN,3.9755,01:33:51
KERN,3.9724,01:33:54
KERN,3.97,01:33:55
KERN,3.96,01:34:03
KERN,3.9495,01:34:23
KERN,3.96,01:34:24
KERN,3.9599,01:34:43
KERN,3.97,01:35:09
KERN,3.9501,01:35:48
KERN,3.96,01:35:53
KERN,3.9501,01:36:02
KERN,3.96,01:36:06
KERN,3.95,01:36:13
KERN,3.9599,01:36:24
KERN,3.95,01:36:27
KERN,3.96,01:36:39
KERN,3.959,01:36:43
KERN,3.945,01:36:57
KERN,3.96,01:37:00
KERN,3.959,01:37:02
KERN,3.957,01:37:06
KERN,3.9501,01:37:15
KERN,3.945,01:37:21
KERN,3.9401,01:37:24
KERN,3.95,01:37:25
KERN,3.9401,01:37:33
KERN,3.93,01:37:35
KERN,3.91,01:37:43
KERN,3.9,01:37:46
KERN,3.905,01:37:51
KERN,3.9046,01:37:57
KERN,3.9154,01:38:12
KERN,3.92,01:38:22
KERN,3.9332,01:38:44
KERN,3.93,01:39:15
KERN,3.9277,01:39:33
KERN,3.93,01:40:48
KERN,3.9204,01:40:55
KERN,3.9202,01:41:05
KERN,3.9307,01:41:42
KERN,3.93,01:41:55
KERN,3.92,01:41:56
KERN,3.9302,01:42:04
KERN,3.92,01:42:32
KERN,3.93,01:42:44
KERN,3.925,01:42:55
KERN,3.92,01:42:59
KERN,3.91,01:43:02
KERN,3.92,01:43:06
KERN,3.9143,01:43:24
KERN,3.89,01:44:23
KERN,3.8766,01:44:37
KERN,3.8704,01:44:40
KERN,3.85,01:44:56
KERN,3.88,01:45:07
KERN,3.87,01:45:11
KERN,3.88,01:45:15
KERN,3.8663,01:45:42
KERN,3.87,01:45:58
KERN,3.8701,01:46:27
KERN,3.8799,01:46:44
KERN,3.88,01:46:47
KERN,3.8793,01:46:57
KERN,3.8712,01:47:44
KERN,3.88,01:47:53
KERN,3.8802,01:47:54
KERN,3.87,01:48:03
KERN,3.8732,01:48:27
KERN,3.8794,01:49:20
KERN,3.88,01:49:32
KERN,3.89,01:49:39
KERN,3.8868,01:50:09
KERN,3.9,01:50:20
KERN,3.8964,01:50:21
KERN,3.9,01:51:30
KERN,3.9099,01:51:39
KERN,3.92,01:51:50
KERN,3.921,01:52:40
KERN,3.9168,01:52:50
KERN,3.915,01:53:04
KERN,3.9045,01:53:44
KERN,3.9035,01:53:51
KERN,3.905,01:54:09
KERN,3.9,01:54:26
KERN,3.8801,01:54:40
KERN,3.8928,01:54:48
KERN,3.9,01:55:02
KERN,4.0001,01:55:55
KERN,4.01,01:55:56
KERN,3.9793,01:55:59
KERN,3.9983,01:56:00
KERN,3.9802,01:56:01
KERN,3.9996,01:56:03
KERN,3.9802,01:56:04
KERN,3.9999,01:56:05
KERN,3.992,01:56:06
KERN,3.9998,01:56:07
KERN,3.9999,01:56:08
KERN,3.9998,01:56:09
KERN,3.9999,01:56:10
KERN,4,01:56:11
KERN,3.975,01:56:14
KERN,3.9895,01:56:21
KERN,3.99,01:56:31
KERN,3.975,01:56:32
KERN,4,01:56:35
KERN,4.0192,01:56:38
KERN,4.0199,01:56:40
KERN,4.02,01:56:41
KERN,4.01,01:56:42
KERN,4.005,01:56:43
KERN,4.02,01:56:45
KERN,4.0101,01:56:50
KERN,4.02,01:56:51
KERN,4,01:56:53
KERN,4.01,01:56:55
KERN,4.0198,01:56:56
KERN,4.0131,01:57:01
KERN,4.0199,01:57:02
KERN,4.0001,01:57:03
KERN,4.01,01:57:07
KERN,4.03,01:57:10
KERN,4.035,01:57:13
KERN,4.0499,01:57:15
KERN,4.07,01:57:16
KERN,4.06,01:57:17
KERN,4.15,01:57:19
KERN,4.145,01:57:20
KERN,4.15,01:57:21
KERN,4.18,01:57:22
KERN,4.17,01:57:23
KERN,4.1955,01:57:24
KERN,4.18,01:57:25
KERN,4.1701,01:57:26
KERN,4.185,01:57:27
KERN,4.19,01:57:28
KERN,4.22,01:57:29
KERN,4.2498,01:57:30
KERN,4.2101,01:57:31
KERN,4.2199,01:57:33
KERN,4.213,01:57:34
KERN,4.215,01:57:35
KERN,4.1923,01:57:36
KERN,4.2399,01:57:37
KERN,4.2053,01:57:39
KERN,4.2297,01:57:42
KERN,4.2697,01:57:43
KERN,4.26,01:57:44
KERN,4.2601,01:57:45
KERN,4.264,01:57:46
KERN,4.2501,01:57:47
KERN,4.2201,01:57:48
KERN,4.2217,01:57:49
KERN,4.2201,01:57:50
KERN,4.22,01:57:51
KERN,4.23,01:57:52
KERN,4.21,01:57:53
KERN,4.19,01:57:54
KERN,4.12,01:57:55
KERN,4.1127,01:57:57
KERN,4.132,01:57:58
KERN,4.11,01:57:59
KERN,4.13,01:58:00
KERN,4.1495,01:58:01
KERN,4.15,01:58:02
KERN,4.1766,01:58:03
KERN,4.175,01:58:04
KERN,4.1766,01:58:05
KERN,4.1772,01:58:06
KERN,4.15,01:58:07
KERN,4.1501,01:58:08
KERN,4.1836,01:58:09
KERN,4.15,01:58:10
KERN,4.16,01:58:11
KERN,4.12,01:58:12
KERN,4.13,01:58:14
KERN,4.15,01:58:15
KERN,4.18,01:58:19
KERN,4.1748,01:58:21
KERN,4.1652,01:58:23
KERN,4.15,01:58:24
KERN,4.16,01:58:25
KERN,4.155,01:58:26
KERN,4.15,01:58:28
KERN,4.155,01:58:30
KERN,4.15,01:58:32
KERN,4.1574,01:58:33
KERN,4.124,01:58:34
KERN,4.1175,01:58:35
KERN,4.1,01:58:36
KERN,4.12,01:58:39
KERN,4.1249,01:58:40
KERN,4.11,01:58:41
KERN,4.1012,01:58:43
KERN,4.11,01:58:44
KERN,4.115,01:58:45
KERN,4.1156,01:58:49
KERN,4.1,01:58:51
KERN,4.1001,01:58:52
KERN,4.11,01:58:53
KERN,4.1152,01:58:54
KERN,4.11,01:58:55
KERN,4.135,01:58:59
KERN,4.15,01:58:59
KERN,4.13,01:58:59
KERN,4.1413,01:59:00
KERN,4.1471,01:59:01
KERN,4.135,01:59:02
KERN,4.1201,01:59:06
KERN,4.135,01:59:07
KERN,4.1368,01:59:08
KERN,4.135,01:59:09
KERN,4.1499,01:59:11
KERN,4.15,01:59:13
KERN,4.16,01:59:14
KERN,4.17,01:59:15
KERN,4.18,01:59:16
KERN,4.175,01:59:17
KERN,4.1854,01:59:19
KERN,4.19,01:59:20
KERN,4.185,01:59:22
KERN,4.17,01:59:23
KERN,4.2,01:59:24
KERN,4.22,01:59:26
KERN,4.17,01:59:27
KERN,4.18,01:59:28
KERN,4.2163,01:59:30
KERN,4.28,01:59:31
KERN,4.2112,01:59:32
KERN,4.2204,01:59:33
KERN,4.225,01:59:34
KERN,4.221,01:59:36
KERN,4.2299,01:59:37
KERN,4.23,01:59:38
KERN,4.225,01:59:41
KERN,4.2424,01:59:42
KERN,4.25,01:59:43
KERN,4.2445,01:59:44
KERN,4.234,01:59:45
KERN,4.24,01:59:47
KERN,4.25,01:59:49
KERN,4.24,01:59:50
KERN,4.233,01:59:51
KERN,4.25,01:59:52
KERN,4.2401,01:59:53
KERN,4.28,01:59:54
KERN,4.2787,01:59:55
KERN,4.2895,01:59:56
KERN,4.295,01:59:57
KERN,4.2944,01:59:58
KERN,4.29,01:59:59
KERN,4.22,02:00:02
KERN,4.21,02:00:03
KERN,4.24,02:00:04
KERN,4.2203,02:00:08
KERN,4.2399,02:00:09
KERN,4.23,02:00:11
KERN,4.225,02:00:12
KERN,4.15,02:00:14
KERN,4.1501,02:00:15
KERN,4.2,02:00:16
KERN,4.21,02:00:17
KERN,4.15,02:00:18
KERN,4.1816,02:00:19
KERN,4.1701,02:00:20
KERN,4.185,02:00:21
KERN,4.1701,02:00:22
KERN,4.185,02:00:24
KERN,4.16,02:00:25
KERN,4.17,02:00:27
KERN,4.1601,02:00:31
KERN,4.16,02:00:32
KERN,4.194,02:00:33
KERN,4.2,02:00:34
KERN,4.21,02:00:35
KERN,4.2098,02:00:38
KERN,4.2,02:00:39
KERN,4.1999,02:00:41
KERN,4.173,02:00:42
KERN,4.17,02:00:45
KERN,4.185,02:00:51
KERN,4.16,02:00:52
KERN,4.1507,02:00:56
KERN,4.1523,02:00:57
KERN,4.15,02:00:58
KERN,4.1553,02:00:59
KERN,4.1632,02:01:02
KERN,4.18,02:01:04
KERN,4.15,02:01:05
KERN,4.1463,02:01:07
KERN,4.0824,02:01:08
KERN,4.15,02:01:09
KERN,4.1499,02:01:11
KERN,4.13,02:01:12
KERN,4.1301,02:01:13
KERN,4.1388,02:01:14
KERN,4.142,02:01:15
KERN,4.0901,02:01:16
KERN,4.12,02:01:23
KERN,4.138,02:01:25
KERN,4.13,02:01:26
KERN,4.12,02:01:36
KERN,4.14,02:01:38
KERN,4.131,02:01:40
KERN,4.1301,02:01:41
KERN,4.149,02:01:42
KERN,4.13,02:01:43
KERN,4.14,02:01:47
KERN,4.13,02:01:48
KERN,4.1277,02:01:49
KERN,4.1278,02:01:51
KERN,4.11,02:01:52
KERN,4.1101,02:01:59
KERN,4.11,02:02:01
KERN,4.1,02:02:02
KERN,4.0815,02:02:03
KERN,4.095,02:02:04
KERN,4.07,02:02:05
KERN,4.09,02:02:06
KERN,4.0707,02:02:08
KERN,4.05,02:02:11
KERN,4.0632,02:02:12
KERN,4.06,02:02:15
KERN,4.07,02:02:16
KERN,4.08,02:02:23
KERN,4.09,02:02:24
KERN,4.08,02:02:27
KERN,4.085,02:02:28
KERN,4.08,02:02:29
KERN,4.07,02:02:33
KERN,4.1,02:02:35
KERN,4.08,02:02:39
KERN,4.094,02:02:41
KERN,4.0987,02:02:46
KERN,4.09,02:02:48
KERN,4.095,02:02:49
KERN,4.09,02:02:51
KERN,4.0801,02:02:52
KERN,4.07,02:02:55
KERN,4.075,02:02:56
KERN,4.09,02:02:57
KERN,4.08,02:02:58
KERN,4.0701,02:03:00
KERN,4.08,02:03:01
KERN,4.0701,02:03:02
KERN,4.08,02:03:05
KERN,4.07,02:03:07
KERN,4.0799,02:03:10
KERN,4.08,02:03:14
KERN,4.076,02:03:15
KERN,4.08,02:03:16
KERN,4.0799,02:03:20
KERN,4.12,02:03:21
KERN,4.1022,02:03:25
KERN,4.1,02:03:27
KERN,4.11,02:03:30
KERN,4.1,02:03:31
KERN,4.08,02:03:44
KERN,4.07,02:03:52
KERN,4.0798,02:03:54
KERN,4.0797,02:03:55
KERN,4.075,02:03:56
KERN,4.0797,02:03:57
KERN,4.0701,02:04:02
KERN,4.07,02:04:02
KERN,4.06,02:04:04
KERN,4.05,02:04:07
KERN,4.06,02:04:08
KERN,4.0576,02:04:12
KERN,4.0699,02:04:13
KERN,4.0685,02:04:17
KERN,4.07,02:04:20
KERN,4.06,02:04:22
KERN,4.0694,02:04:23
KERN,4.08,02:04:26
KERN,4.06,02:04:27
KERN,4.0664,02:04:35
KERN,4.06,02:04:37
KERN,4.0804,02:04:39
KERN,4.06,02:04:45
KERN,4.0879,02:04:46
KERN,4.08,02:04:47
KERN,4.06,02:04:52
KERN,4.08,02:05:02
KERN,4.0601,02:05:03
KERN,4.07,02:05:05
KERN,4.06,02:05:06
KERN,4.0601,02:05:10
KERN,4.06,02:05:13
KERN,4.05,02:05:22
KERN,4.0685,02:05:25
KERN,4.05,02:05:34
KERN,4.04,02:05:41
KERN,4.055,02:05:43
KERN,4.04,02:05:44
KERN,4.055,02:05:45
KERN,4.0497,02:05:48
KERN,4.05,02:05:50
KERN,4.0501,02:05:51
KERN,4.055,02:05:52
KERN,4.0501,02:05:55
