GSKY,4.29,11:05:06
GSKY,4.28,11:08:20
GSKY,4.27,11:10:20
GSKY,4.28,11:11:39
GSKY,4.29,11:18:12
GSKY,4.3,11:23:06
GSKY,4.3011,11:25:28
GSKY,4.31,11:27:10
GSKY,4.3,11:28:20
GSKY,4.31,11:36:00
GSKY,4.3,11:36:32
GSKY,4.3061,11:38:14
GSKY,4.3089,11:38:47
GSKY,4.3,11:39:15
GSKY,4.3056,11:39:29
GSKY,4.3,11:42:17
GSKY,4.29,11:42:20
GSKY,4.2911,11:45:27
GSKY,4.29,11:45:46
GSKY,4.295,11:50:02
GSKY,4.3,11:50:03
GSKY,4.31,11:52:34
GSKY,4.3125,11:53:21
GSKY,4.3189,11:55:26
GSKY,4.32,11:56:05
GSKY,4.325,11:56:29
GSKY,4.32,11:57:03
GSKY,4.33,12:02:13
GSKY,4.3201,12:02:43
GSKY,4.32,12:03:17
GSKY,4.325,12:06:11
GSKY,4.32,12:06:28
GSKY,4.33,12:06:29
GSKY,4.32,12:06:37
GSKY,4.3299,12:07:46
GSKY,4.33,12:08:07
GSKY,4.34,12:08:35
GSKY,4.345,12:14:37
GSKY,4.35,12:14:48
GSKY,4.355,12:21:35
GSKY,4.35,12:21:37
GSKY,4.34,12:21:39
GSKY,4.341,12:22:00
GSKY,4.35,12:26:32
GSKY,4.34,12:30:58
GSKY,4.335,12:33:36
GSKY,4.33,12:37:09
GSKY,4.3377,12:37:36
GSKY,4.33,12:41:03
GSKY,4.3332,12:42:19
GSKY,4.33,12:44:07
GSKY,4.32,12:45:47
GSKY,4.33,12:45:48
GSKY,4.32,12:46:03
GSKY,4.3215,12:46:51
GSKY,4.3265,12:49:04
GSKY,4.32,12:53:52
GSKY,4.315,12:54:10
GSKY,4.32,12:54:11
GSKY,4.3242,01:07:24
GSKY,4.32,01:08:45
GSKY,4.3234,01:10:26
GSKY,4.325,01:10:27
GSKY,4.32,01:10:28
GSKY,4.33,01:10:31
GSKY,4.335,01:15:07
GSKY,4.34,01:15:51
GSKY,4.35,01:19:24
GSKY,4.34,01:19:24
GSKY,4.35,01:22:46
GSKY,4.345,01:24:45
GSKY,4.34,01:25:07
GSKY,4.345,01:26:42
GSKY,4.34,01:27:25
GSKY,4.3401,01:29:40
GSKY,4.35,01:30:39
GSKY,4.36,01:40:04
GSKY,4.355,01:40:41
GSKY,4.36,01:41:21
GSKY,4.355,01:44:41
GSKY,4.3599,01:45:33
GSKY,4.35,01:48:52
GSKY,4.3418,01:53:07
GSKY,4.34,01:57:18
GSKY,4.33,02:02:14
GSKY,4.34,02:06:28
GSKY,4.33,02:10:02
GSKY,4.32,02:13:23
GSKY,4.33,02:16:30
GSKY,4.322,02:16:39
GSKY,4.33,02:16:55
GSKY,4.34,02:16:56
GSKY,4.33,02:16:58
GSKY,4.35,02:19:36
GSKY,4.345,02:28:09
GSKY,4.35,02:29:52
GSKY,4.355,02:30:00
GSKY,4.3518,02:30:19
GSKY,4.36,02:31:18
GSKY,4.37,02:34:11
GSKY,4.365,02:40:49
GSKY,4.37,02:42:30
GSKY,4.36,02:43:52
GSKY,4.37,02:44:10
GSKY,4.38,02:45:29
GSKY,4.39,02:45:51
GSKY,4.3888,02:46:36
GSKY,4.39,02:46:37
GSKY,4.395,02:47:15
GSKY,4.39,02:50:19
GSKY,4.38,02:52:14
GSKY,4.385,02:54:36
GSKY,4.4,02:55:52
GSKY,4.3982,02:57:08
GSKY,4.39,03:00:14
GSKY,4.395,03:00:54
GSKY,4.4,03:01:41
GSKY,4.39,03:03:32
GSKY,4.4,03:03:47
GSKY,4.395,03:10:37
GSKY,4.38,03:13:17
GSKY,4.39,03:13:18
GSKY,4.385,03:13:20
GSKY,4.38,03:16:40
GSKY,4.37,03:20:32
GSKY,4.375,03:21:16
GSKY,4.37,03:21:19
GSKY,4.36,03:25:11
GSKY,4.37,03:27:08
GSKY,4.3701,03:28:43
GSKY,4.365,03:28:44
GSKY,4.36,03:29:22
GSKY,4.365,03:32:10
GSKY,4.36,03:33:43
GSKY,4.37,03:35:19
GSKY,4.3718,03:36:04
GSKY,4.37,03:36:44
GSKY,4.375,03:36:59
GSKY,4.3738,03:38:26
GSKY,4.3791,03:38:30
GSKY,4.38,03:38:54
GSKY,4.37,03:39:49
GSKY,4.38,03:40:41
GSKY,4.37,03:40:48
GSKY,4.38,03:41:26
GSKY,4.39,03:44:12
GSKY,4.3844,03:44:19
GSKY,4.38,03:45:31
GSKY,4.3801,03:45:32
GSKY,4.38,03:46:02
GSKY,4.37,03:49:31
GSKY,4.365,03:49:55
GSKY,4.37,03:50:06
GSKY,4.365,03:50:38
GSKY,4.36,03:53:34
GSKY,4.35,03:54:36
GSKY,4.355,03:55:32
GSKY,4.36,03:56:04
GSKY,4.3589,03:56:06
GSKY,4.36,03:56:08
GSKY,4.365,03:57:30
GSKY,4.37,03:57:36
GSKY,4.365,03:57:55
GSKY,4.37,03:58:03
GSKY,4.36,03:58:13
GSKY,4.365,03:58:17
GSKY,4.3601,03:58:20
GSKY,4.37,03:58:22
GSKY,4.36,03:58:23
GSKY,4.365,03:58:31
GSKY,4.37,03:58:42
GSKY,4.365,03:58:45
GSKY,4.36,03:58:53
GSKY,4.365,03:58:58
GSKY,4.37,03:59:10
GSKY,4.365,03:59:21
GSKY,4.36,03:59:22
GSKY,4.365,03:59:35
GSKY,4.37,03:59:41
GSKY,4.36,03:59:45
GSKY,4.37,03:59:49
GSKY,4.3689,03:59:51
GSKY,4.36,03:59:54
GSKY,4.35,03:59:59
GSKY,4.36,04:00:00
