LXRX,1.53,10:38:59
LXRX,1.5225,10:39:23
LXRX,1.53,10:40:17
LXRX,1.525,10:41:10
LXRX,1.53,10:41:42
LXRX,1.54,10:43:17
LXRX,1.5356,10:43:18
LXRX,1.5309,10:43:50
LXRX,1.535,10:44:20
LXRX,1.54,10:44:25
LXRX,1.535,10:44:36
LXRX,1.5316,10:44:48
LXRX,1.54,10:44:57
LXRX,1.5308,10:46:18
LXRX,1.535,10:46:31
LXRX,1.54,10:47:09
LXRX,1.5347,10:47:37
LXRX,1.535,10:49:04
LXRX,1.5323,10:50:28
LXRX,1.54,10:50:30
LXRX,1.54,10:52:05
LXRX,1.53,10:52:08
LXRX,1.5384,10:52:26
LXRX,1.54,10:52:27
LXRX,1.5307,10:52:54
LXRX,1.53,10:53:11
LXRX,1.54,10:54:54
LXRX,1.53,10:55:14
LXRX,1.54,10:55:17
LXRX,1.5367,10:55:28
LXRX,1.5366,10:55:42
LXRX,1.53,10:55:58
LXRX,1.5258,10:57:57
LXRX,1.52,10:58:41
LXRX,1.5277,10:59:19
LXRX,1.52,10:59:41
LXRX,1.52,11:00:53
LXRX,1.525,11:00:54
LXRX,1.52,11:01:49
LXRX,1.525,11:02:00
LXRX,1.528,11:02:25
LXRX,1.53,11:03:12
LXRX,1.525,11:03:19
LXRX,1.53,11:03:27
LXRX,1.5375,11:03:28
LXRX,1.54,11:03:41
LXRX,1.5367,11:03:58
LXRX,1.532,11:04:41
LXRX,1.533,11:06:10
LXRX,1.54,11:06:12
LXRX,1.5383,11:06:24
LXRX,1.535,11:06:30
LXRX,1.53,11:06:34
LXRX,1.5371,11:06:45
LXRX,1.535,11:07:00
LXRX,1.5383,11:07:11
LXRX,1.54,11:07:25
LXRX,1.5389,11:07:38
LXRX,1.54,11:08:26
LXRX,1.535,11:08:27
LXRX,1.54,11:09:17
LXRX,1.5301,11:09:49
LXRX,1.54,11:10:03
LXRX,1.535,11:10:16
LXRX,1.54,11:10:25
LXRX,1.56,11:10:54
LXRX,1.555,11:10:55
LXRX,1.56,11:10:56
LXRX,1.57,11:10:57
LXRX,1.58,11:10:59
LXRX,1.575,11:11:03
LXRX,1.58,11:11:11
LXRX,1.59,11:11:26
LXRX,1.58,11:11:28
LXRX,1.58,11:11:30
LXRX,1.5816,11:11:31
LXRX,1.58,11:11:34
LXRX,1.577,11:11:54
LXRX,1.57,11:12:02
LXRX,1.5784,11:12:12
LXRX,1.5716,11:12:25
LXRX,1.57,11:12:40
LXRX,1.58,11:14:45
LXRX,1.5702,11:15:08
LXRX,1.57,11:15:19
LXRX,1.575,11:15:28
LXRX,1.57,11:15:52
LXRX,1.5663,11:16:08
LXRX,1.57,11:16:11
LXRX,1.5619,11:17:33
LXRX,1.5698,11:17:57
LXRX,1.57,11:18:02
LXRX,1.565,11:20:26
LXRX,1.5699,11:20:51
LXRX,1.5681,11:20:56
LXRX,1.5601,11:21:12
LXRX,1.5699,11:21:16
LXRX,1.5655,11:22:06
LXRX,1.565,11:22:13
LXRX,1.5653,11:22:42
LXRX,1.5634,11:24:42
LXRX,1.5601,11:25:18
LXRX,1.57,11:25:47
LXRX,1.565,11:26:36
LXRX,1.57,11:26:42
LXRX,1.5784,11:27:11
LXRX,1.5799,11:27:28
LXRX,1.5716,11:27:32
LXRX,1.58,11:27:35
LXRX,1.58,11:27:59
LXRX,1.5701,11:28:25
LXRX,1.5719,11:28:37
LXRX,1.57,11:28:45
LXRX,1.58,11:28:47
LXRX,1.57,11:28:51
LXRX,1.5784,11:30:39
LXRX,1.5799,11:30:44
LXRX,1.58,11:30:47
LXRX,1.575,11:30:54
LXRX,1.57,11:31:44
LXRX,1.5799,11:31:59
LXRX,1.58,11:32:00
LXRX,1.57,11:32:57
LXRX,1.58,11:33:22
LXRX,1.57,11:33:51
LXRX,1.58,11:34:11
LXRX,1.5741,11:34:14
LXRX,1.575,11:34:17
LXRX,1.57,11:34:39
LXRX,1.565,11:34:40
LXRX,1.57,11:34:41
LXRX,1.5688,11:35:27
LXRX,1.5699,11:36:29
LXRX,1.57,11:36:30
LXRX,1.58,11:36:47
LXRX,1.5794,11:37:35
LXRX,1.58,11:37:50
LXRX,1.5799,11:38:30
LXRX,1.58,11:38:52
LXRX,1.575,11:39:08
LXRX,1.5777,11:39:30
LXRX,1.575,11:39:36
LXRX,1.58,11:39:51
LXRX,1.575,11:40:35
LXRX,1.59,11:40:48
LXRX,1.595,11:40:58
LXRX,1.59,11:41:04
LXRX,1.5991,11:41:16
LXRX,1.5929,11:41:17
LXRX,1.599,11:41:27
LXRX,1.5901,11:41:29
LXRX,1.59,11:41:41
LXRX,1.5996,11:42:11
LXRX,1.5907,11:42:16
LXRX,1.595,11:42:34
LXRX,1.5937,11:42:36
LXRX,1.59,11:42:49
LXRX,1.5999,11:43:06
LXRX,1.6,11:43:21
LXRX,1.5907,11:44:08
LXRX,1.5901,11:44:47
LXRX,1.59,11:44:49
LXRX,1.585,11:45:04
LXRX,1.585,11:45:20
LXRX,1.5881,11:45:48
LXRX,1.59,11:46:04
LXRX,1.585,11:46:51
LXRX,1.5865,11:46:58
LXRX,1.5834,11:48:51
LXRX,1.59,11:48:52
LXRX,1.5834,11:49:02
LXRX,1.5801,11:49:12
LXRX,1.5835,11:49:24
LXRX,1.5816,11:49:25
LXRX,1.585,11:49:31
LXRX,1.58,11:50:36
LXRX,1.575,11:51:14
LXRX,1.5758,11:51:23
LXRX,1.575,11:51:38
LXRX,1.5737,11:51:39
LXRX,1.575,11:51:40
LXRX,1.58,11:52:23
LXRX,1.57,11:53:22
LXRX,1.5711,11:55:13
LXRX,1.57,11:55:19
LXRX,1.5601,11:56:30
LXRX,1.5619,11:57:25
LXRX,1.5651,11:57:39
LXRX,1.5601,11:58:02
LXRX,1.56,11:58:18
LXRX,1.5652,11:58:37
LXRX,1.57,11:59:05
LXRX,1.5601,12:02:32
LXRX,1.56,12:03:10
LXRX,1.565,12:05:39
LXRX,1.57,12:05:52
LXRX,1.5684,12:06:49
LXRX,1.57,12:07:31
LXRX,1.565,12:08:09
LXRX,1.5688,12:09:27
LXRX,1.56,12:09:33
LXRX,1.57,12:09:51
LXRX,1.58,12:09:53
LXRX,1.5784,12:10:30
LXRX,1.575,12:10:45
LXRX,1.5701,12:12:14
LXRX,1.58,12:12:47
LXRX,1.5701,12:12:49
LXRX,1.575,12:12:58
LXRX,1.5701,12:13:10
LXRX,1.57,12:13:21
LXRX,1.5717,12:13:32
LXRX,1.5714,12:13:43
LXRX,1.57,12:13:56
LXRX,1.56,12:14:22
LXRX,1.55,12:14:25
LXRX,1.5519,12:14:53
LXRX,1.55,12:14:59
LXRX,1.54,12:15:08
LXRX,1.55,12:15:25
LXRX,1.5477,12:15:55
LXRX,1.55,12:15:59
LXRX,1.545,12:20:25
LXRX,1.55,12:20:45
LXRX,1.545,12:20:53
LXRX,1.55,12:20:55
LXRX,1.54,12:21:12
LXRX,1.55,12:21:43
LXRX,1.545,12:22:08
LXRX,1.55,12:22:42
LXRX,1.56,12:22:53
LXRX,1.555,12:22:54
LXRX,1.55,12:23:49
LXRX,1.5516,12:28:47
LXRX,1.5594,12:29:21
LXRX,1.555,12:29:38
LXRX,1.558,12:29:39
LXRX,1.55,12:29:42
LXRX,1.555,12:29:57
LXRX,1.5557,12:30:09
LXRX,1.56,12:31:20
LXRX,1.555,12:31:35
LXRX,1.56,12:31:36
LXRX,1.555,12:35:31
LXRX,1.55,12:36:55
LXRX,1.555,12:37:13
LXRX,1.56,12:37:17
LXRX,1.5546,12:37:56
LXRX,1.5593,12:39:07
LXRX,1.56,12:44:14
LXRX,1.55,12:45:05
LXRX,1.555,12:47:35
LXRX,1.55,12:47:49
LXRX,1.54,12:50:17
LXRX,1.5484,12:54:23
LXRX,1.5413,12:54:41
LXRX,1.5418,12:55:17
LXRX,1.54,12:57:05
LXRX,1.545,12:57:44
LXRX,1.55,12:59:00
LXRX,1.5401,01:02:10
LXRX,1.54,01:02:36
LXRX,1.545,01:03:10
LXRX,1.5439,01:03:12
LXRX,1.545,01:03:20
LXRX,1.549,01:05:35
LXRX,1.5407,01:06:06
LXRX,1.54,01:06:21
LXRX,1.55,01:06:48
LXRX,1.545,01:07:41
LXRX,1.55,01:07:47
LXRX,1.5499,01:08:44
LXRX,1.55,01:09:59
LXRX,1.54,01:10:06
LXRX,1.5477,01:11:10
LXRX,1.5418,01:11:26
LXRX,1.5499,01:13:10
LXRX,1.55,01:13:34
LXRX,1.548,01:13:39
LXRX,1.5496,01:13:53
LXRX,1.545,01:14:09
LXRX,1.5479,01:14:11
LXRX,1.5499,01:14:32
LXRX,1.548,01:14:56
LXRX,1.5478,01:15:26
LXRX,1.55,01:17:24
LXRX,1.5418,01:18:01
LXRX,1.545,01:19:18
LXRX,1.54,01:23:03
LXRX,1.55,01:23:08
LXRX,1.54,01:23:11
LXRX,1.5401,01:24:36
LXRX,1.54,01:25:04
LXRX,1.53,01:25:06
LXRX,1.5377,01:25:26
LXRX,1.54,01:26:21
LXRX,1.545,01:28:21
LXRX,1.54,01:30:19
LXRX,1.5447,01:31:54
LXRX,1.55,01:33:44
LXRX,1.545,01:34:50
LXRX,1.55,01:34:51
LXRX,1.56,01:35:47
LXRX,1.555,01:36:14
LXRX,1.5516,01:36:31
LXRX,1.56,01:36:59
LXRX,1.555,01:37:03
LXRX,1.5553,01:38:13
LXRX,1.555,01:38:36
LXRX,1.56,01:38:39
LXRX,1.5501,01:39:56
LXRX,1.56,01:40:28
LXRX,1.555,01:42:51
LXRX,1.56,01:43:35
LXRX,1.5547,01:46:14
LXRX,1.555,01:46:41
LXRX,1.56,01:46:46
LXRX,1.555,01:48:41
LXRX,1.5516,01:49:06
LXRX,1.55,01:49:08
LXRX,1.555,01:49:10
LXRX,1.55,01:51:46
LXRX,1.5495,01:53:55
LXRX,1.55,01:54:49
LXRX,1.56,01:56:39
LXRX,1.57,01:57:11
LXRX,1.565,01:57:14
LXRX,1.56,02:01:17
LXRX,1.565,02:01:19
LXRX,1.5601,02:01:34
LXRX,1.57,02:01:45
LXRX,1.5688,02:02:09
LXRX,1.57,02:02:30
LXRX,1.56,02:03:13
LXRX,1.555,02:05:18
LXRX,1.5585,02:06:59
LXRX,1.56,02:09:28
LXRX,1.55,02:10:09
LXRX,1.555,02:11:28
LXRX,1.56,02:12:05
LXRX,1.553,02:12:20
LXRX,1.56,02:13:04
LXRX,1.55,02:15:04
LXRX,1.555,02:16:43
LXRX,1.56,02:17:14
LXRX,1.555,02:25:49
LXRX,1.56,02:27:25
LXRX,1.5567,02:28:00
LXRX,1.56,02:28:06
LXRX,1.5511,02:33:01
LXRX,1.56,02:33:06
LXRX,1.5587,02:33:37
LXRX,1.56,02:33:43
LXRX,1.555,02:35:04
LXRX,1.56,02:41:23
LXRX,1.555,02:41:29
LXRX,1.55,02:41:53
LXRX,1.545,02:42:04
LXRX,1.54,02:46:32
LXRX,1.545,02:46:34
LXRX,1.54,02:46:42
LXRX,1.535,02:49:51
LXRX,1.54,02:49:54
LXRX,1.5385,02:50:13
LXRX,1.54,02:50:38
LXRX,1.535,02:51:24
LXRX,1.54,02:51:36
LXRX,1.545,02:52:07
LXRX,1.54,02:52:27
LXRX,1.545,02:54:13
LXRX,1.54,02:54:33
LXRX,1.5413,02:56:02
LXRX,1.545,02:56:40
LXRX,1.54,02:57:14
LXRX,1.55,02:57:25
LXRX,1.5418,02:59:23
LXRX,1.54,03:00:46
LXRX,1.55,03:01:54
LXRX,1.545,03:04:33
LXRX,1.54,03:05:33
LXRX,1.5444,03:07:15
LXRX,1.545,03:07:39
LXRX,1.55,03:08:24
LXRX,1.5499,03:10:30
LXRX,1.545,03:12:23
LXRX,1.56,03:13:25
LXRX,1.555,03:13:27
LXRX,1.5584,03:13:52
LXRX,1.56,03:14:00
LXRX,1.5544,03:14:23
LXRX,1.555,03:14:24
LXRX,1.56,03:14:50
LXRX,1.555,03:15:10
LXRX,1.55,03:15:35
LXRX,1.545,03:16:14
LXRX,1.55,03:16:15
LXRX,1.545,03:16:16
LXRX,1.5468,03:17:10
LXRX,1.5499,03:17:17
LXRX,1.55,03:17:39
LXRX,1.545,03:17:40
LXRX,1.5468,03:17:43
LXRX,1.5499,03:17:49
LXRX,1.55,03:17:59
LXRX,1.56,03:18:07
LXRX,1.555,03:18:09
LXRX,1.5599,03:18:14
LXRX,1.5567,03:18:21
LXRX,1.5569,03:18:29
LXRX,1.56,03:18:37
LXRX,1.57,03:18:51
LXRX,1.5679,03:20:53
LXRX,1.5699,03:21:08
LXRX,1.5689,03:21:22
LXRX,1.57,03:21:25
LXRX,1.58,03:21:40
LXRX,1.5787,03:21:56
LXRX,1.5799,03:22:08
LXRX,1.59,03:22:24
LXRX,1.58,03:22:25
LXRX,1.575,03:22:26
LXRX,1.5772,03:22:40
LXRX,1.5799,03:22:41
LXRX,1.58,03:22:57
LXRX,1.58,03:23:06
LXRX,1.5791,03:23:13
LXRX,1.5701,03:23:16
LXRX,1.58,03:23:17
LXRX,1.575,03:24:15
LXRX,1.59,03:24:22
LXRX,1.5896,03:25:28
LXRX,1.59,03:25:29
LXRX,1.5896,03:26:04
LXRX,1.59,03:26:48
LXRX,1.5801,03:27:30
LXRX,1.5881,03:27:35
LXRX,1.5899,03:27:41
LXRX,1.59,03:28:08
LXRX,1.5801,03:28:17
LXRX,1.59,03:28:18
LXRX,1.5848,03:28:33
LXRX,1.58,03:28:34
LXRX,1.575,03:28:36
LXRX,1.5736,03:29:31
LXRX,1.57,03:29:55
LXRX,1.5781,03:32:06
LXRX,1.575,03:32:07
LXRX,1.57,03:33:06
LXRX,1.5725,03:35:02
LXRX,1.58,03:35:45
LXRX,1.57,03:36:01
LXRX,1.575,03:36:24
LXRX,1.58,03:38:39
LXRX,1.575,03:38:45
LXRX,1.5716,03:39:42
LXRX,1.58,03:39:57
LXRX,1.575,03:40:25
LXRX,1.5705,03:40:53
LXRX,1.58,03:40:57
LXRX,1.575,03:41:15
LXRX,1.58,03:42:13
LXRX,1.57,03:42:24
LXRX,1.5729,03:43:07
LXRX,1.58,03:43:25
LXRX,1.5716,03:43:47
LXRX,1.575,03:43:50
LXRX,1.58,03:45:02
LXRX,1.575,03:45:15
LXRX,1.5737,03:45:30
LXRX,1.575,03:45:37
LXRX,1.58,03:46:18
LXRX,1.575,03:47:23
LXRX,1.57,03:47:48
LXRX,1.575,03:47:51
LXRX,1.57,03:48:03
LXRX,1.58,03:48:08
LXRX,1.57,03:48:26
LXRX,1.575,03:48:53
LXRX,1.5799,03:49:37
LXRX,1.575,03:49:40
LXRX,1.5781,03:49:57
LXRX,1.56,03:50:34
LXRX,1.565,03:50:48
LXRX,1.5618,03:53:10
LXRX,1.56,03:53:22
LXRX,1.57,03:53:50
LXRX,1.565,03:53:55
LXRX,1.5648,03:54:30
LXRX,1.565,03:54:31
LXRX,1.5616,03:54:43
LXRX,1.565,03:54:44
LXRX,1.56,03:55:20
LXRX,1.565,03:55:24
LXRX,1.5655,03:55:34
LXRX,1.56,03:55:40
LXRX,1.565,03:56:11
LXRX,1.56,03:56:23
LXRX,1.565,03:56:24
LXRX,1.565,03:56:30
LXRX,1.5636,03:56:39
LXRX,1.56,03:56:43
LXRX,1.565,03:56:45
LXRX,1.5693,03:56:52
LXRX,1.565,03:56:55
LXRX,1.56,03:57:05
LXRX,1.56,03:57:18
LXRX,1.5616,03:57:19
LXRX,1.56,03:57:24
LXRX,1.57,03:58:11
LXRX,1.568,03:58:40
LXRX,1.57,03:58:48
LXRX,1.575,03:58:51
LXRX,1.565,03:59:20
LXRX,1.565,03:59:26
LXRX,1.57,03:59:27
LXRX,1.57,03:59:55
