REI,0.6474,11:38:18
REI,0.645,11:38:55
REI,0.6497,11:39:00
REI,0.64,11:39:12
REI,0.6375,11:39:13
REI,0.64,11:39:14
REI,0.64,11:39:17
REI,0.6495,11:40:01
REI,0.6465,11:41:25
REI,0.6404,11:41:28
REI,0.6497,11:41:40
REI,0.6495,11:43:16
REI,0.6482,11:43:22
REI,0.649,11:45:34
REI,0.649,11:45:44
REI,0.646,11:45:47
REI,0.64,11:45:49
REI,0.649,11:48:24
REI,0.6451,11:48:29
REI,0.649,11:48:30
REI,0.6451,11:49:44
REI,0.649,11:50:27
REI,0.6451,11:50:28
REI,0.6484,11:52:12
REI,0.6489,11:54:18
REI,0.647,11:54:19
REI,0.6489,11:56:45
REI,0.6471,11:56:46
REI,0.6484,11:56:48
REI,0.6489,11:56:49
REI,0.6479,11:58:03
REI,0.647,11:58:04
REI,0.6476,11:58:06
REI,0.6499,11:58:07
REI,0.6452,11:58:08
REI,0.6485,12:00:11
REI,0.6482,12:00:13
REI,0.6496,12:01:00
REI,0.6482,12:01:01
REI,0.6482,12:01:04
REI,0.6502,12:01:06
REI,0.6549,12:01:30
REI,0.6526,12:03:47
REI,0.6502,12:03:48
REI,0.6569,12:04:03
REI,0.6568,12:04:04
REI,0.657,12:04:06
REI,0.6536,12:04:08
REI,0.6569,12:04:09
REI,0.657,12:04:10
REI,0.6546,12:04:11
REI,0.657,12:04:12
REI,0.6536,12:04:14
REI,0.657,12:04:17
REI,0.6502,12:04:22
REI,0.657,12:04:24
REI,0.6569,12:04:29
REI,0.6536,12:04:41
REI,0.657,12:05:13
REI,0.6567,12:05:44
REI,0.6502,12:07:20
REI,0.6565,12:07:45
REI,0.6567,12:07:55
REI,0.6535,12:08:02
REI,0.6559,12:09:10
REI,0.6567,12:10:07
REI,0.6559,12:10:16
REI,0.6552,12:11:30
REI,0.6551,12:11:36
REI,0.6559,12:11:59
REI,0.6561,12:12:00
REI,0.6552,12:12:07
REI,0.6559,12:12:28
REI,0.6552,12:12:41
REI,0.66,12:13:13
REI,0.6581,12:13:14
REI,0.6561,12:13:15
REI,0.6581,12:13:17
REI,0.66,12:13:18
REI,0.6606,12:13:19
REI,0.6562,12:13:20
REI,0.6601,12:13:36
REI,0.66,12:14:28
REI,0.6636,12:15:06
REI,0.66,12:16:22
REI,0.665,12:16:37
REI,0.66,12:16:39
REI,0.665,12:16:41
REI,0.67,12:17:14
REI,0.6601,12:17:20
REI,0.6695,12:17:21
REI,0.66,12:17:22
REI,0.6552,12:18:52
REI,0.6561,12:19:07
REI,0.66,12:19:14
REI,0.6561,12:19:17
REI,0.67,12:19:53
REI,0.6618,12:19:54
REI,0.6672,12:19:55
REI,0.6701,12:20:36
REI,0.655,12:20:38
REI,0.67,12:21:16
REI,0.6679,12:23:34
REI,0.6744,12:24:22
REI,0.6689,12:24:35
REI,0.6725,12:24:36
REI,0.68,12:24:38
REI,0.66,12:24:41
REI,0.6568,12:24:43
REI,0.6567,12:25:06
REI,0.6785,12:25:14
REI,0.6683,12:25:15
REI,0.67,12:25:16
REI,0.6696,12:26:13
REI,0.6683,12:26:27
REI,0.6675,12:27:00
REI,0.6571,12:27:01
REI,0.6666,12:27:20
REI,0.6675,12:27:40
REI,0.6571,12:27:44
REI,0.6675,12:27:52
REI,0.6684,12:27:53
REI,0.6633,12:28:15
REI,0.6651,12:32:29
REI,0.6728,12:33:41
REI,0.6794,12:33:46
REI,0.6683,12:33:55
REI,0.6698,12:33:58
REI,0.6729,12:33:59
REI,0.6665,12:34:07
REI,0.6729,12:34:17
REI,0.6794,12:34:37
REI,0.6744,12:36:35
REI,0.6702,12:36:39
REI,0.6744,12:36:42
REI,0.6702,12:36:43
REI,0.6701,12:36:44
REI,0.6702,12:36:46
REI,0.6701,12:36:47
REI,0.6727,12:36:49
REI,0.6702,12:36:50
REI,0.6701,12:36:51
REI,0.6702,12:36:52
REI,0.6701,12:36:54
REI,0.672,12:37:43
REI,0.674,12:38:21
REI,0.6702,12:38:33
REI,0.674,12:40:34
REI,0.6702,12:40:40
REI,0.6702,12:42:47
REI,0.6721,12:43:02
REI,0.6702,12:43:09
REI,0.6702,12:44:11
REI,0.6702,12:44:12
REI,0.6716,12:44:18
REI,0.67,12:45:28
REI,0.6665,12:45:49
REI,0.6664,12:47:58
REI,0.668,12:48:00
REI,0.6664,12:48:02
REI,0.668,12:48:08
REI,0.6677,12:48:33
REI,0.6635,12:49:17
REI,0.6567,12:49:29
REI,0.655,12:49:30
REI,0.66,12:50:34
REI,0.6693,12:54:59
REI,0.66,12:55:02
REI,0.6695,12:59:30
REI,0.6616,01:02:15
REI,0.6602,01:02:17
REI,0.667,01:06:43
REI,0.6602,01:07:13
REI,0.6671,01:07:29
REI,0.6602,01:07:31
REI,0.6636,01:07:34
REI,0.6616,01:07:38
REI,0.6675,01:09:27
REI,0.6602,01:09:30
REI,0.6675,01:12:52
REI,0.6616,01:13:18
REI,0.6602,01:13:19
REI,0.6675,01:13:42
REI,0.6603,01:13:58
REI,0.6673,01:14:34
REI,0.6675,01:16:04
REI,0.6602,01:16:15
REI,0.6638,01:16:30
REI,0.6603,01:16:51
REI,0.6642,01:17:40
REI,0.6675,01:18:12
REI,0.6609,01:18:23
REI,0.6642,01:18:25
REI,0.6642,01:19:26
REI,0.6663,01:22:09
REI,0.6651,01:22:19
REI,0.6615,01:23:09
REI,0.6675,01:23:45
REI,0.6642,01:23:46
REI,0.6609,01:23:59
REI,0.6642,01:24:01
REI,0.6643,01:26:17
REI,0.6659,01:26:19
REI,0.6644,01:26:24
REI,0.6644,01:30:09
REI,0.6643,01:30:45
REI,0.6682,01:31:16
REI,0.6645,01:32:30
REI,0.6682,01:34:02
REI,0.6645,01:34:15
REI,0.6682,01:34:22
REI,0.6664,01:35:05
REI,0.6645,01:35:06
REI,0.6682,01:36:45
REI,0.6645,01:37:30
REI,0.6681,01:38:21
REI,0.6645,01:39:17
REI,0.6681,01:39:25
REI,0.6663,01:39:27
REI,0.6681,01:40:23
REI,0.6663,01:41:47
REI,0.6681,01:42:03
REI,0.6663,01:42:25
REI,0.6645,01:42:49
REI,0.6679,01:43:39
REI,0.6681,01:43:44
REI,0.666,01:45:43
REI,0.6681,01:45:59
REI,0.671,01:46:00
REI,0.6701,01:46:32
REI,0.6661,01:46:59
REI,0.6662,01:49:26
REI,0.6661,01:50:35
REI,0.672,01:50:36
REI,0.674,01:53:53
REI,0.674,01:54:43
REI,0.6701,01:55:25
REI,0.6739,01:55:31
REI,0.672,01:56:27
REI,0.6715,02:01:44
REI,0.67,02:05:12
REI,0.6715,02:05:14
REI,0.6694,02:10:04
REI,0.6679,02:10:06
REI,0.67,02:10:07
REI,0.6679,02:10:10
REI,0.6701,02:10:11
REI,0.67,02:10:12
REI,0.67,02:11:08
REI,0.6661,02:14:11
REI,0.666,02:18:03
REI,0.6661,02:23:58
REI,0.6699,02:25:16
REI,0.6679,02:28:02
REI,0.666,02:28:20
REI,0.6608,02:28:22
REI,0.6601,02:28:25
REI,0.6697,02:29:44
REI,0.6601,02:34:12
REI,0.669,02:34:13
REI,0.6601,02:34:14
REI,0.667,02:35:43
REI,0.6636,02:37:52
REI,0.66,02:37:53
REI,0.6511,02:37:55
REI,0.6585,02:38:45
REI,0.6533,02:39:16
REI,0.6531,02:39:17
REI,0.6555,02:39:19
REI,0.6599,02:40:38
REI,0.6511,02:41:06
REI,0.65,02:41:09
REI,0.6593,02:43:45
REI,0.6593,02:43:55
REI,0.652,02:43:56
REI,0.6593,02:46:26
REI,0.645,02:46:30
REI,0.6586,02:47:26
REI,0.645,02:47:27
REI,0.645,02:47:29
REI,0.658,02:47:33
REI,0.6451,02:47:34
REI,0.6503,02:53:24
REI,0.6547,02:55:08
REI,0.6503,02:55:09
REI,0.6502,02:55:10
REI,0.6591,02:55:59
REI,0.645,02:56:00
REI,0.6453,02:59:06
REI,0.6453,02:59:56
REI,0.6546,03:01:23
REI,0.6513,03:04:19
REI,0.65,03:05:19
REI,0.645,03:05:20
REI,0.6546,03:06:27
REI,0.645,03:08:09
REI,0.6546,03:08:38
REI,0.645,03:08:39
REI,0.6498,03:09:20
REI,0.6497,03:10:16
REI,0.645,03:10:17
REI,0.6483,03:10:48
REI,0.645,03:10:59
REI,0.642,03:11:00
REI,0.649,03:11:38
REI,0.6421,03:13:11
REI,0.65,03:13:30
REI,0.6454,03:14:59
REI,0.6528,03:15:49
REI,0.6528,03:16:56
REI,0.6452,03:16:58
REI,0.6453,03:17:00
REI,0.6545,03:19:25
REI,0.6523,03:20:40
REI,0.6546,03:23:28
REI,0.6523,03:23:29
REI,0.6529,03:26:30
REI,0.6546,03:26:33
REI,0.65,03:27:03
REI,0.6523,03:27:45
REI,0.65,03:27:46
REI,0.6546,03:28:09
REI,0.6523,03:29:03
REI,0.6546,03:29:16
REI,0.6523,03:29:41
REI,0.6546,03:31:08
REI,0.6545,03:33:01
REI,0.65,03:34:47
REI,0.6546,03:34:51
REI,0.6523,03:36:37
REI,0.6544,03:41:00
REI,0.6545,03:46:43
REI,0.6546,03:46:57
REI,0.6524,03:46:59
REI,0.6587,03:47:01
REI,0.6524,03:47:03
REI,0.6558,03:49:53
REI,0.6649,03:52:04
REI,0.665,03:53:08
REI,0.6625,03:54:12
REI,0.665,03:54:16
REI,0.6625,03:54:53
REI,0.6552,03:56:35
REI,0.6526,03:57:09
REI,0.6552,03:57:15
REI,0.6552,03:58:27
