ABUS,3.7958,10:02:41
ABUS,3.79,10:02:48
ABUS,3.7988,10:02:49
ABUS,3.7998,10:02:51
ABUS,3.794,10:02:54
ABUS,3.79,10:03:02
ABUS,3.795,10:03:06
ABUS,3.79,10:03:08
ABUS,3.799,10:03:14
ABUS,3.794,10:03:21
ABUS,3.79,10:03:23
ABUS,3.7999,10:03:33
ABUS,3.8,10:03:35
ABUS,3.795,10:03:46
ABUS,3.79,10:03:47
ABUS,3.8,10:03:50
ABUS,3.805,10:03:53
ABUS,3.8099,10:04:22
ABUS,3.81,10:04:30
ABUS,3.82,10:04:37
ABUS,3.81,10:04:45
ABUS,3.82,10:04:48
ABUS,3.8124,10:04:52
ABUS,3.81,10:04:53
ABUS,3.8181,10:05:01
ABUS,3.82,10:05:10
ABUS,3.81,10:05:11
ABUS,3.8159,10:05:26
ABUS,3.8199,10:05:40
ABUS,3.819,10:05:43
ABUS,3.815,10:05:48
ABUS,3.819,10:05:52
ABUS,3.82,10:06:00
ABUS,3.815,10:06:26
ABUS,3.8189,10:06:39
ABUS,3.815,10:07:02
ABUS,3.81,10:07:20
ABUS,3.805,10:07:21
ABUS,3.8,10:07:22
ABUS,3.79,10:07:53
ABUS,3.7999,10:08:01
ABUS,3.8,10:08:05
ABUS,3.7991,10:08:06
ABUS,3.7999,10:08:08
ABUS,3.8,10:08:14
ABUS,3.8037,10:08:37
ABUS,3.805,10:08:44
ABUS,3.8,10:08:45
ABUS,3.805,10:08:52
ABUS,3.8059,10:09:02
ABUS,3.8,10:09:18
ABUS,3.805,10:09:25
ABUS,3.8,10:09:27
ABUS,3.805,10:09:29
ABUS,3.8063,10:09:41
ABUS,3.8055,10:09:53
ABUS,3.8001,10:09:55
ABUS,3.8072,10:10:06
ABUS,3.8001,10:10:11
ABUS,3.8072,10:10:17
ABUS,3.8,10:10:22
ABUS,3.8001,10:10:25
ABUS,3.79,10:10:26
ABUS,3.795,10:10:28
ABUS,3.7999,10:10:29
ABUS,3.795,10:10:39
ABUS,3.7999,10:10:40
ABUS,3.795,10:10:41
ABUS,3.79,10:10:54
ABUS,3.7953,10:10:55
ABUS,3.7962,10:11:05
ABUS,3.7901,10:11:06
ABUS,3.7954,10:11:07
ABUS,3.795,10:11:18
ABUS,3.8,10:11:30
ABUS,3.79,10:12:04
ABUS,3.7999,10:12:11
ABUS,3.79,10:12:26
ABUS,3.7999,10:12:56
ABUS,3.8,10:13:28
ABUS,3.795,10:13:36
ABUS,3.8,10:13:59
ABUS,3.81,10:14:00
ABUS,3.8089,10:14:11
ABUS,3.8099,10:14:15
ABUS,3.8,10:14:27
ABUS,3.81,10:14:28
ABUS,3.805,10:14:57
ABUS,3.8041,10:15:06
ABUS,3.8,10:15:10
ABUS,3.7943,10:15:48
ABUS,3.8,10:16:01
ABUS,3.7999,10:16:11
ABUS,3.8,10:16:34
ABUS,3.7999,10:16:52
ABUS,3.79,10:16:53
ABUS,3.8,10:17:03
ABUS,3.795,10:17:15
ABUS,3.7929,10:17:21
ABUS,3.7989,10:17:22
ABUS,3.7999,10:17:37
ABUS,3.8,10:17:42
ABUS,3.795,10:17:47
ABUS,3.8,10:18:17
ABUS,3.795,10:18:26
ABUS,3.8,10:18:44
ABUS,3.7986,10:18:56
ABUS,3.7943,10:19:25
ABUS,3.795,10:20:02
ABUS,3.7911,10:20:10
ABUS,3.79,10:20:22
ABUS,3.795,10:20:23
ABUS,3.78,10:20:37
ABUS,3.77,10:20:53
ABUS,3.771,10:20:59
ABUS,3.77,10:21:06
ABUS,3.7701,10:21:11
ABUS,3.77,10:21:20
ABUS,3.7679,10:21:30
ABUS,3.7699,10:21:32
ABUS,3.765,10:21:44
ABUS,3.7699,10:21:53
ABUS,3.77,10:22:02
ABUS,3.775,10:22:04
ABUS,3.78,10:22:08
ABUS,3.79,10:22:09
ABUS,3.795,10:22:14
ABUS,3.8,10:22:26
ABUS,3.805,10:23:04
ABUS,3.81,10:23:21
ABUS,3.8089,10:23:24
ABUS,3.8082,10:23:44
ABUS,3.8089,10:23:48
ABUS,3.81,10:23:51
ABUS,3.805,10:24:33
ABUS,3.8095,10:24:42
ABUS,3.8292,10:24:48
ABUS,3.825,10:24:51
ABUS,3.83,10:25:38
ABUS,3.8207,10:25:43
ABUS,3.83,10:26:13
ABUS,3.8211,10:26:14
ABUS,3.83,10:26:16
ABUS,3.84,10:26:22
ABUS,3.8399,10:26:52
ABUS,3.84,10:26:58
ABUS,3.8366,10:27:01
ABUS,3.8387,10:27:10
ABUS,3.83,10:27:34
ABUS,3.82,10:27:35
ABUS,3.825,10:27:51
ABUS,3.82,10:28:01
ABUS,3.815,10:28:13
ABUS,3.81,10:28:25
ABUS,3.8072,10:28:40
ABUS,3.81,10:28:46
ABUS,3.8099,10:28:53
ABUS,3.805,10:29:35
ABUS,3.8099,10:29:40
ABUS,3.8055,10:29:54
ABUS,3.81,10:30:03
ABUS,3.815,10:30:23
ABUS,3.8148,10:30:56
ABUS,3.8101,10:31:04
ABUS,3.815,10:31:05
ABUS,3.81,10:31:07
ABUS,3.805,10:31:25
ABUS,3.808,10:31:26
ABUS,3.8001,10:31:40
ABUS,3.8089,10:31:43
ABUS,3.8,10:32:01
ABUS,3.795,10:32:02
ABUS,3.79,10:32:15
ABUS,3.78,10:32:23
ABUS,3.79,10:32:36
ABUS,3.785,10:33:09
ABUS,3.7859,10:33:13
ABUS,3.7816,10:33:18
ABUS,3.79,10:33:34
ABUS,3.7899,10:36:31
ABUS,3.79,10:36:34
ABUS,3.7874,10:36:41
ABUS,3.79,10:36:46
ABUS,3.8,10:37:38
ABUS,3.8067,10:38:07
ABUS,3.805,10:38:23
ABUS,3.8099,10:38:26
ABUS,3.805,10:38:36
ABUS,3.8089,10:38:44
ABUS,3.81,10:38:45
ABUS,3.82,10:38:47
ABUS,3.81,10:38:48
ABUS,3.82,10:38:49
ABUS,3.81,10:38:54
ABUS,3.8189,10:39:26
ABUS,3.815,10:39:56
ABUS,3.81,10:39:57
ABUS,3.82,10:40:07
ABUS,3.8186,10:40:46
ABUS,3.82,10:40:57
ABUS,3.8199,10:41:04
ABUS,3.825,10:41:06
ABUS,3.81,10:41:20
ABUS,3.83,10:42:06
ABUS,3.8274,10:43:07
ABUS,3.8288,10:43:24
ABUS,3.83,10:43:40
ABUS,3.835,10:43:50
ABUS,3.8342,10:43:55
ABUS,3.83,10:44:04
ABUS,3.834,10:44:07
ABUS,3.84,10:44:31
ABUS,3.837,10:44:54
ABUS,3.835,10:45:15
ABUS,3.84,10:46:28
ABUS,3.8415,10:46:38
ABUS,3.8452,10:46:53
ABUS,3.85,10:46:55
ABUS,3.84,10:47:20
ABUS,3.845,10:47:25
ABUS,3.85,10:47:50
ABUS,3.8499,10:47:56
ABUS,3.8469,10:47:58
ABUS,3.85,10:48:06
ABUS,3.87,10:49:05
ABUS,3.86,10:49:17
ABUS,3.85,10:49:45
ABUS,3.83,10:50:09
ABUS,3.825,10:50:11
ABUS,3.8279,10:50:24
ABUS,3.83,10:50:38
ABUS,3.8288,10:50:40
ABUS,3.8286,10:50:54
ABUS,3.825,10:50:59
ABUS,3.816,10:51:13
ABUS,3.81,10:51:17
ABUS,3.8172,10:51:18
ABUS,3.8101,10:51:30
ABUS,3.805,10:51:32
ABUS,3.81,10:51:35
ABUS,3.8088,10:52:40
ABUS,3.8009,10:52:55
ABUS,3.805,10:52:56
ABUS,3.8063,10:53:07
ABUS,3.8,10:53:19
ABUS,3.7963,10:53:21
ABUS,3.79,10:53:52
ABUS,3.7989,10:53:57
ABUS,3.795,10:54:17
ABUS,3.7962,10:54:44
ABUS,3.7985,10:55:21
ABUS,3.795,10:55:48
ABUS,3.79,10:55:59
ABUS,3.795,10:57:07
ABUS,3.79,10:57:13
ABUS,3.7993,10:58:12
ABUS,3.8,10:58:14
ABUS,3.79,10:58:21
ABUS,3.8,10:58:50
ABUS,3.79,10:59:08
ABUS,3.795,10:59:09
ABUS,3.79,10:59:17
ABUS,3.795,10:59:41
ABUS,3.8,10:59:42
ABUS,3.79,10:59:58
ABUS,3.8,11:01:12
ABUS,3.79,11:01:35
ABUS,3.795,11:01:48
ABUS,3.7975,11:01:49
ABUS,3.7912,11:01:51
ABUS,3.795,11:02:31
ABUS,3.8,11:03:13
ABUS,3.795,11:03:14
ABUS,3.79,11:03:47
ABUS,3.8,11:04:37
ABUS,3.795,11:04:38
ABUS,3.8,11:04:45
ABUS,3.7995,11:05:01
ABUS,3.79,11:05:10
ABUS,3.7989,11:06:24
ABUS,3.79,11:06:25
ABUS,3.775,11:06:49
ABUS,3.78,11:07:10
ABUS,3.785,11:09:55
ABUS,3.79,11:10:29
ABUS,3.785,11:10:30
ABUS,3.7891,11:10:37
ABUS,3.7882,11:10:49
ABUS,3.7899,11:11:23
ABUS,3.788,11:11:35
ABUS,3.79,11:12:05
ABUS,3.795,11:12:10
ABUS,3.7925,11:12:27
ABUS,3.7989,11:12:33
ABUS,3.8,11:14:10
ABUS,3.795,11:14:27
ABUS,3.79,11:14:48
ABUS,3.7998,11:15:04
ABUS,3.7939,11:15:18
ABUS,3.79,11:15:20
ABUS,3.7958,11:15:21
ABUS,3.795,11:15:22
ABUS,3.79,11:15:23
ABUS,3.7899,11:15:33
ABUS,3.785,11:15:51
ABUS,3.7899,11:15:52
ABUS,3.8,11:16:19
ABUS,3.79,11:16:31
ABUS,3.795,11:16:34
ABUS,3.79,11:17:10
ABUS,3.78,11:17:11
ABUS,3.775,11:18:48
ABUS,3.7799,11:19:52
ABUS,3.765,11:19:59
ABUS,3.7611,11:20:29
ABUS,3.76,11:20:34
ABUS,3.7689,11:21:36
ABUS,3.77,11:21:50
ABUS,3.7633,11:21:53
ABUS,3.765,11:21:54
ABUS,3.7689,11:22:29
ABUS,3.77,11:22:30
ABUS,3.7689,11:22:37
ABUS,3.7688,11:22:51
ABUS,3.77,11:23:10
ABUS,3.775,11:23:12
ABUS,3.77,11:23:13
ABUS,3.7799,11:23:27
ABUS,3.7734,11:23:47
ABUS,3.7799,11:24:20
ABUS,3.77,11:25:11
ABUS,3.7799,11:25:28
ABUS,3.775,11:26:15
ABUS,3.7791,11:26:50
ABUS,3.775,11:26:51
ABUS,3.77,11:26:54
ABUS,3.76,11:27:10
ABUS,3.7512,11:27:41
ABUS,3.71,11:28:11
ABUS,3.72,11:28:20
ABUS,3.715,11:28:58
ABUS,3.72,11:29:09
ABUS,3.725,11:29:25
ABUS,3.7299,11:29:40
ABUS,3.7231,11:30:03
ABUS,3.7289,11:30:22
ABUS,3.725,11:30:48
ABUS,3.7282,11:31:16
ABUS,3.73,11:31:34
ABUS,3.735,11:31:58
ABUS,3.73,11:32:20
ABUS,3.7326,11:33:11
ABUS,3.735,11:33:21
ABUS,3.733,11:33:49
ABUS,3.73,11:33:54
ABUS,3.735,11:34:12
ABUS,3.73,11:34:54
ABUS,3.71,11:36:53
ABUS,3.715,11:37:00
ABUS,3.71,11:37:04
ABUS,3.705,11:37:28
ABUS,3.7031,11:38:01
ABUS,3.69,11:38:20
ABUS,3.6889,11:38:40
ABUS,3.6832,11:38:43
ABUS,3.6812,11:39:00
ABUS,3.6808,11:39:05
ABUS,3.68,11:39:42
ABUS,3.688,11:39:50
ABUS,3.685,11:39:58
ABUS,3.6882,11:40:01
ABUS,3.6805,11:40:08
ABUS,3.685,11:40:25
ABUS,3.6889,11:40:57
ABUS,3.685,11:41:09
ABUS,3.69,11:41:17
ABUS,3.685,11:41:41
ABUS,3.68,11:41:42
ABUS,3.6857,11:41:43
ABUS,3.681,11:41:54
ABUS,3.68,11:41:59
ABUS,3.67,11:43:08
ABUS,3.66,11:43:10
ABUS,3.6689,11:43:12
ABUS,3.6699,11:43:28
ABUS,3.6689,11:43:45
ABUS,3.67,11:43:59
ABUS,3.661,11:44:15
ABUS,3.6601,11:44:32
ABUS,3.66,11:44:40
ABUS,3.6658,11:44:44
ABUS,3.66,11:44:51
ABUS,3.6599,11:44:57
ABUS,3.657,11:45:02
ABUS,3.655,11:45:07
ABUS,3.66,11:45:19
ABUS,3.655,11:45:21
ABUS,3.66,11:45:24
ABUS,3.655,11:45:27
ABUS,3.66,11:45:34
ABUS,3.655,11:45:44
ABUS,3.665,11:45:46
ABUS,3.67,11:46:04
ABUS,3.6873,11:46:19
ABUS,3.6899,11:46:21
ABUS,3.69,11:47:35
ABUS,3.695,11:47:45
ABUS,3.705,11:48:20
ABUS,3.7,11:48:26
ABUS,3.6968,11:48:35
ABUS,3.69,11:48:52
ABUS,3.6915,11:48:53
ABUS,3.69,11:48:57
ABUS,3.685,11:49:02
ABUS,3.6831,11:49:35
ABUS,3.6894,11:49:47
ABUS,3.6862,11:50:02
ABUS,3.6876,11:50:14
ABUS,3.6875,11:50:20
ABUS,3.6859,11:50:51
ABUS,3.69,11:50:58
ABUS,3.6842,11:52:23
ABUS,3.69,11:53:04
ABUS,3.68,11:53:21
ABUS,3.69,11:53:35
ABUS,3.6755,11:53:45
ABUS,3.675,11:53:52
ABUS,3.67,11:54:08
ABUS,3.68,11:54:52
ABUS,3.67,11:54:54
ABUS,3.665,11:55:06
ABUS,3.6665,11:55:07
ABUS,3.6658,11:55:09
ABUS,3.6658,11:55:15
ABUS,3.665,11:56:10
ABUS,3.6689,11:56:18
ABUS,3.67,11:56:36
ABUS,3.665,11:56:49
ABUS,3.6689,11:57:04
ABUS,3.66,11:57:09
ABUS,3.665,11:58:21
ABUS,3.661,11:58:26
ABUS,3.6689,11:58:51
ABUS,3.67,11:58:52
ABUS,3.6651,11:58:54
ABUS,3.67,11:58:59
ABUS,3.6609,12:00:08
ABUS,3.6658,12:00:13
ABUS,3.67,12:00:14
ABUS,3.675,12:01:30
ABUS,3.6755,12:02:03
ABUS,3.66,12:02:11
ABUS,3.665,12:02:13
ABUS,3.66,12:03:29
ABUS,3.665,12:03:47
ABUS,3.6663,12:04:27
ABUS,3.6665,12:04:39
ABUS,3.665,12:04:42
ABUS,3.65,12:05:04
ABUS,3.6311,12:05:16
ABUS,3.6367,12:05:19
ABUS,3.64,12:05:22
ABUS,3.645,12:05:33
ABUS,3.64,12:05:47
ABUS,3.6457,12:05:49
ABUS,3.6452,12:06:02
ABUS,3.65,12:06:05
ABUS,3.655,12:06:11
ABUS,3.6562,12:06:31
ABUS,3.65,12:06:32
ABUS,3.64,12:07:13
ABUS,3.635,12:08:50
ABUS,3.6375,12:10:05
ABUS,3.64,12:10:45
ABUS,3.65,12:11:07
ABUS,3.645,12:11:33
ABUS,3.64,12:11:36
ABUS,3.638,12:11:45
ABUS,3.635,12:12:14
ABUS,3.63,12:12:40
ABUS,3.64,12:12:51
ABUS,3.6425,12:12:57
ABUS,3.64,12:13:04
ABUS,3.62,12:13:30
ABUS,3.635,12:14:14
ABUS,3.63,12:15:06
ABUS,3.62,12:17:27
ABUS,3.615,12:17:51
ABUS,3.63,12:17:58
ABUS,3.64,12:18:20
ABUS,3.65,12:18:33
ABUS,3.66,12:18:51
ABUS,3.67,12:19:06
ABUS,3.675,12:19:15
ABUS,3.6762,12:19:26
ABUS,3.67,12:19:48
ABUS,3.685,12:20:02
ABUS,3.69,12:20:24
ABUS,3.68,12:20:47
ABUS,3.67,12:21:06
ABUS,3.6692,12:21:17
ABUS,3.6636,12:22:10
ABUS,3.6601,12:22:14
ABUS,3.655,12:22:19
ABUS,3.6511,12:22:33
ABUS,3.651,12:22:35
ABUS,3.6501,12:23:20
ABUS,3.6452,12:23:50
ABUS,3.64,12:23:52
ABUS,3.65,12:24:05
ABUS,3.6505,12:26:44
ABUS,3.6592,12:27:05
ABUS,3.655,12:27:14
ABUS,3.6599,12:27:24
ABUS,3.66,12:27:30
ABUS,3.665,12:27:31
ABUS,3.66,12:27:52
ABUS,3.6595,12:27:54
ABUS,3.66,12:28:26
ABUS,3.665,12:28:38
ABUS,3.66,12:29:04
ABUS,3.65,12:29:30
ABUS,3.66,12:30:04
ABUS,3.665,12:30:05
ABUS,3.6601,12:30:22
ABUS,3.68,12:30:23
ABUS,3.685,12:30:28
ABUS,3.6845,12:30:33
ABUS,3.6811,12:30:35
ABUS,3.68,12:30:36
ABUS,3.6861,12:30:37
ABUS,3.6842,12:30:38
ABUS,3.6898,12:30:46
ABUS,3.7,12:31:03
ABUS,3.695,12:31:17
ABUS,3.69,12:31:42
ABUS,3.7,12:32:04
ABUS,3.696,12:32:25
ABUS,3.7,12:32:28
ABUS,3.71,12:32:30
ABUS,3.7,12:32:34
ABUS,3.72,12:32:36
ABUS,3.7174,12:32:37
ABUS,3.71,12:32:42
ABUS,3.72,12:32:43
ABUS,3.71,12:32:55
ABUS,3.7089,12:33:36
ABUS,3.705,12:34:00
ABUS,3.7089,12:34:17
ABUS,3.71,12:34:23
ABUS,3.72,12:34:25
ABUS,3.71,12:35:13
ABUS,3.715,12:35:16
ABUS,3.74,12:35:17
ABUS,3.7389,12:35:55
ABUS,3.735,12:36:10
ABUS,3.7377,12:36:12
ABUS,3.745,12:36:13
ABUS,3.75,12:36:16
ABUS,3.7425,12:36:18
ABUS,3.755,12:36:19
ABUS,3.765,12:36:20
ABUS,3.7599,12:36:21
ABUS,3.755,12:36:26
ABUS,3.75,12:36:33
ABUS,3.76,12:36:34
ABUS,3.765,12:36:37
ABUS,3.7601,12:36:42
ABUS,3.76,12:36:46
ABUS,3.755,12:36:52
ABUS,3.76,12:36:55
ABUS,3.7589,12:37:03
ABUS,3.755,12:37:11
ABUS,3.74,12:37:12
ABUS,3.735,12:37:13
ABUS,3.74,12:37:14
ABUS,3.735,12:37:47
ABUS,3.7292,12:37:50
ABUS,3.725,12:37:58
ABUS,3.72,12:38:07
ABUS,3.73,12:38:10
ABUS,3.7211,12:38:13
ABUS,3.73,12:38:14
ABUS,3.725,12:38:48
ABUS,3.73,12:39:34
ABUS,3.7226,12:39:47
ABUS,3.74,12:39:53
ABUS,3.7599,12:40:39
ABUS,3.7538,12:40:46
ABUS,3.7589,12:40:52
ABUS,3.76,12:41:02
ABUS,3.7564,12:41:03
ABUS,3.7555,12:41:20
ABUS,3.76,12:41:27
ABUS,3.75,12:41:33
ABUS,3.76,12:41:34
ABUS,3.75,12:41:35
ABUS,3.748,12:41:37
ABUS,3.7437,12:41:38
ABUS,3.74,12:41:43
ABUS,3.7354,12:41:53
ABUS,3.7399,12:41:55
ABUS,3.7397,12:41:59
ABUS,3.735,12:42:00
ABUS,3.7349,12:42:15
ABUS,3.7311,12:42:17
ABUS,3.735,12:42:18
ABUS,3.7338,12:42:44
ABUS,3.7342,12:42:52
ABUS,3.7337,12:42:58
ABUS,3.73,12:43:07
ABUS,3.7254,12:43:09
ABUS,3.725,12:43:50
ABUS,3.7237,12:44:01
ABUS,3.725,12:44:21
ABUS,3.7245,12:44:59
ABUS,3.72,12:45:09
ABUS,3.73,12:45:26
ABUS,3.7211,12:45:45
ABUS,3.725,12:46:13
ABUS,3.73,12:46:23
ABUS,3.72,12:46:49
ABUS,3.73,12:47:32
ABUS,3.7399,12:47:49
