LXRX,3.7901,09:33:41
LXRX,3.78,09:33:42
LXRX,3.7823,09:33:43
LXRX,3.78,09:33:44
LXRX,3.8,09:33:45
LXRX,3.79,09:33:46
LXRX,3.7968,09:33:49
LXRX,3.78,09:33:50
LXRX,3.8,09:33:53
LXRX,3.795,09:33:54
LXRX,3.79,09:33:56
LXRX,3.816,09:34:00
LXRX,3.82,09:34:04
LXRX,3.8225,09:34:05
LXRX,3.81,09:34:06
LXRX,3.8116,09:34:07
LXRX,3.815,09:34:09
LXRX,3.82,09:34:10
LXRX,3.8184,09:34:11
LXRX,3.8112,09:34:12
LXRX,3.8149,09:34:13
LXRX,3.8161,09:34:14
LXRX,3.8255,09:34:15
LXRX,3.84,09:34:19
LXRX,3.8343,09:34:22
LXRX,3.8352,09:34:22
LXRX,3.84,09:34:23
LXRX,3.8385,09:34:26
LXRX,3.8796,09:34:27
LXRX,3.86,09:34:29
LXRX,3.855,09:34:30
LXRX,3.8566,09:34:31
LXRX,3.85,09:34:32
LXRX,3.8461,09:34:34
LXRX,3.84,09:34:38
LXRX,3.8317,09:34:40
LXRX,3.83,09:34:41
LXRX,3.84,09:34:42
LXRX,3.8474,09:34:43
LXRX,3.85,09:34:44
LXRX,3.847,09:34:50
LXRX,3.83,09:34:51
LXRX,3.84,09:34:52
LXRX,3.8349,09:34:55
LXRX,3.83,09:34:56
LXRX,3.825,09:34:57
LXRX,3.8211,09:34:59
LXRX,3.838,09:35:00
LXRX,3.8499,09:35:03
LXRX,3.8455,09:35:04
LXRX,3.85,09:35:07
LXRX,3.8419,09:35:08
LXRX,3.85,09:35:09
LXRX,3.8459,09:35:11
LXRX,3.8471,09:35:15
LXRX,3.86,09:35:17
LXRX,3.8789,09:35:19
LXRX,3.875,09:35:21
LXRX,3.877,09:35:24
LXRX,3.8884,09:35:26
LXRX,3.92,09:35:29
LXRX,3.91,09:35:34
LXRX,3.8984,09:35:35
LXRX,3.88,09:35:37
LXRX,3.87,09:35:38
LXRX,3.8731,09:35:39
LXRX,3.87,09:35:41
LXRX,3.8777,09:35:43
LXRX,3.8663,09:35:44
LXRX,3.8868,09:35:45
LXRX,3.9097,09:35:49
LXRX,3.91,09:35:51
LXRX,3.905,09:35:52
LXRX,3.9084,09:35:53
LXRX,3.91,09:35:55
LXRX,3.9038,09:35:59
LXRX,3.881,09:36:01
LXRX,3.8856,09:36:03
LXRX,3.88,09:36:04
LXRX,3.8799,09:36:05
LXRX,3.875,09:36:06
LXRX,3.866,09:36:07
LXRX,3.88,09:36:10
LXRX,3.8848,09:36:12
LXRX,3.88,09:36:13
LXRX,3.8712,09:36:22
LXRX,3.87,09:36:23
LXRX,3.8559,09:36:24
LXRX,3.855,09:36:25
LXRX,3.86,09:36:26
LXRX,3.87,09:36:27
LXRX,3.8699,09:36:28
LXRX,3.8681,09:36:29
LXRX,3.88,09:36:30
LXRX,3.8601,09:36:31
LXRX,3.85,09:36:32
LXRX,3.88,09:36:34
LXRX,3.86,09:36:38
LXRX,3.8538,09:36:39
LXRX,3.85,09:36:40
LXRX,3.8599,09:36:41
LXRX,3.8577,09:36:43
LXRX,3.86,09:36:45
LXRX,3.8519,09:36:53
LXRX,3.8501,09:36:55
LXRX,3.8599,09:36:56
LXRX,3.85,09:36:57
LXRX,3.8401,09:36:58
LXRX,3.86,09:36:59
LXRX,3.8416,09:37:01
LXRX,3.8499,09:37:03
LXRX,3.86,09:37:04
LXRX,3.8546,09:37:05
LXRX,3.8495,09:37:08
LXRX,3.8501,09:37:10
LXRX,3.84,09:37:12
LXRX,3.857,09:37:15
LXRX,3.83,09:37:16
LXRX,3.8301,09:37:17
LXRX,3.83,09:37:18
LXRX,3.834,09:37:19
LXRX,3.835,09:37:20
LXRX,3.83,09:37:21
LXRX,3.835,09:37:22
LXRX,3.83,09:37:23
LXRX,3.8,09:37:24
LXRX,3.81,09:37:25
LXRX,3.82,09:37:26
LXRX,3.8107,09:37:27
LXRX,3.8,09:37:28
LXRX,3.82,09:37:29
LXRX,3.81,09:37:30
LXRX,3.79,09:37:31
LXRX,3.794,09:37:33
LXRX,3.79,09:37:35
LXRX,3.795,09:37:36
LXRX,3.7999,09:37:37
LXRX,3.79,09:37:38
LXRX,3.7999,09:37:39
LXRX,3.7959,09:37:42
LXRX,3.7901,09:37:43
LXRX,3.795,09:37:44
LXRX,3.8,09:37:47
LXRX,3.79,09:37:48
LXRX,3.7999,09:37:50
LXRX,3.78,09:37:52
LXRX,3.795,09:37:54
LXRX,3.79,09:37:56
LXRX,3.7801,09:37:58
LXRX,3.8,09:37:59
LXRX,3.805,09:38:01
LXRX,3.79,09:38:02
LXRX,3.8057,09:38:03
LXRX,3.8054,09:38:04
LXRX,3.7963,09:38:05
LXRX,3.8018,09:38:06
LXRX,3.7973,09:38:07
LXRX,3.805,09:38:08
LXRX,3.7901,09:38:09
LXRX,3.8078,09:38:11
LXRX,3.8,09:38:12
LXRX,3.8003,09:38:13
LXRX,3.8084,09:38:14
LXRX,3.805,09:38:15
LXRX,3.8099,09:38:17
LXRX,3.8,09:38:21
LXRX,3.7995,09:38:22
LXRX,3.79,09:38:23
LXRX,3.8,09:38:24
LXRX,3.7923,09:38:25
LXRX,3.796,09:38:26
LXRX,3.795,09:38:28
LXRX,3.8,09:38:29
LXRX,3.8001,09:38:32
LXRX,3.81,09:38:33
LXRX,3.802,09:38:34
LXRX,3.81,09:38:35
LXRX,3.81,09:38:40
LXRX,3.8299,09:38:44
LXRX,3.825,09:38:45
LXRX,3.825,09:38:47
LXRX,3.8299,09:38:49
LXRX,3.824,09:38:50
LXRX,3.8371,09:38:52
LXRX,3.8499,09:38:53
LXRX,3.8463,09:38:54
LXRX,3.8477,09:38:56
LXRX,3.8423,09:38:59
LXRX,3.84,09:39:06
LXRX,3.8495,09:39:10
LXRX,3.8401,09:39:11
LXRX,3.84,09:39:12
LXRX,3.8485,09:39:13
LXRX,3.845,09:39:14
LXRX,3.84,09:39:15
LXRX,3.8454,09:39:16
LXRX,3.85,09:39:17
LXRX,3.8471,09:39:20
LXRX,3.8496,09:39:22
LXRX,3.835,09:39:23
LXRX,3.8499,09:39:25
LXRX,3.855,09:39:27
LXRX,3.87,09:39:28
LXRX,3.865,09:39:29
LXRX,3.86,09:39:31
LXRX,3.8616,09:39:32
LXRX,3.865,09:39:33
LXRX,3.87,09:39:34
LXRX,3.8685,09:39:35
LXRX,3.8699,09:39:37
LXRX,3.87,09:39:38
LXRX,3.8799,09:39:39
LXRX,3.8784,09:39:40
LXRX,3.8784,09:39:44
LXRX,3.8702,09:39:46
LXRX,3.876,09:39:47
LXRX,3.87,09:39:48
LXRX,3.8784,09:39:49
LXRX,3.8723,09:39:50
LXRX,3.8616,09:39:53
LXRX,3.8501,09:39:55
LXRX,3.86,09:39:56
LXRX,3.8656,09:39:57
LXRX,3.8641,09:39:59
LXRX,3.8678,09:40:00
LXRX,3.8699,09:40:01
LXRX,3.855,09:40:02
LXRX,3.85,09:40:03
LXRX,3.8416,09:40:07
LXRX,3.8401,09:40:08
LXRX,3.8494,09:40:09
LXRX,3.845,09:40:10
LXRX,3.8462,09:40:15
LXRX,3.833,09:40:18
LXRX,3.8384,09:40:19
LXRX,3.83,09:40:20
LXRX,3.815,09:40:22
LXRX,3.81,09:40:23
LXRX,3.815,09:40:24
LXRX,3.82,09:40:25
LXRX,3.81,09:40:28
LXRX,3.815,09:40:29
LXRX,3.815,09:40:33
LXRX,3.815,09:40:35
LXRX,3.81,09:40:36
LXRX,3.815,09:40:37
LXRX,3.8101,09:40:41
LXRX,3.8105,09:40:47
LXRX,3.81,09:40:48
LXRX,3.815,09:40:49
LXRX,3.8199,09:40:50
LXRX,3.8113,09:40:54
LXRX,3.81,09:40:55
LXRX,3.8099,09:40:56
LXRX,3.8009,09:40:57
LXRX,3.8,09:40:59
LXRX,3.8001,09:41:00
LXRX,3.81,09:41:01
LXRX,3.8,09:41:03
LXRX,3.78,09:41:05
LXRX,3.8,09:41:07
LXRX,3.79,09:41:10
LXRX,3.7905,09:41:11
LXRX,3.7901,09:41:12
LXRX,3.7925,09:41:14
LXRX,3.78,09:41:15
LXRX,3.7786,09:41:16
LXRX,3.775,09:41:17
LXRX,3.77,09:41:20
LXRX,3.7799,09:41:21
LXRX,3.78,09:41:24
LXRX,3.7799,09:41:26
LXRX,3.74,09:41:29
LXRX,3.7416,09:41:30
LXRX,3.76,09:41:31
LXRX,3.75,09:41:36
LXRX,3.74,09:41:41
LXRX,3.72,09:41:43
LXRX,3.7184,09:41:44
LXRX,3.715,09:41:45
LXRX,3.7105,09:41:46
LXRX,3.7184,09:41:47
LXRX,3.7101,09:41:48
LXRX,3.7107,09:41:50
LXRX,3.725,09:41:51
LXRX,3.7116,09:41:54
LXRX,3.7158,09:41:56
LXRX,3.7324,09:42:01
LXRX,3.7201,09:42:03
LXRX,3.74,09:42:05
LXRX,3.7564,09:42:07
LXRX,3.7577,09:42:08
LXRX,3.7689,09:42:10
LXRX,3.7599,09:42:11
LXRX,3.76,09:42:13
LXRX,3.7559,09:42:16
LXRX,3.7599,09:42:17
LXRX,3.76,09:42:18
LXRX,3.7592,09:42:19
LXRX,3.75,09:42:22
LXRX,3.76,09:42:24
LXRX,3.7595,09:42:26
LXRX,3.7601,09:42:31
LXRX,3.7692,09:42:38
LXRX,3.764,09:42:40
LXRX,3.7501,09:42:42
LXRX,3.7623,09:42:43
LXRX,3.76,09:42:45
LXRX,3.75,09:42:46
LXRX,3.745,09:42:50
LXRX,3.74,09:42:53
LXRX,3.745,09:42:58
LXRX,3.735,09:43:01
LXRX,3.7409,09:43:02
LXRX,3.73,09:43:03
LXRX,3.737,09:43:04
LXRX,3.74,09:43:05
LXRX,3.737,09:43:07
LXRX,3.7314,09:43:08
LXRX,3.73,09:43:09
LXRX,3.7338,09:43:10
LXRX,3.7351,09:43:11
LXRX,3.7316,09:43:13
LXRX,3.7344,09:43:15
LXRX,3.73,09:43:16
LXRX,3.7301,09:43:20
LXRX,3.7316,09:43:21
LXRX,3.735,09:43:25
LXRX,3.7308,09:43:29
LXRX,3.7399,09:43:30
LXRX,3.74,09:43:32
LXRX,3.736,09:43:37
LXRX,3.7365,09:43:38
LXRX,3.7316,09:43:39
LXRX,3.7388,09:43:41
LXRX,3.75,09:43:42
LXRX,3.76,09:43:43
LXRX,3.7501,09:43:44
LXRX,3.7571,09:43:47
LXRX,3.7501,09:43:50
LXRX,3.744,09:43:57
LXRX,3.745,09:43:58
LXRX,3.7463,09:44:03
LXRX,3.74,09:44:05
LXRX,3.7488,09:44:11
LXRX,3.7403,09:44:14
LXRX,3.7471,09:44:16
LXRX,3.745,09:44:17
LXRX,3.743,09:44:19
LXRX,3.74,09:44:20
LXRX,3.745,09:44:24
LXRX,3.746,09:44:28
LXRX,3.74,09:44:29
LXRX,3.7413,09:44:33
LXRX,3.73,09:44:34
LXRX,3.745,09:44:36
LXRX,3.7401,09:44:37
LXRX,3.7492,09:44:39
LXRX,3.745,09:44:40
LXRX,3.73,09:44:42
LXRX,3.7416,09:44:45
LXRX,3.7399,09:44:46
LXRX,3.73,09:44:47
LXRX,3.7384,09:44:49
LXRX,3.73,09:44:50
LXRX,3.7301,09:44:52
LXRX,3.73,09:44:53
LXRX,3.7275,09:44:57
LXRX,3.71,09:44:59
LXRX,3.71,09:45:06
LXRX,3.715,09:45:07
LXRX,3.7199,09:45:08
LXRX,3.7157,09:45:09
LXRX,3.715,09:45:10
LXRX,3.7192,09:45:13
LXRX,3.715,09:45:14
LXRX,3.7101,09:45:15
LXRX,3.716,09:45:17
LXRX,3.7116,09:45:18
LXRX,3.715,09:45:19
LXRX,3.71,09:45:21
LXRX,3.7101,09:45:23
LXRX,3.71,09:45:25
LXRX,3.7116,09:45:27
LXRX,3.715,09:45:29
LXRX,3.71,09:45:30
LXRX,3.7162,09:45:36
LXRX,3.71,09:45:38
LXRX,3.7116,09:45:39
LXRX,3.72,09:45:42
LXRX,3.71,09:45:45
LXRX,3.7152,09:45:46
LXRX,3.71,09:45:47
LXRX,3.7101,09:45:48
LXRX,3.71,09:45:49
LXRX,3.735,09:45:55
LXRX,3.73,09:45:57
LXRX,3.735,09:45:59
LXRX,3.73,09:46:01
LXRX,3.7384,09:46:15
LXRX,3.73,09:46:16
LXRX,3.7399,09:46:17
LXRX,3.73,09:46:19
LXRX,3.7301,09:46:20
LXRX,3.735,09:46:21
LXRX,3.7384,09:46:22
LXRX,3.74,09:46:27
LXRX,3.77,09:46:29
LXRX,3.765,09:46:30
LXRX,3.7684,09:46:31
LXRX,3.775,09:46:33
LXRX,3.78,09:46:34
LXRX,3.795,09:46:35
LXRX,3.7901,09:46:37
LXRX,3.7982,09:46:43
LXRX,3.795,09:46:44
LXRX,3.785,09:46:45
LXRX,3.79,09:46:47
LXRX,3.7899,09:46:48
LXRX,3.785,09:46:49
LXRX,3.7809,09:46:50
LXRX,3.79,09:46:51
LXRX,3.77,09:46:52
LXRX,3.7599,09:46:56
LXRX,3.7599,09:47:00
LXRX,3.75,09:47:01
LXRX,3.7599,09:47:02
LXRX,3.75,09:47:03
LXRX,3.7484,09:47:05
LXRX,3.74,09:47:06
LXRX,3.7499,09:47:08
LXRX,3.7401,09:47:09
LXRX,3.746,09:47:11
LXRX,3.75,09:47:14
LXRX,3.7411,09:47:15
LXRX,3.7488,09:47:18
LXRX,3.73,09:47:20
LXRX,3.7115,09:47:22
LXRX,3.7199,09:47:23
LXRX,3.7016,09:47:25
LXRX,3.6807,09:47:28
LXRX,3.69,09:47:29
LXRX,3.683,09:47:32
LXRX,3.685,09:47:36
LXRX,3.69,09:47:37
LXRX,3.71,09:47:38
LXRX,3.69,09:47:41
LXRX,3.7,09:47:43
LXRX,3.6911,09:47:44
LXRX,3.6999,09:47:46
LXRX,3.6901,09:47:47
LXRX,3.6999,09:47:49
LXRX,3.695,09:47:50
LXRX,3.71,09:47:51
LXRX,3.72,09:47:54
LXRX,3.7089,09:47:55
LXRX,3.7099,09:47:57
LXRX,3.7059,09:47:59
LXRX,3.7,09:48:00
LXRX,3.705,09:48:03
LXRX,3.7052,09:48:04
LXRX,3.7101,09:48:07
LXRX,3.71,09:48:08
LXRX,3.7199,09:48:09
LXRX,3.71,09:48:11
LXRX,3.72,09:48:15
LXRX,3.7101,09:48:16
LXRX,3.71,09:48:17
LXRX,3.7181,09:48:18
LXRX,3.7154,09:48:20
LXRX,3.7,09:48:21
LXRX,3.7092,09:48:22
LXRX,3.7,09:48:23
LXRX,3.706,09:48:27
LXRX,3.69,09:48:31
LXRX,3.6899,09:48:32
LXRX,3.68,09:48:34
LXRX,3.69,09:48:37
LXRX,3.7,09:48:39
LXRX,3.69,09:48:40
LXRX,3.7,09:48:41
LXRX,3.695,09:48:42
LXRX,3.7,09:48:44
LXRX,3.71,09:48:46
LXRX,3.7,09:48:49
LXRX,3.6999,09:48:50
LXRX,3.7,09:48:51
LXRX,3.69,09:48:52
LXRX,3.6995,09:48:54
LXRX,3.6999,09:48:57
LXRX,3.69,09:48:59
LXRX,3.695,09:49:00
LXRX,3.69,09:49:03
LXRX,3.68,09:49:10
LXRX,3.685,09:49:19
LXRX,3.6823,09:49:20
LXRX,3.68,09:49:22
LXRX,3.6998,09:49:26
LXRX,3.6816,09:49:28
LXRX,3.67,09:49:30
LXRX,3.6601,09:49:31
LXRX,3.65,09:49:33
LXRX,3.6319,09:49:35
LXRX,3.64,09:49:37
LXRX,3.63,09:49:39
LXRX,3.6301,09:49:40
LXRX,3.64,09:49:42
LXRX,3.6352,09:49:43
LXRX,3.64,09:49:44
LXRX,3.62,09:49:45
LXRX,3.6216,09:49:48
LXRX,3.6246,09:49:49
LXRX,3.625,09:49:50
LXRX,3.62,09:49:51
LXRX,3.63,09:49:52
LXRX,3.6301,09:49:56
LXRX,3.62,09:49:59
LXRX,3.635,09:50:03
LXRX,3.63,09:50:04
LXRX,3.6316,09:50:05
LXRX,3.64,09:50:06
LXRX,3.63,09:50:07
LXRX,3.633,09:50:10
LXRX,3.6285,09:50:11
LXRX,3.62,09:50:12
LXRX,3.615,09:50:13
LXRX,3.62,09:50:14
LXRX,3.6101,09:50:16
LXRX,3.6162,09:50:19
LXRX,3.6165,09:50:21
LXRX,3.6141,09:50:22
LXRX,3.6101,09:50:23
LXRX,3.6148,09:50:26
LXRX,3.6165,09:50:27
LXRX,3.6193,09:50:28
LXRX,3.615,09:50:29
LXRX,3.615,09:50:31
LXRX,3.6196,09:50:32
LXRX,3.6066,09:50:33
LXRX,3.6,09:50:34
LXRX,3.6001,09:50:35
LXRX,3.6,09:50:36
LXRX,3.605,09:50:37
LXRX,3.61,09:50:38
LXRX,3.59,09:50:39
LXRX,3.5916,09:50:40
LXRX,3.59,09:50:41
LXRX,3.5818,09:50:43
LXRX,3.5742,09:50:44
LXRX,3.5711,09:50:46
LXRX,3.5799,09:50:47
LXRX,3.5784,09:50:48
LXRX,3.575,09:50:51
LXRX,3.57,09:50:53
LXRX,3.5703,09:50:55
LXRX,3.56,09:50:56
LXRX,3.5705,09:50:58
LXRX,3.57,09:51:00
LXRX,3.58,09:51:01
LXRX,3.58,09:51:03
LXRX,3.575,09:51:05
LXRX,3.57,09:51:06
LXRX,3.5619,09:51:07
LXRX,3.57,09:51:08
LXRX,3.575,09:51:09
LXRX,3.5791,09:51:10
LXRX,3.58,09:51:11
LXRX,3.5701,09:51:12
LXRX,3.58,09:51:13
LXRX,3.575,09:51:16
LXRX,3.575,09:51:18
LXRX,3.5701,09:51:20
LXRX,3.5716,09:51:21
LXRX,3.57,09:51:22
LXRX,3.5796,09:51:24
LXRX,3.5789,09:51:25
LXRX,3.57,09:51:26
LXRX,3.58,09:51:27
LXRX,3.57,09:51:28
LXRX,3.575,09:51:29
LXRX,3.5794,09:51:30
LXRX,3.5784,09:51:31
LXRX,3.576,09:51:32
LXRX,3.5797,09:51:33
LXRX,3.5762,09:51:35
LXRX,3.5799,09:51:36
LXRX,3.5766,09:51:37
LXRX,3.572,09:51:38
LXRX,3.575,09:51:39
LXRX,3.5789,09:51:42
LXRX,3.5734,09:51:43
LXRX,3.5795,09:51:44
LXRX,3.58,09:51:45
LXRX,3.575,09:51:46
LXRX,3.58,09:51:47
LXRX,3.5701,09:51:49
LXRX,3.5884,09:51:51
LXRX,3.58,09:51:52
LXRX,3.5841,09:51:53
LXRX,3.5899,09:51:54
LXRX,3.5841,09:51:56
LXRX,3.585,09:52:01
LXRX,3.5899,09:52:02
LXRX,3.59,09:52:03
LXRX,3.585,09:52:05
LXRX,3.5884,09:52:06
LXRX,3.58,09:52:07
LXRX,3.575,09:52:08
LXRX,3.59,09:52:09
LXRX,3.5799,09:52:10
LXRX,3.5783,09:52:13
LXRX,3.5716,09:52:14
LXRX,3.57,09:52:16
LXRX,3.5701,09:52:21
LXRX,3.57,09:52:27
LXRX,3.5797,09:52:28
LXRX,3.57,09:52:29
LXRX,3.56,09:52:31
LXRX,3.5638,09:52:32
LXRX,3.5605,09:52:33
LXRX,3.5507,09:52:34
LXRX,3.55,09:52:35
LXRX,3.5538,09:52:36
LXRX,3.5596,09:52:37
LXRX,3.556,09:52:38
LXRX,3.5561,09:52:39
LXRX,3.555,09:52:41
LXRX,3.5584,09:52:42
LXRX,3.555,09:52:43
LXRX,3.5601,09:52:51
LXRX,3.564,09:52:52
LXRX,3.5699,09:52:53
LXRX,3.57,09:52:54
LXRX,3.5658,09:52:55
LXRX,3.56,09:52:56
LXRX,3.5877,09:53:04
LXRX,3.5845,09:53:05
LXRX,3.579,09:53:06
LXRX,3.58,09:53:08
LXRX,3.5885,09:53:09
LXRX,3.59,09:53:10
LXRX,3.585,09:53:13
LXRX,3.58,09:53:16
LXRX,3.59,09:53:17
LXRX,3.5899,09:53:18
LXRX,3.5836,09:53:19
LXRX,3.5898,09:53:20
LXRX,3.58,09:53:21
LXRX,3.57,09:53:23
LXRX,3.5758,09:53:25
LXRX,3.5705,09:53:26
LXRX,3.5899,09:53:27
LXRX,3.5807,09:53:28
LXRX,3.5899,09:53:29
LXRX,3.58,09:53:30
LXRX,3.5701,09:53:34
LXRX,3.57,09:53:35
LXRX,3.5799,09:53:38
LXRX,3.58,09:53:40
LXRX,3.59,09:53:42
LXRX,3.5808,09:53:44
LXRX,3.5889,09:53:45
LXRX,3.5801,09:53:49
LXRX,3.5801,09:53:52
LXRX,3.5877,09:53:53
LXRX,3.585,09:53:55
LXRX,3.5884,09:53:56
LXRX,3.5811,09:53:57
LXRX,3.59,09:54:03
LXRX,3.6,09:54:06
LXRX,3.5909,09:54:08
LXRX,3.599,09:54:10
LXRX,3.6,09:54:11
LXRX,3.5984,09:54:12
LXRX,3.5967,09:54:13
LXRX,3.5999,09:54:17
LXRX,3.5951,09:54:18
LXRX,3.6,09:54:22
LXRX,3.603,09:54:24
LXRX,3.6,09:54:25
LXRX,3.6054,09:54:26
LXRX,3.61,09:54:27
LXRX,3.605,09:54:31
LXRX,3.6,09:54:33
LXRX,3.61,09:54:34
LXRX,3.61,09:54:36
LXRX,3.6199,09:54:38
LXRX,3.619,09:54:44
LXRX,3.6199,09:54:46
LXRX,3.614,09:54:49
LXRX,3.62,09:54:50
LXRX,3.6101,09:54:51
LXRX,3.62,09:54:53
LXRX,3.6287,09:54:56
LXRX,3.6193,09:54:59
LXRX,3.619,09:55:01
LXRX,3.6195,09:55:02
LXRX,3.63,09:55:03
LXRX,3.6133,09:55:05
LXRX,3.62,09:55:07
LXRX,3.6155,09:55:08
LXRX,3.62,09:55:09
LXRX,3.6195,09:55:14
LXRX,3.6199,09:55:18
LXRX,3.613,09:55:19
LXRX,3.615,09:55:20
LXRX,3.6184,09:55:21
LXRX,3.62,09:55:22
LXRX,3.63,09:55:23
LXRX,3.6287,09:55:26
LXRX,3.6299,09:55:27
LXRX,3.61,09:55:28
LXRX,3.6299,09:55:29
LXRX,3.63,09:55:30
LXRX,3.62,09:55:31
LXRX,3.6299,09:55:33
LXRX,3.62,09:55:36
LXRX,3.61,09:55:39
LXRX,3.6184,09:55:46
LXRX,3.61,09:55:50
LXRX,3.62,09:55:51
LXRX,3.62,09:55:54
LXRX,3.6199,09:55:56
LXRX,3.6,09:55:59
LXRX,3.5912,09:56:00
LXRX,3.5903,09:56:01
LXRX,3.59,09:56:02
LXRX,3.5999,09:56:07
LXRX,3.59,09:56:08
LXRX,3.61,09:56:10
LXRX,3.6172,09:56:11
LXRX,3.62,09:56:12
LXRX,3.63,09:56:13
LXRX,3.64,09:56:14
LXRX,3.6321,09:56:17
LXRX,3.634,09:56:18
LXRX,3.6366,09:56:19
LXRX,3.63,09:56:20
LXRX,3.635,09:56:22
LXRX,3.6389,09:56:23
LXRX,3.635,09:56:24
LXRX,3.6399,09:56:25
LXRX,3.64,09:56:26
LXRX,3.638,09:56:27
LXRX,3.625,09:56:30
LXRX,3.6201,09:56:31
LXRX,3.624,09:56:32
LXRX,3.615,09:56:33
LXRX,3.6186,09:56:34
LXRX,3.6169,09:56:37
LXRX,3.62,09:56:38
LXRX,3.6184,09:56:40
LXRX,3.6156,09:56:41
LXRX,3.6199,09:56:42
LXRX,3.63,09:56:45
LXRX,3.6243,09:56:46
LXRX,3.62,09:56:48
LXRX,3.6299,09:56:50
LXRX,3.62,09:56:51
LXRX,3.6196,09:56:52
LXRX,3.6177,09:56:53
LXRX,3.6299,09:56:54
LXRX,3.61,09:56:55
LXRX,3.625,09:57:00
LXRX,3.61,09:57:03
LXRX,3.59,09:57:05
LXRX,3.595,09:57:06
LXRX,3.601,09:57:07
LXRX,3.6011,09:57:08
LXRX,3.6044,09:57:09
LXRX,3.605,09:57:10
LXRX,3.6073,09:57:11
LXRX,3.6008,09:57:12
LXRX,3.59,09:57:13
LXRX,3.58,09:57:14
LXRX,3.5999,09:57:15
LXRX,3.6,09:57:16
LXRX,3.599,09:57:17
LXRX,3.5832,09:57:18
LXRX,3.5894,09:57:22
LXRX,3.58,09:57:23
LXRX,3.5901,09:57:27
LXRX,3.59,09:57:29
LXRX,3.585,09:57:30
LXRX,3.5884,09:57:32
LXRX,3.5999,09:57:35
LXRX,3.5988,09:57:36
LXRX,3.59,09:57:39
LXRX,3.5969,09:57:41
LXRX,3.595,09:57:42
LXRX,3.5998,09:57:45
LXRX,3.59,09:57:46
LXRX,3.595,09:57:48
LXRX,3.5984,09:57:49
LXRX,3.595,09:57:51
LXRX,3.59,09:57:53
LXRX,3.5999,09:57:55
LXRX,3.59,09:57:58
LXRX,3.5999,09:58:06
LXRX,3.59,09:58:07
LXRX,3.6,09:58:08
LXRX,3.5916,09:58:09
LXRX,3.59,09:58:10
LXRX,3.57,09:58:17
LXRX,3.58,09:58:18
LXRX,3.585,09:58:20
LXRX,3.58,09:58:22
LXRX,3.59,09:58:23
LXRX,3.5839,09:58:25
LXRX,3.5855,09:58:26
LXRX,3.5897,09:58:28
