SLS,11.98,10:58:00
SLS,11.97,10:58:02
SLS,11.9359,10:58:06
SLS,11.9287,10:58:07
SLS,11.92,10:58:08
SLS,11.9164,10:58:09
SLS,11.9238,10:58:10
SLS,11.89,10:58:11
SLS,11.9002,10:58:13
SLS,11.9,10:58:15
SLS,11.89,10:58:20
SLS,11.8804,10:58:22
SLS,11.9,10:58:28
SLS,11.88,10:58:30
SLS,11.89,10:58:31
SLS,11.97,10:58:32
SLS,11.8901,10:58:33
SLS,11.9673,10:58:36
SLS,11.935,10:58:38
SLS,11.95,10:58:41
SLS,11.7557,10:58:47
SLS,11.8605,10:58:55
SLS,11.8337,10:58:58
SLS,11.8,10:59:00
SLS,11.7748,10:59:02
SLS,11.745,10:59:05
SLS,11.71,10:59:11
SLS,11.7,10:59:13
SLS,11.6729,10:59:15
SLS,11.67,10:59:24
SLS,11.6745,10:59:28
SLS,11.69,10:59:31
SLS,11.84,10:59:32
SLS,11.741,10:59:35
SLS,11.82,10:59:37
SLS,11.7788,10:59:40
SLS,11.7405,10:59:47
SLS,11.8399,10:59:48
SLS,11.7439,10:59:53
SLS,11.7703,10:59:55
SLS,11.7571,11:00:01
SLS,11.7282,11:00:07
SLS,11.7486,11:00:10
SLS,11.7063,11:00:12
SLS,11.7,11:00:22
SLS,11.74,11:00:25
SLS,11.67,11:00:26
SLS,11.6968,11:00:37
SLS,11.71,11:00:45
SLS,11.705,11:00:50
SLS,11.717,11:00:51
SLS,11.7027,11:00:53
SLS,11.72,11:01:11
SLS,11.7001,11:01:14
SLS,11.711,11:01:18
SLS,11.7001,11:01:27
SLS,11.71,11:01:28
SLS,11.7128,11:01:34
SLS,11.71,11:01:45
SLS,11.7027,11:01:50
SLS,11.725,11:01:54
SLS,11.7119,11:01:56
SLS,11.725,11:01:59
SLS,11.7101,11:02:00
SLS,11.71,11:02:01
SLS,11.71,11:02:10
SLS,11.72,11:02:17
SLS,11.7,11:02:21
SLS,11.6701,11:02:25
SLS,11.685,11:02:26
SLS,11.69,11:02:29
SLS,11.6801,11:02:32
SLS,11.6978,11:02:34
SLS,11.68,11:02:38
SLS,11.69,11:02:39
SLS,11.68,11:02:40
SLS,11.69,11:02:44
SLS,11.6838,11:02:48
SLS,11.712,11:02:53
SLS,11.71,11:02:54
SLS,11.73,11:02:58
SLS,11.7048,11:02:59
SLS,11.7227,11:03:01
SLS,11.715,11:03:10
SLS,11.72,11:03:11
SLS,11.7297,11:03:12
SLS,11.7154,11:03:27
SLS,11.7106,11:03:29
SLS,11.75,11:03:33
SLS,11.72,11:03:36
SLS,11.73,11:03:53
SLS,11.755,11:03:55
SLS,11.7571,11:03:58
SLS,11.75,11:04:01
SLS,11.74,11:04:05
SLS,11.72,11:04:11
SLS,11.7,11:04:13
SLS,11.7128,11:04:15
SLS,11.7309,11:04:17
SLS,11.6901,11:04:20
SLS,11.7479,11:04:29
SLS,11.6916,11:04:31
SLS,11.69,11:04:33
SLS,11.6901,11:04:34
SLS,11.69,11:04:35
SLS,11.6911,11:04:50
SLS,11.67,11:04:53
SLS,11.6711,11:04:56
SLS,11.67,11:04:59
SLS,11.6501,11:05:00
SLS,11.5581,11:05:22
SLS,11.5,11:05:30
SLS,11.53,11:05:32
SLS,11.5002,11:05:33
SLS,11.4801,11:05:34
SLS,11.4997,11:05:37
SLS,11.51,11:05:42
SLS,11.515,11:05:45
SLS,11.52,11:05:49
SLS,11.54,11:05:50
SLS,11.5323,11:05:52
SLS,11.49,11:05:54
SLS,11.5025,11:05:55
SLS,11.52,11:05:59
SLS,11.46,11:06:05
SLS,11.5,11:06:06
SLS,11.4569,11:06:09
SLS,11.4677,11:06:10
SLS,11.53,11:06:13
SLS,11.54,11:06:14
SLS,11.495,11:06:17
SLS,11.54,11:06:21
SLS,11.5348,11:06:22
SLS,11.5395,11:06:26
SLS,11.54,11:06:29
SLS,11.58,11:06:30
SLS,11.55,11:06:34
SLS,11.51,11:06:37
SLS,11.565,11:06:41
SLS,11.577,11:06:43
SLS,11.58,11:06:44
SLS,11.57,11:06:45
SLS,11.58,11:06:50
SLS,11.5684,11:06:52
SLS,11.5501,11:07:11
SLS,11.5526,11:07:12
SLS,11.56,11:07:17
SLS,11.58,11:07:24
SLS,11.57,11:07:26
SLS,11.578,11:07:38
SLS,11.525,11:07:39
SLS,11.5499,11:07:40
SLS,11.58,11:07:42
SLS,11.51,11:07:45
SLS,11.5713,11:07:46
SLS,11.5175,11:07:48
SLS,11.54,11:07:49
SLS,11.55,11:07:54
SLS,11.5301,11:07:59
SLS,11.57,11:08:05
SLS,11.5146,11:08:16
SLS,11.5381,11:08:18
SLS,11.5201,11:08:19
SLS,11.58,11:08:21
SLS,11.51,11:08:23
SLS,11.55,11:08:25
SLS,11.56,11:08:32
SLS,11.455,11:08:35
SLS,11.4582,11:08:37
SLS,11.52,11:08:39
SLS,11.5077,11:08:41
SLS,11.55,11:08:45
SLS,11.5,11:08:53
SLS,11.545,11:08:55
SLS,11.5,11:08:57
SLS,11.4585,11:08:58
SLS,11.4589,11:09:01
SLS,11.4563,11:09:02
SLS,11.45,11:09:05
SLS,11.4683,11:09:11
SLS,11.45,11:09:12
SLS,11.4247,11:09:14
SLS,11.455,11:09:16
SLS,11.4667,11:09:18
SLS,11.44,11:09:23
SLS,11.3299,11:09:27
SLS,11.33,11:09:30
SLS,11.31,11:09:33
SLS,11.25,11:09:39
SLS,11.19,11:09:40
SLS,11.12,11:09:41
SLS,11.1,11:09:42
SLS,11.11,11:09:46
SLS,11.16,11:09:47
SLS,11.13,11:09:48
SLS,11.14,11:09:50
SLS,11.18,11:09:56
SLS,11.1944,11:09:57
SLS,11.17,11:10:01
SLS,11.2555,11:10:02
SLS,11.2,11:10:03
SLS,11.2445,11:10:04
SLS,11.265,11:10:05
SLS,11.19,11:10:06
SLS,11.2821,11:10:07
SLS,11.27,11:10:09
SLS,11.29,11:10:10
SLS,11.245,11:10:11
SLS,11.2894,11:10:12
SLS,11.2091,11:10:15
SLS,11.29,11:10:16
SLS,11.27,11:10:19
SLS,11.29,11:10:21
SLS,11.2888,11:10:22
SLS,11.35,11:10:27
SLS,11.34,11:10:28
SLS,11.355,11:10:33
SLS,11.35,11:10:41
SLS,11.3899,11:10:42
SLS,11.39,11:10:50
SLS,11.3406,11:10:56
SLS,11.34,11:10:57
SLS,11.31,11:11:05
SLS,11.315,11:11:09
SLS,11.3409,11:11:14
SLS,11.3151,11:11:15
SLS,11.3156,11:11:16
SLS,11.3405,11:11:30
SLS,11.31,11:11:33
SLS,11.3477,11:11:34
SLS,11.3,11:11:37
SLS,11.325,11:11:39
SLS,11.32,11:11:41
SLS,11.3034,11:11:46
SLS,11.36,11:12:03
SLS,11.3999,11:12:08
SLS,11.36,11:12:11
SLS,11.38,11:12:12
SLS,11.3811,11:12:13
SLS,11.385,11:12:14
SLS,11.39,11:12:17
SLS,11.3469,11:12:30
SLS,11.335,11:12:32
SLS,11.4,11:12:39
SLS,11.405,11:12:43
SLS,11.4067,11:12:46
SLS,11.4172,11:12:55
SLS,11.4246,11:12:58
SLS,11.4,11:13:01
SLS,11.43,11:13:02
SLS,11.3957,11:13:12
SLS,11.3507,11:13:13
SLS,11.3522,11:13:16
SLS,11.365,11:13:30
SLS,11.38,11:13:33
SLS,11.35,11:13:52
SLS,11.376,11:13:55
SLS,11.34,11:14:08
SLS,11.4242,11:14:19
SLS,11.4375,11:14:23
SLS,11.3197,11:14:40
SLS,11.24,11:14:41
SLS,11.2319,11:14:43
SLS,11.24,11:14:46
SLS,11.3,11:14:52
SLS,11.27,11:14:55
SLS,11.3,11:14:59
SLS,11.3752,11:15:01
SLS,11.3899,11:15:02
SLS,11.3001,11:15:16
SLS,11.3237,11:15:26
SLS,11.32,11:15:29
SLS,11.32,11:15:36
SLS,11.3399,11:15:42
SLS,11.3344,11:15:46
SLS,11.3001,11:16:05
SLS,11.32,11:16:14
SLS,11.34,11:16:20
SLS,11.3001,11:16:22
SLS,11.3794,11:16:28
SLS,11.3583,11:16:30
SLS,11.3001,11:16:32
SLS,11.3356,11:16:40
SLS,11.3526,11:16:42
SLS,11.3003,11:16:58
SLS,11.39,11:17:01
SLS,11.34,11:17:13
SLS,11.32,11:17:14
SLS,11.3001,11:17:16
SLS,11.32,11:17:18
SLS,11.3,11:17:46
SLS,11.2301,11:17:47
SLS,11.23,11:17:48
SLS,11.2,11:17:49
SLS,11.1831,11:17:51
SLS,11.18,11:17:53
SLS,11.1801,11:17:57
SLS,11.19,11:18:01
SLS,11.185,11:18:02
SLS,11.1889,11:18:03
SLS,11.185,11:18:07
SLS,11.218,11:18:09
SLS,11.225,11:18:10
SLS,11.2,11:18:13
SLS,11.2899,11:18:19
SLS,11.2499,11:18:24
SLS,11.2163,11:18:26
SLS,11.2101,11:18:30
SLS,11.22,11:18:32
SLS,11.2369,11:18:33
SLS,11.236,11:18:40
SLS,11.18,11:18:52
SLS,11.1701,11:18:53
SLS,11.185,11:18:56
SLS,11.15,11:18:57
SLS,11.15,11:19:04
SLS,11.1302,11:19:10
SLS,11.13,11:19:11
SLS,11,11:19:12
SLS,11.0073,11:19:13
SLS,11.0049,11:19:14
SLS,11.01,11:19:16
SLS,11,11:19:17
SLS,11.03,11:19:18
SLS,10.9881,11:19:20
SLS,11,11:19:22
SLS,11.0001,11:19:23
SLS,11,11:19:24
SLS,11.0057,11:19:25
SLS,11,11:19:26
SLS,11.0001,11:19:28
SLS,11.0288,11:19:29
SLS,11,11:19:31
SLS,11.0038,11:19:34
SLS,11,11:19:36
SLS,11.0371,11:19:38
SLS,11,11:19:39
SLS,11.0001,11:19:41
SLS,11.005,11:19:42
SLS,11.02,11:19:43
SLS,11.04,11:19:45
SLS,11.0336,11:19:46
SLS,11.0038,11:19:47
SLS,11.0073,11:19:48
SLS,11.025,11:19:49
SLS,11,11:19:50
SLS,11.0048,11:19:51
SLS,11.0299,11:19:53
SLS,11.0909,11:19:54
SLS,11.0999,11:19:55
SLS,11.0329,11:19:58
SLS,11.0568,11:20:03
SLS,11.04,11:20:05
SLS,11.0901,11:20:11
SLS,11.07,11:20:13
SLS,11.1,11:20:21
SLS,11.07,11:20:24
SLS,11.1,11:20:36
SLS,11.0958,11:20:40
SLS,11.0888,11:20:41
SLS,11.15,11:20:49
SLS,11.1337,11:20:52
SLS,11.14,11:20:53
SLS,11.165,11:21:01
SLS,11.1918,11:21:07
SLS,11.2185,11:21:10
SLS,11.2,11:21:11
SLS,11.1898,11:21:14
SLS,11.2,11:21:19
SLS,11.17,11:21:23
SLS,11.2,11:21:25
SLS,11.225,11:21:26
SLS,11.23,11:21:30
SLS,11.3,11:21:34
SLS,11.272,11:21:39
SLS,11.3,11:21:40
SLS,11.35,11:21:43
SLS,11.3455,11:21:44
SLS,11.3498,11:21:45
SLS,11.35,11:21:47
SLS,11.34,11:21:49
SLS,11.35,11:22:00
SLS,11.365,11:22:11
SLS,11.36,11:22:17
SLS,11.3532,11:22:18
SLS,11.38,11:22:20
SLS,11.365,11:22:22
SLS,11.35,11:22:25
SLS,11.3515,11:22:27
SLS,11.36,11:22:28
SLS,11.36,11:22:32
SLS,11.3699,11:22:47
SLS,11.3662,11:22:49
SLS,11.3418,11:22:53
SLS,11.32,11:22:58
SLS,11.11,11:23:01
SLS,11.15,11:23:02
SLS,11.3123,11:23:11
SLS,11.27,11:23:20
SLS,11.28,11:23:21
SLS,11.255,11:23:24
SLS,11.2569,11:23:35
SLS,11.23,11:23:38
SLS,11.265,11:23:39
SLS,11.2601,11:23:41
SLS,11.2643,11:23:46
SLS,11.2856,11:23:49
SLS,11.2716,11:23:54
SLS,11.2601,11:23:57
SLS,11.27,11:24:02
SLS,11.31,11:24:09
SLS,11.285,11:24:10
SLS,11.31,11:24:12
SLS,11.26,11:24:18
SLS,11.3,11:24:21
SLS,11.2966,11:24:27
SLS,11.34,11:24:28
SLS,11.3094,11:24:30
SLS,11.304,11:24:31
SLS,11.3099,11:24:32
SLS,11.31,11:24:33
SLS,11.32,11:24:36
SLS,11.34,11:24:39
SLS,11.34,11:24:49
SLS,11.3384,11:24:51
SLS,11.325,11:25:02
SLS,11.3287,11:25:03
SLS,11.3144,11:25:04
SLS,11.3353,11:25:05
SLS,11.32,11:25:10
SLS,11.32,11:25:14
SLS,11.293,11:25:17
SLS,11.27,11:25:21
SLS,11.2101,11:25:29
SLS,11.21,11:25:32
SLS,11.21,11:25:38
SLS,11.235,11:25:41
SLS,11.239,11:25:43
SLS,11.2261,11:25:49
SLS,11.22,11:25:51
SLS,11.225,11:25:58
SLS,11.2,11:26:00
SLS,11.14,11:26:04
SLS,11.11,11:26:06
SLS,11.05,11:26:09
SLS,11.0671,11:26:12
SLS,11.054,11:26:13
SLS,11.1662,11:26:16
SLS,11.1597,11:26:18
SLS,11.1358,11:26:26
SLS,11.13,11:26:27
SLS,11.17,11:26:29
SLS,11.17,11:26:31
SLS,11.2196,11:26:34
SLS,11.22,11:26:36
SLS,11.2047,11:26:43
SLS,11.19,11:26:47
SLS,11.21,11:27:00
SLS,11.195,11:27:01
SLS,11.21,11:27:16
SLS,11.2,11:27:17
SLS,11.2091,11:27:30
SLS,11.2056,11:27:31
SLS,11.2089,11:27:33
SLS,11.11,11:27:34
SLS,11.1418,11:27:47
SLS,11.09,11:27:48
SLS,11.0939,11:27:53
SLS,11.15,11:27:54
SLS,11.1699,11:28:00
SLS,11.15,11:28:01
SLS,11.135,11:28:06
SLS,11.1171,11:28:17
SLS,11.125,11:28:26
SLS,11.14,11:28:28
SLS,11.1147,11:28:37
SLS,11.1191,11:28:38
SLS,11.12,11:28:40
SLS,11.11,11:28:49
SLS,11.12,11:28:59
SLS,11.1,11:29:02
SLS,11.11,11:29:05
SLS,11.12,11:29:06
SLS,11.115,11:29:08
SLS,11.11,11:29:16
SLS,11.13,11:29:18
SLS,11.12,11:29:28
SLS,11.1227,11:29:29
SLS,11.12,11:29:31
SLS,11.1376,11:29:32
SLS,11.14,11:29:33
SLS,11.16,11:29:35
SLS,11.1,11:29:37
SLS,11.13,11:29:42
SLS,11.15,11:29:50
SLS,11.1116,11:29:53
SLS,11.1412,11:29:54
SLS,11.1489,11:30:12
SLS,11.16,11:30:17
SLS,11.175,11:30:20
SLS,11.16,11:30:25
SLS,11.1673,11:30:37
SLS,11.1301,11:30:39
SLS,11.15,11:30:51
SLS,11.1525,11:30:55
SLS,11.14,11:31:06
SLS,11.1699,11:31:07
SLS,11.02,11:31:10
SLS,11.01,11:31:11
SLS,11.0337,11:31:17
SLS,11.0001,11:31:22
SLS,11.04,11:31:25
SLS,11.053,11:31:28
SLS,11,11:31:29
SLS,11,11:31:42
SLS,11.045,11:31:48
SLS,11.0399,11:31:55
SLS,11,11:31:56
SLS,11.025,11:32:10
SLS,11.0262,11:32:28
SLS,11.0383,11:32:36
SLS,11.0316,11:32:37
SLS,11.0207,11:32:38
SLS,11.01,11:32:44
SLS,11,11:32:48
SLS,10.95,11:32:51
SLS,10.9599,11:32:52
SLS,10.95,11:32:53
SLS,10.9599,11:33:01
SLS,10.96,11:33:06
SLS,10.98,11:33:07
SLS,11,11:33:09
SLS,10.9801,11:33:12
SLS,10.9738,11:33:13
SLS,10.9701,11:33:14
SLS,10.9708,11:33:17
SLS,10.955,11:33:20
SLS,10.955,11:33:26
SLS,10.95,11:33:28
SLS,10.92,11:33:29
SLS,10.9122,11:33:33
SLS,10.9101,11:33:36
SLS,10.915,11:33:39
SLS,10.91,11:33:42
SLS,10.92,11:33:43
SLS,10.885,11:33:46
SLS,10.8999,11:33:47
SLS,10.88,11:33:52
SLS,10.86,11:33:53
SLS,10.86,11:33:56
SLS,10.855,11:33:57
SLS,10.9,11:33:58
SLS,10.9027,11:34:00
SLS,10.9,11:34:02
SLS,10.9057,11:34:06
SLS,10.9038,11:34:10
SLS,10.9429,11:34:11
SLS,10.9,11:34:23
SLS,10.9056,11:34:24
SLS,10.925,11:34:28
SLS,10.9349,11:34:34
SLS,10.94,11:34:36
SLS,10.93,11:34:38
SLS,10.95,11:34:39
SLS,10.9038,11:34:40
SLS,10.9,11:34:43
SLS,10.9046,11:34:49
SLS,10.925,11:34:53
SLS,10.91,11:34:56
SLS,10.9162,11:34:59
SLS,10.9,11:35:04
SLS,10.9001,11:35:07
SLS,10.9,11:35:08
SLS,11.01,11:35:11
SLS,11.0432,11:35:13
SLS,11.041,11:35:14
SLS,11.05,11:35:17
SLS,11.0497,11:35:23
SLS,10.995,11:35:24
SLS,11.084,11:35:26
SLS,11.14,11:35:26
SLS,11.1396,11:35:28
SLS,11.125,11:35:30
SLS,11.13,11:35:33
SLS,11.1018,11:35:34
SLS,11.1365,11:35:36
SLS,11.09,11:35:37
SLS,11.1651,11:35:40
SLS,11.17,11:35:44
SLS,11.1613,11:35:45
SLS,11.19,11:35:46
SLS,11.165,11:35:47
SLS,11.147,11:35:50
SLS,11.1671,11:35:52
SLS,11.14,11:35:54
SLS,11.1457,11:35:55
SLS,11.1684,11:35:56
SLS,11.18,11:35:58
SLS,11.1491,11:35:59
SLS,11.135,11:36:10
SLS,11.02,11:36:11
SLS,11.11,11:36:13
SLS,11.1549,11:36:14
SLS,11.1338,11:36:15
SLS,11.145,11:36:18
SLS,11.14,11:36:21
SLS,11.1311,11:36:22
SLS,11.13,11:36:23
SLS,11.0424,11:36:24
SLS,11.0473,11:36:27
SLS,11.0437,11:36:31
SLS,11.0621,11:36:35
SLS,11.1016,11:36:55
SLS,11.1,11:37:11
SLS,11.0734,11:37:14
SLS,11.07,11:37:20
SLS,11.075,11:37:35
SLS,11.0889,11:37:37
SLS,11.085,11:37:39
SLS,11.0865,11:37:40
SLS,11.09,11:37:41
SLS,11.1,11:37:46
SLS,11.2,11:37:50
SLS,11.1998,11:37:54
SLS,11.185,11:37:58
SLS,11.1474,11:38:00
SLS,11.165,11:38:03
SLS,11.14,11:38:04
SLS,11.15,11:38:10
SLS,11.1594,11:38:11
SLS,11.19,11:38:12
SLS,11.1989,11:38:14
SLS,11.1768,11:38:19
SLS,11.2,11:38:22
SLS,11.1999,11:38:24
SLS,11.2694,11:38:29
SLS,11.2078,11:38:36
SLS,11.26,11:38:37
SLS,11.2,11:38:44
SLS,11.25,11:38:46
SLS,11.275,11:39:09
SLS,11.29,11:39:14
SLS,11.2999,11:39:15
SLS,11.3,11:39:17
SLS,11.2999,11:39:18
SLS,11.2798,11:39:28
SLS,11.2958,11:39:30
SLS,11.33,11:39:38
SLS,11.3057,11:39:39
SLS,11.31,11:39:51
SLS,11.3183,11:39:57
SLS,11.2988,11:40:04
SLS,11.3024,11:40:10
SLS,11.3081,11:40:11
SLS,11.28,11:40:18
SLS,11.3,11:40:20
SLS,11.31,11:40:23
SLS,11.25,11:40:30
SLS,11.2553,11:40:34
SLS,11.25,11:40:36
SLS,11.253,11:40:39
SLS,11.2542,11:40:51
SLS,11.2637,11:40:53
SLS,11.2946,11:41:15
SLS,11.3,11:41:19
SLS,11.264,11:41:26
SLS,11.28,11:41:27
SLS,11.29,11:41:31
SLS,11.265,11:41:47
SLS,11.2722,11:41:55
SLS,11.3,11:42:01
SLS,11.2762,11:42:03
SLS,11.2919,11:42:06
SLS,11.29,11:42:10
SLS,11.295,11:42:11
SLS,11.25,11:42:13
SLS,11.2554,11:42:15
SLS,11.2778,11:42:20
SLS,11.2797,11:42:21
SLS,11.29,11:42:22
SLS,11.2989,11:42:24
SLS,11.3,11:42:25
SLS,11.275,11:42:29
SLS,11.28,11:42:33
SLS,11.27,11:42:38
SLS,11.2858,11:42:40
SLS,11.2862,11:42:41
SLS,11.276,11:42:44
SLS,11.28,11:42:45
SLS,11.2538,11:42:48
SLS,11.29,11:42:49
SLS,11.28,11:42:50
SLS,11.33,11:42:51
SLS,11.3225,11:42:54
SLS,11.32,11:42:57
SLS,11.3182,11:42:59
SLS,11.3195,11:43:00
SLS,11.335,11:43:04
SLS,11.3783,11:43:07
SLS,11.45,11:43:17
SLS,11.4899,11:43:25
SLS,11.49,11:43:27
SLS,11.48,11:43:35
SLS,11.465,11:43:36
SLS,11.49,11:43:40
SLS,11.4807,11:43:42
SLS,11.4978,11:43:47
SLS,11.65,11:43:54
SLS,11.65,11:43:57
SLS,11.635,11:44:00
SLS,11.6448,11:44:01
SLS,11.5525,11:44:16
SLS,11.5808,11:44:23
SLS,11.5879,11:44:26
SLS,11.55,11:44:29
SLS,11.5511,11:44:33
SLS,11.59,11:44:39
SLS,11.59,11:44:41
SLS,11.5744,11:44:42
SLS,11.59,11:44:45
SLS,11.5866,11:44:46
SLS,11.5649,11:44:52
SLS,11.56,11:44:53
SLS,11.5606,11:44:54
SLS,11.58,11:44:56
SLS,11.5785,11:44:58
SLS,11.58,11:44:59
SLS,11.5723,11:45:00
SLS,11.58,11:45:05
SLS,11.5709,11:45:11
SLS,11.57,11:45:31
SLS,11.55,11:45:38
SLS,11.55,11:45:45
SLS,11.5599,11:45:47
SLS,11.5589,11:45:48
SLS,11.5573,11:45:49
SLS,11.56,11:45:50
SLS,11.56,11:45:52
SLS,11.55,11:45:56
SLS,11.51,11:46:01
SLS,11.5112,11:46:02
SLS,11.51,11:46:12
SLS,11.52,11:46:14
SLS,11.515,11:46:20
SLS,11.53,11:46:25
SLS,11.56,11:46:34
SLS,11.58,11:46:39
SLS,11.55,11:46:42
SLS,11.53,11:46:43
SLS,11.53,11:46:45
SLS,11.54,11:46:48
SLS,11.5404,11:46:50
SLS,11.56,11:46:56
SLS,11.57,11:47:10
SLS,11.58,11:47:11
SLS,11.5748,11:47:20
SLS,11.58,11:47:32
SLS,11.55,11:47:40
SLS,11.41,11:47:41
SLS,11.4962,11:47:43
SLS,11.4201,11:47:47
SLS,11.44,11:47:48
SLS,11.45,11:47:52
SLS,11.4334,11:47:54
SLS,11.4401,11:47:57
SLS,11.4285,11:48:02
SLS,11.4101,11:48:04
SLS,11.42,11:48:07
SLS,11.305,11:48:15
SLS,11.37,11:48:16
SLS,11.36,11:48:18
SLS,11.4299,11:48:23
SLS,11.35,11:48:28
SLS,11.4,11:48:34
SLS,11.345,11:48:41
SLS,11.31,11:48:42
SLS,11.34,11:48:44
SLS,11.3153,11:48:45
SLS,11.3101,11:48:48
SLS,11.2393,11:48:58
SLS,11.275,11:49:01
SLS,11.27,11:49:08
SLS,11.25,11:49:15
SLS,11.27,11:49:17
SLS,11.266,11:49:24
SLS,11.27,11:49:25
SLS,11.2,11:49:32
SLS,11.2362,11:49:33
SLS,11.2141,11:49:36
SLS,11.15,11:49:38
SLS,11.2,11:49:39
SLS,11.16,11:49:42
SLS,11.1826,11:49:50
SLS,11.1015,11:49:57
SLS,11.1189,11:49:58
SLS,11.135,11:50:07
SLS,11.14,11:50:15
SLS,11.33,11:50:22
SLS,11.4808,11:50:32
SLS,11.55,11:50:33
SLS,11.515,11:50:37
SLS,11.525,11:50:39
SLS,11.5827,11:50:40
SLS,11.575,11:50:42
SLS,11.5102,11:50:43
SLS,11.565,11:50:46
SLS,11.62,11:50:47
SLS,11.59,11:50:49
SLS,11.4569,11:50:56
SLS,11.41,11:51:01
SLS,11.3475,11:51:04
SLS,11.325,11:51:05
SLS,11.3046,11:51:06
SLS,11.3094,11:51:08
SLS,11.12,11:51:11
SLS,11.1531,11:51:12
SLS,11.1714,11:51:13
SLS,11.1383,11:51:16
SLS,11.11,11:51:18
SLS,11.12,11:51:20
SLS,11.11,11:51:21
SLS,11.18,11:51:22
SLS,11.12,11:51:24
SLS,11.16,11:51:29
SLS,11.1576,11:51:32
SLS,11.19,11:51:33
SLS,11.16,11:51:34
SLS,11.1538,11:51:35
SLS,11.1777,11:51:36
SLS,11.165,11:51:37
SLS,11.1789,11:51:41
SLS,11.175,11:51:43
SLS,11.18,11:51:45
SLS,11.239,11:51:46
SLS,11.225,11:51:47
SLS,11.2493,11:51:48
SLS,11.25,11:51:50
SLS,11.2396,11:51:51
SLS,11.19,11:51:53
SLS,11.21,11:51:54
SLS,11.225,11:51:56
SLS,11.21,11:51:57
SLS,11.2367,11:51:59
SLS,11.24,11:52:00
SLS,11.25,11:52:01
SLS,11.2301,11:52:02
SLS,11.2463,11:52:07
SLS,11.3052,11:52:09
SLS,11.375,11:52:11
SLS,11.409,11:52:14
SLS,11.41,11:52:19
SLS,11.4,11:52:24
SLS,11.415,11:52:25
SLS,11.42,11:52:28
SLS,11.3401,11:52:29
SLS,11.37,11:52:33
SLS,11.4,11:52:34
SLS,11.44,11:52:35
SLS,11.45,11:52:37
SLS,11.4797,11:52:38
SLS,11.4579,11:52:39
SLS,11.49,11:52:42
SLS,11.5698,11:52:43
SLS,11.53,11:52:44
SLS,11.57,11:52:45
SLS,11.54,11:52:47
SLS,11.51,11:52:48
SLS,11.53,11:52:49
SLS,11.545,11:52:53
SLS,11.5399,11:52:57
SLS,11.53,11:52:58
SLS,11.5338,11:52:59
SLS,11.475,11:53:01
SLS,11.2599,11:53:07
SLS,11.36,11:53:08
SLS,11.4611,11:53:11
SLS,11.4699,11:53:13
SLS,11.3801,11:53:15
SLS,11.45,11:53:19
SLS,11.4185,11:53:22
SLS,11.41,11:53:25
SLS,11.42,11:53:28
SLS,11.48,11:53:32
SLS,11.4831,11:53:34
SLS,11.36,11:53:37
SLS,11.3601,11:53:38
SLS,11.44,11:53:40
SLS,11.3912,11:53:41
SLS,11.3838,11:53:46
SLS,11.42,11:53:50
SLS,11.482,11:53:57
SLS,11.4201,11:53:59
SLS,11.42,11:54:01
SLS,11.44,11:54:03
SLS,11.4399,11:54:09
SLS,11.4251,11:54:10
SLS,11.435,11:54:15
SLS,11.43,11:54:20
SLS,11.4259,11:54:23
SLS,11.4297,11:54:25
SLS,11.425,11:54:27
SLS,11.4289,11:54:28
SLS,11.43,11:54:29
SLS,11.45,11:54:34
SLS,11.455,11:54:35
SLS,11.45,11:54:36
SLS,11.4489,11:54:38
SLS,11.44,11:54:40
SLS,11.4392,11:54:41
SLS,11.4399,11:54:44
SLS,11.4397,11:54:46
SLS,11.44,11:54:49
SLS,11.43,11:54:51
SLS,11.43,11:54:53
SLS,11.4178,11:54:55
SLS,11.4182,11:54:56
SLS,11.4015,11:54:57
SLS,11.41,11:54:58
SLS,11.4,11:54:59
SLS,11.405,11:55:08
SLS,11.3961,11:55:17
SLS,11.3601,11:55:20
SLS,11.385,11:55:23
SLS,11.4,11:55:24
SLS,11.37,11:55:26
SLS,11.38,11:55:31
SLS,11.36,11:55:43
SLS,11.305,11:55:47
SLS,11.2685,11:55:50
SLS,11.2752,11:55:52
SLS,11.27,11:55:53
SLS,11.2501,11:55:54
SLS,11.3699,11:55:55
SLS,11.3608,11:55:59
SLS,11.3,11:56:02
SLS,11.2803,11:56:08
SLS,11.2925,11:56:14
SLS,11.3,11:56:19
SLS,11.2915,11:56:21
SLS,11.32,11:56:23
SLS,11.2911,11:56:28
SLS,11.3,11:56:30
SLS,11.2601,11:56:31
SLS,11.3118,11:56:32
SLS,11.26,11:56:37
SLS,11.2929,11:56:39
SLS,11.2615,11:56:41
SLS,11.26,11:56:42
SLS,11.2601,11:56:45
SLS,11.2925,11:56:46
SLS,11.2999,11:56:47
SLS,11.2997,11:56:48
SLS,11.37,11:56:51
SLS,11.3699,11:56:52
SLS,11.3457,11:56:57
SLS,11.2909,11:57:00
SLS,11.3599,11:57:05
SLS,11.33,11:57:07
SLS,11.36,11:57:08
SLS,11.3,11:57:12
SLS,11.37,11:57:13
SLS,11.3128,11:57:15
SLS,11.3575,11:57:16
SLS,11.32,11:57:22
SLS,11.35,11:57:23
SLS,11.3,11:57:25
SLS,11.33,11:57:27
SLS,11.3599,11:57:32
SLS,11.36,11:57:39
SLS,11.3521,11:57:54
SLS,11.31,11:58:01
SLS,11.3417,11:58:02
SLS,11.3166,11:58:27
