JFU,1.3768,11:13:17
JFU,1.37,11:13:37
JFU,1.375,11:18:35
JFU,1.37,11:19:34
JFU,1.374,11:20:37
JFU,1.37,11:21:18
JFU,1.375,11:21:33
JFU,1.37,11:21:39
JFU,1.38,11:22:02
JFU,1.3731,11:22:18
JFU,1.3712,11:22:25
JFU,1.36,11:22:55
JFU,1.3799,11:22:58
JFU,1.37,11:23:50
JFU,1.375,11:24:43
JFU,1.3701,11:24:47
JFU,1.3717,11:25:27
JFU,1.37,11:25:34
JFU,1.36,11:26:13
JFU,1.37,11:26:34
JFU,1.375,11:28:43
JFU,1.37,11:29:23
JFU,1.3735,11:31:03
JFU,1.37,11:31:31
JFU,1.3735,11:32:56
JFU,1.36,11:33:07
JFU,1.37,11:33:42
JFU,1.3717,11:35:26
JFU,1.36,11:35:56
JFU,1.37,11:35:57
JFU,1.375,11:38:10
JFU,1.37,11:38:37
JFU,1.3742,11:38:42
JFU,1.37,11:39:06
JFU,1.375,11:39:42
JFU,1.37,11:40:36
JFU,1.3701,11:41:42
JFU,1.37,11:41:50
JFU,1.3659,11:42:27
JFU,1.36,11:43:07
JFU,1.37,11:43:57
JFU,1.36,11:44:37
JFU,1.37,11:45:01
JFU,1.36,11:45:26
JFU,1.3629,11:46:30
JFU,1.3686,11:46:33
JFU,1.37,11:47:40
JFU,1.36,11:48:04
JFU,1.3601,11:49:14
JFU,1.36,11:49:37
JFU,1.365,11:51:10
JFU,1.36,11:51:43
JFU,1.365,11:56:25
JFU,1.36,11:56:39
JFU,1.35,11:57:40
JFU,1.3517,11:59:18
JFU,1.35,11:59:48
JFU,1.355,11:59:59
JFU,1.35,12:01:47
JFU,1.3501,12:02:10
JFU,1.35,12:02:15
JFU,1.3501,12:02:25
JFU,1.3504,12:03:19
JFU,1.3501,12:03:34
JFU,1.3542,12:03:35
JFU,1.35,12:04:35
JFU,1.3546,12:05:02
JFU,1.3501,12:06:09
JFU,1.35,12:06:27
JFU,1.355,12:06:28
JFU,1.35,12:07:45
JFU,1.355,12:08:06
JFU,1.35,12:08:12
JFU,1.3573,12:08:33
JFU,1.35,12:10:24
JFU,1.3589,12:10:35
JFU,1.3516,12:10:36
JFU,1.355,12:12:27
JFU,1.35,12:12:38
JFU,1.355,12:14:29
JFU,1.35,12:14:48
JFU,1.355,12:14:50
JFU,1.35,12:15:01
JFU,1.355,12:16:07
JFU,1.3537,12:16:28
JFU,1.355,12:16:43
JFU,1.35,12:16:48
JFU,1.355,12:17:56
JFU,1.35,12:18:13
JFU,1.34,12:19:40
JFU,1.3494,12:20:08
JFU,1.34,12:20:47
JFU,1.35,12:20:57
JFU,1.34,12:22:16
JFU,1.36,12:22:54
JFU,1.34,12:23:20
JFU,1.3565,12:24:34
JFU,1.35,12:24:49
JFU,1.34,12:24:53
JFU,1.3508,12:26:32
JFU,1.34,12:27:49
JFU,1.3443,12:34:31
JFU,1.35,12:35:00
JFU,1.34,12:35:33
JFU,1.3406,12:39:42
JFU,1.34,12:39:58
JFU,1.35,12:40:27
JFU,1.34,12:40:38
JFU,1.35,12:40:49
JFU,1.34,12:42:52
JFU,1.35,12:43:04
JFU,1.34,12:43:14
JFU,1.35,12:43:22
JFU,1.34,12:43:28
JFU,1.3511,12:43:32
JFU,1.35,12:43:36
JFU,1.3565,12:43:48
JFU,1.35,12:45:28
JFU,1.34,12:45:43
JFU,1.3401,12:46:12
JFU,1.34,12:46:28
JFU,1.3427,12:46:55
JFU,1.3501,12:47:59
JFU,1.3574,12:48:09
JFU,1.35,12:48:13
JFU,1.3573,12:51:57
JFU,1.35,12:52:05
JFU,1.3501,12:53:21
JFU,1.35,12:53:54
JFU,1.36,12:55:43
JFU,1.3583,12:56:36
JFU,1.355,12:56:57
JFU,1.35,01:00:30
JFU,1.3512,01:02:19
JFU,1.35,01:03:23
JFU,1.34,01:08:36
JFU,1.345,01:08:42
JFU,1.34,01:09:00
JFU,1.345,01:11:05
JFU,1.3499,01:11:25
JFU,1.345,01:11:34
JFU,1.34,01:11:39
JFU,1.3488,01:11:44
JFU,1.35,01:11:49
JFU,1.3565,01:12:56
JFU,1.34,01:13:19
JFU,1.35,01:13:48
JFU,1.3599,01:14:21
JFU,1.34,01:14:40
JFU,1.3599,01:15:03
JFU,1.34,01:15:10
JFU,1.3501,01:15:28
JFU,1.3565,01:16:01
JFU,1.34,01:16:13
JFU,1.35,01:16:17
JFU,1.3578,01:16:30
JFU,1.3565,01:17:09
JFU,1.34,01:17:16
JFU,1.3584,01:18:51
JFU,1.34,01:19:20
JFU,1.3565,01:20:07
JFU,1.35,01:20:18
JFU,1.34,01:20:23
JFU,1.3599,01:20:29
JFU,1.34,01:20:50
JFU,1.3487,01:20:56
JFU,1.345,01:21:28
JFU,1.34,01:21:29
JFU,1.345,01:21:37
JFU,1.3488,01:21:49
JFU,1.345,01:22:01
JFU,1.34,01:22:31
JFU,1.33,01:22:35
JFU,1.34,01:23:16
JFU,1.325,01:23:23
JFU,1.33,01:23:25
JFU,1.3385,01:23:35
JFU,1.32,01:23:36
JFU,1.335,01:23:46
JFU,1.32,01:25:20
JFU,1.3278,01:26:08
JFU,1.32,01:26:38
JFU,1.346,01:26:52
JFU,1.335,01:27:19
JFU,1.32,01:27:57
JFU,1.33,01:29:16
JFU,1.34,01:29:18
JFU,1.3348,01:32:47
JFU,1.34,01:33:03
JFU,1.342,01:33:15
JFU,1.3442,01:33:34
JFU,1.34,01:33:48
JFU,1.345,01:35:39
JFU,1.34,01:35:44
JFU,1.3413,01:36:52
JFU,1.34,01:36:59
JFU,1.3413,01:39:32
JFU,1.34,01:39:33
JFU,1.345,01:41:40
JFU,1.34,01:41:59
JFU,1.35,01:48:25
JFU,1.33,01:48:46
JFU,1.34,01:49:13
JFU,1.3388,01:49:33
JFU,1.33,01:50:17
JFU,1.335,01:53:30
JFU,1.33,01:53:34
JFU,1.335,01:53:40
JFU,1.33,01:54:30
JFU,1.335,01:54:35
JFU,1.3392,01:54:38
JFU,1.3313,01:55:00
JFU,1.335,01:55:10
JFU,1.33,01:55:33
JFU,1.335,01:59:28
JFU,1.33,02:00:04
JFU,1.331,02:06:23
JFU,1.335,02:06:38
JFU,1.3399,02:06:53
JFU,1.33,02:06:55
JFU,1.335,02:07:12
JFU,1.3322,02:07:44
JFU,1.33,02:08:07
JFU,1.331,02:11:49
JFU,1.33,02:12:48
JFU,1.335,02:12:56
JFU,1.33,02:13:02
JFU,1.3327,02:17:22
JFU,1.3321,02:18:17
JFU,1.33,02:18:52
JFU,1.3301,02:20:07
JFU,1.33,02:20:09
JFU,1.34,02:21:52
JFU,1.33,02:22:16
JFU,1.34,02:24:27
JFU,1.33,02:26:58
JFU,1.335,02:28:25
JFU,1.33,02:28:54
JFU,1.335,02:29:42
JFU,1.33,02:29:55
JFU,1.335,02:35:46
JFU,1.33,02:36:56
JFU,1.333,02:44:46
JFU,1.33,02:45:11
JFU,1.335,02:45:46
JFU,1.33,02:46:05
JFU,1.3399,02:46:21
JFU,1.33,02:46:30
JFU,1.3345,02:47:30
JFU,1.33,02:47:48
JFU,1.335,02:48:02
JFU,1.33,02:48:15
JFU,1.335,02:49:07
JFU,1.33,02:49:32
JFU,1.335,02:49:59
JFU,1.33,02:50:30
JFU,1.335,02:52:09
JFU,1.33,02:52:43
JFU,1.335,02:55:52
JFU,1.33,02:55:55
JFU,1.3391,02:57:52
JFU,1.33,02:57:54
JFU,1.3366,02:59:57
JFU,1.33,03:00:00
JFU,1.335,03:00:29
JFU,1.33,03:01:03
JFU,1.335,03:01:06
JFU,1.3399,03:01:09
JFU,1.33,03:01:26
JFU,1.3376,03:02:33
JFU,1.33,03:02:38
JFU,1.3301,03:05:09
JFU,1.33,03:05:13
JFU,1.3362,03:06:11
JFU,1.33,03:06:22
JFU,1.331,03:06:40
JFU,1.335,03:06:59
JFU,1.33,03:07:12
JFU,1.3298,03:09:24
JFU,1.335,03:11:10
JFU,1.33,03:11:26
JFU,1.331,03:12:45
JFU,1.33,03:13:41
JFU,1.32,03:15:27
JFU,1.3263,03:16:15
JFU,1.32,03:17:39
JFU,1.325,03:18:02
JFU,1.32,03:18:11
JFU,1.325,03:18:52
JFU,1.32,03:18:57
JFU,1.3273,03:19:04
JFU,1.32,03:19:26
JFU,1.3272,03:19:36
JFU,1.32,03:19:38
JFU,1.3201,03:20:02
JFU,1.32,03:20:03
JFU,1.322,03:24:13
JFU,1.33,03:24:16
JFU,1.32,03:24:53
JFU,1.321,03:25:05
JFU,1.325,03:25:16
JFU,1.32,03:25:23
JFU,1.325,03:28:52
JFU,1.32,03:28:53
JFU,1.33,03:29:28
JFU,1.32,03:29:36
JFU,1.325,03:31:24
JFU,1.32,03:31:58
JFU,1.3258,03:36:23
JFU,1.32,03:36:29
JFU,1.325,03:36:52
JFU,1.32,03:37:10
JFU,1.325,03:39:03
JFU,1.32,03:39:41
JFU,1.325,03:40:19
JFU,1.32,03:41:04
JFU,1.325,03:42:57
JFU,1.32,03:43:08
JFU,1.325,03:43:27
JFU,1.32,03:43:48
JFU,1.3218,03:44:53
JFU,1.325,03:45:11
JFU,1.32,03:45:49
JFU,1.33,03:46:01
JFU,1.325,03:46:09
JFU,1.32,03:46:25
JFU,1.325,03:46:45
JFU,1.32,03:47:40
JFU,1.3213,03:47:53
JFU,1.325,03:47:54
JFU,1.3201,03:48:11
JFU,1.32,03:48:18
JFU,1.325,03:49:26
JFU,1.33,03:49:29
JFU,1.3299,03:49:30
JFU,1.32,03:49:32
JFU,1.325,03:49:34
JFU,1.33,03:49:59
JFU,1.32,03:50:08
JFU,1.325,03:50:09
JFU,1.33,03:50:15
JFU,1.325,03:50:40
JFU,1.33,03:50:52
JFU,1.335,03:52:37
JFU,1.33,03:52:42
JFU,1.32,03:52:55
JFU,1.33,03:52:59
JFU,1.32,03:53:14
JFU,1.3201,03:54:25
JFU,1.32,03:54:37
JFU,1.33,03:55:14
JFU,1.335,03:55:16
JFU,1.34,03:55:28
JFU,1.33,03:55:54
JFU,1.34,03:55:55
JFU,1.33,03:56:06
JFU,1.34,03:56:12
JFU,1.33,03:56:18
JFU,1.34,03:56:24
JFU,1.33,03:56:29
JFU,1.335,03:56:31
JFU,1.34,03:56:40
JFU,1.335,03:56:41
JFU,1.34,03:56:53
JFU,1.335,03:56:53
JFU,1.33,03:57:16
JFU,1.34,03:57:25
JFU,1.335,03:57:27
JFU,1.33,03:57:28
JFU,1.34,03:57:35
JFU,1.3399,03:57:39
JFU,1.33,03:57:40
JFU,1.34,03:58:01
JFU,1.33,03:58:03
JFU,1.335,03:58:05
JFU,1.34,03:58:16
JFU,1.335,03:58:27
JFU,1.33,03:58:38
JFU,1.34,03:58:56
JFU,1.33,03:59:01
JFU,1.34,03:59:04
JFU,1.3265,03:59:10
JFU,1.33,03:59:13
JFU,1.34,03:59:17
JFU,1.339,03:59:21
JFU,1.34,03:59:25
JFU,1.35,03:59:47
JFU,1.335,03:59:53
JFU,1.33,03:59:56
JFU,1.36,04:00:00
JFU,1.38,04:54:15
JFU,1.3702,05:10:57
