KERN,2.43,01:41:28
KERN,2.44,01:41:58
KERN,2.41,01:42:16
KERN,2.4138,01:42:21
KERN,2.4196,01:42:50
KERN,2.4253,01:44:35
KERN,2.425,01:45:00
KERN,2.44,01:49:07
KERN,2.4301,01:49:52
KERN,2.43,01:49:53
KERN,2.42,01:51:11
KERN,2.4225,01:55:52
KERN,2.43,01:56:21
KERN,2.4367,01:56:41
KERN,2.43,01:57:37
KERN,2.4266,01:58:00
KERN,2.43,01:59:50
KERN,2.429,02:05:32
KERN,2.43,02:05:36
KERN,2.44,02:06:02
KERN,2.435,02:06:24
KERN,2.44,02:08:10
KERN,2.43,02:09:00
KERN,2.44,02:14:24
KERN,2.43,02:15:03
KERN,2.415,02:22:20
KERN,2.42,02:23:48
KERN,2.4267,02:25:54
KERN,2.425,02:32:08
KERN,2.43,02:38:05
KERN,2.425,02:38:47
KERN,2.42,02:42:14
KERN,2.44,02:44:24
KERN,2.4346,03:01:10
KERN,2.4101,03:03:57
KERN,2.44,03:03:58
KERN,2.425,03:04:07
KERN,2.44,03:10:07
KERN,2.43,03:15:45
KERN,2.44,03:16:13
KERN,2.41,03:18:23
KERN,2.4,03:22:56
KERN,2.405,03:27:35
KERN,2.41,03:27:36
KERN,2.43,03:29:51
KERN,2.41,03:38:16
KERN,2.42,03:40:39
KERN,2.43,03:41:21
KERN,2.4,03:49:46
KERN,2.43,03:50:27
KERN,2.4102,03:53:12
KERN,2.43,03:53:21
KERN,2.4193,03:54:11
KERN,2.43,03:54:15
KERN,2.429,03:55:15
KERN,2.43,03:55:47
KERN,2.4183,03:56:47
KERN,2.43,03:56:58
KERN,2.41,03:57:05
KERN,2.4207,03:58:11
KERN,2.43,03:58:26
KERN,2.42,03:59:14
KERN,2.4275,03:59:15
KERN,2.42,03:59:36
KERN,2.43,03:59:44
KERN,2.4275,03:59:49
KERN,2.45,04:43:54
KERN,2.42,05:13:23
KERN,2.45,05:17:18
