RIOT,3.47,09:42:37
RIOT,3.465,09:42:47
RIOT,3.46,09:42:54
RIOT,3.4501,09:42:57
RIOT,3.4569,09:42:59
RIOT,3.47,09:42:59
RIOT,3.4611,09:43:02
RIOT,3.43,09:43:03
RIOT,3.4367,09:43:06
RIOT,3.4366,09:43:07
RIOT,3.4385,09:43:08
RIOT,3.435,09:43:09
RIOT,3.45,09:43:13
RIOT,3.4501,09:43:14
RIOT,3.454,09:43:15
RIOT,3.45,09:43:16
RIOT,3.44,09:43:21
RIOT,3.45,09:43:24
RIOT,3.455,09:43:25
RIOT,3.4505,09:43:26
RIOT,3.4516,09:43:27
RIOT,3.455,09:43:29
RIOT,3.4564,09:43:30
RIOT,3.44,09:43:36
RIOT,3.448,09:43:37
RIOT,3.4447,09:43:43
RIOT,3.4499,09:43:44
RIOT,3.45,09:43:46
RIOT,3.455,09:43:51
RIOT,3.46,09:43:57
RIOT,3.465,09:44:00
RIOT,3.47,09:44:03
RIOT,3.4701,09:44:04
RIOT,3.475,09:44:05
RIOT,3.4701,09:44:08
RIOT,3.4762,09:44:11
RIOT,3.48,09:44:13
RIOT,3.4854,09:44:15
RIOT,3.48,09:44:19
RIOT,3.47,09:44:20
RIOT,3.465,09:44:21
RIOT,3.47,09:44:40
RIOT,3.45,09:44:41
RIOT,3.4466,09:44:44
RIOT,3.457,09:44:47
RIOT,3.45,09:44:49
RIOT,3.46,09:44:51
RIOT,3.4634,09:44:52
RIOT,3.4659,09:44:55
RIOT,3.465,09:44:56
RIOT,3.4646,09:44:57
RIOT,3.46,09:44:59
RIOT,3.47,09:45:06
RIOT,3.4722,09:45:07
RIOT,3.47,09:45:11
RIOT,3.46,09:45:15
RIOT,3.47,09:45:16
RIOT,3.4739,09:45:19
RIOT,3.47,09:45:23
RIOT,3.4636,09:45:25
RIOT,3.465,09:45:30
RIOT,3.43,09:45:34
RIOT,3.4101,09:45:35
RIOT,3.43,09:45:36
RIOT,3.435,09:45:39
RIOT,3.44,09:45:50
RIOT,3.445,09:45:51
RIOT,3.4407,09:45:52
RIOT,3.47,09:46:00
RIOT,3.4694,09:46:09
RIOT,3.45,09:46:10
RIOT,3.445,09:46:13
RIOT,3.45,09:46:20
RIOT,3.46,09:46:29
RIOT,3.4666,09:46:33
RIOT,3.4601,09:46:40
RIOT,3.45,09:46:47
RIOT,3.4501,09:46:54
RIOT,3.455,09:47:14
RIOT,3.45,09:47:16
RIOT,3.4407,09:47:20
RIOT,3.45,09:47:26
RIOT,3.4492,09:47:38
RIOT,3.445,09:47:39
RIOT,3.45,09:47:41
RIOT,3.44,09:47:42
RIOT,3.43,09:47:55
RIOT,3.435,09:48:03
RIOT,3.44,09:48:08
RIOT,3.4475,09:48:09
RIOT,3.4535,09:48:11
RIOT,3.4428,09:48:16
RIOT,3.435,09:48:20
RIOT,3.43,09:48:24
RIOT,3.435,09:48:27
RIOT,3.4399,09:48:40
RIOT,3.4359,09:48:50
RIOT,3.435,09:49:08
RIOT,3.4351,09:49:10
RIOT,3.43,09:49:14
RIOT,3.44,09:49:15
RIOT,3.43,09:49:31
RIOT,3.4311,09:49:39
RIOT,3.435,09:49:40
RIOT,3.4301,09:49:42
RIOT,3.4356,09:49:53
RIOT,3.4301,09:50:09
RIOT,3.435,09:50:23
RIOT,3.43,09:50:39
RIOT,3.4381,09:50:43
RIOT,3.4375,09:50:46
RIOT,3.4393,09:50:47
RIOT,3.44,09:50:50
RIOT,3.435,09:50:56
RIOT,3.43,09:50:57
RIOT,3.4,09:51:01
RIOT,3.39,09:51:02
RIOT,3.38,09:51:03
RIOT,3.3899,09:51:05
RIOT,3.39,09:51:07
RIOT,3.3863,09:51:10
RIOT,3.395,09:51:14
RIOT,3.3999,09:51:18
RIOT,3.3968,09:51:19
RIOT,3.4,09:51:30
RIOT,3.405,09:51:31
RIOT,3.3963,09:51:36
RIOT,3.4,09:51:47
RIOT,3.3926,09:51:53
RIOT,3.3999,09:51:58
RIOT,3.4,09:52:02
RIOT,3.4001,09:52:03
RIOT,3.41,09:52:08
RIOT,3.4189,09:52:12
RIOT,3.4183,09:52:15
RIOT,3.42,09:52:22
RIOT,3.425,09:52:28
RIOT,3.42,09:52:30
RIOT,3.41,09:52:32
RIOT,3.404,09:52:33
RIOT,3.4084,09:52:48
RIOT,3.4046,09:52:56
RIOT,3.4055,09:53:14
RIOT,3.4013,09:53:31
RIOT,3.4017,09:53:38
RIOT,3.405,09:53:43
RIOT,3.4099,09:53:45
RIOT,3.4,09:53:47
RIOT,3.3952,09:53:55
RIOT,3.39,09:54:12
RIOT,3.395,09:54:13
RIOT,3.3961,09:54:23
RIOT,3.3938,09:54:24
RIOT,3.39,09:54:30
RIOT,3.3957,09:54:33
RIOT,3.395,09:54:39
RIOT,3.39,09:54:52
RIOT,3.395,09:54:56
RIOT,3.3919,09:55:01
RIOT,3.39,09:55:05
RIOT,3.4,09:55:09
RIOT,3.401,09:55:20
RIOT,3.4032,09:55:27
RIOT,3.4046,09:55:33
RIOT,3.41,09:55:35
RIOT,3.4011,09:55:36
RIOT,3.405,09:55:40
RIOT,3.4019,09:56:12
RIOT,3.4001,09:56:14
RIOT,3.4066,09:56:17
RIOT,3.41,09:56:22
RIOT,3.4099,09:56:23
RIOT,3.4,09:56:26
RIOT,3.3986,09:56:35
RIOT,3.3957,09:56:43
RIOT,3.39,09:56:44
RIOT,3.395,09:57:00
RIOT,3.4051,09:57:10
RIOT,3.4099,09:57:12
RIOT,3.4081,09:57:13
RIOT,3.4099,09:57:16
RIOT,3.41,09:57:20
RIOT,3.4098,09:57:33
RIOT,3.4067,09:57:35
RIOT,3.405,09:57:36
RIOT,3.403,09:57:42
RIOT,3.405,09:57:44
RIOT,3.4099,09:57:49
RIOT,3.41,09:57:56
RIOT,3.42,09:57:58
RIOT,3.43,09:58:00
RIOT,3.4399,09:58:12
RIOT,3.4375,09:58:21
RIOT,3.434,09:58:23
RIOT,3.44,09:58:26
RIOT,3.45,09:58:38
RIOT,3.42,09:58:48
RIOT,3.43,09:58:53
RIOT,3.45,09:58:56
RIOT,3.44,09:59:00
RIOT,3.42,09:59:04
RIOT,3.4293,09:59:10
RIOT,3.4207,09:59:27
RIOT,3.4276,09:59:29
RIOT,3.425,09:59:32
RIOT,3.4297,09:59:36
RIOT,3.42,09:59:37
RIOT,3.4197,09:59:39
RIOT,3.42,09:59:42
RIOT,3.4292,09:59:50
RIOT,3.4232,09:59:55
RIOT,3.4266,09:59:56
RIOT,3.4215,10:00:01
RIOT,3.425,10:00:12
RIOT,3.4273,10:00:19
RIOT,3.435,10:00:21
RIOT,3.4334,10:00:25
RIOT,3.435,10:00:27
RIOT,3.4476,10:00:34
RIOT,3.445,10:00:35
RIOT,3.4493,10:00:42
RIOT,3.4497,10:00:45
RIOT,3.4481,10:00:55
RIOT,3.46,10:01:06
RIOT,3.4611,10:01:07
RIOT,3.4664,10:01:10
RIOT,3.46,10:01:22
RIOT,3.4562,10:01:41
RIOT,3.4581,10:01:46
RIOT,3.455,10:01:47
RIOT,3.4599,10:01:49
RIOT,3.4502,10:01:57
RIOT,3.4599,10:02:20
RIOT,3.4619,10:02:30
RIOT,3.4667,10:02:38
RIOT,3.46,10:02:42
RIOT,3.4511,10:02:47
RIOT,3.4549,10:02:55
RIOT,3.45,10:02:56
RIOT,3.4429,10:03:03
RIOT,3.4482,10:03:10
RIOT,3.4499,10:03:17
RIOT,3.45,10:03:21
RIOT,3.455,10:03:38
RIOT,3.46,10:03:43
RIOT,3.45,10:04:06
RIOT,3.4599,10:04:10
RIOT,3.48,10:04:14
RIOT,3.475,10:04:28
RIOT,3.4701,10:04:31
RIOT,3.48,10:04:36
RIOT,3.49,10:04:38
RIOT,3.4799,10:04:48
RIOT,3.4781,10:04:49
RIOT,3.47,10:04:50
RIOT,3.4692,10:04:51
RIOT,3.4699,10:04:52
RIOT,3.465,10:04:53
RIOT,3.4699,10:04:56
RIOT,3.46,10:04:57
RIOT,3.47,10:05:11
RIOT,3.4719,10:05:14
RIOT,3.4799,10:05:18
RIOT,3.4701,10:05:24
RIOT,3.48,10:05:27
RIOT,3.4701,10:05:28
RIOT,3.4707,10:05:33
RIOT,3.47,10:05:36
RIOT,3.4705,10:05:37
RIOT,3.47,10:05:38
RIOT,3.46,10:05:40
RIOT,3.465,10:05:45
RIOT,3.4699,10:05:47
RIOT,3.47,10:05:57
RIOT,3.475,10:05:58
RIOT,3.4793,10:06:07
RIOT,3.475,10:06:16
RIOT,3.4711,10:06:51
RIOT,3.47,10:07:07
RIOT,3.4699,10:07:10
RIOT,3.465,10:07:14
RIOT,3.4692,10:07:19
RIOT,3.4638,10:07:34
RIOT,3.4663,10:07:36
RIOT,3.465,10:07:38
RIOT,3.463,10:07:40
RIOT,3.465,10:07:41
RIOT,3.468,10:07:51
RIOT,3.465,10:08:00
RIOT,3.47,10:08:03
RIOT,3.475,10:08:06
RIOT,3.47,10:08:07
RIOT,3.4687,10:08:09
RIOT,3.46,10:08:12
RIOT,3.4701,10:08:23
RIOT,3.48,10:08:27
RIOT,3.4731,10:08:34
RIOT,3.47,10:08:50
RIOT,3.465,10:08:51
RIOT,3.46,10:09:02
RIOT,3.465,10:09:12
RIOT,3.47,10:09:14
RIOT,3.4701,10:09:15
RIOT,3.4798,10:09:26
RIOT,3.4762,10:09:45
RIOT,3.475,10:09:51
RIOT,3.476,10:09:54
RIOT,3.475,10:10:12
RIOT,3.4785,10:10:21
RIOT,3.4756,10:10:22
RIOT,3.47,10:10:23
RIOT,3.48,10:10:48
RIOT,3.4795,10:11:03
RIOT,3.4791,10:11:32
RIOT,3.4715,10:11:40
RIOT,3.4705,10:11:41
RIOT,3.478,10:11:42
RIOT,3.47,10:11:43
RIOT,3.46,10:11:58
RIOT,3.465,10:12:04
RIOT,3.47,10:12:05
RIOT,3.475,10:12:21
RIOT,3.49,10:12:23
RIOT,3.483,10:12:26
RIOT,3.48,10:12:29
RIOT,3.47,10:12:34
RIOT,3.4628,10:12:38
RIOT,3.47,10:12:42
RIOT,3.4699,10:12:44
RIOT,3.47,10:12:46
RIOT,3.475,10:12:56
RIOT,3.47,10:12:58
RIOT,3.46,10:13:03
RIOT,3.48,10:13:19
RIOT,3.4715,10:13:28
RIOT,3.48,10:13:49
RIOT,3.4768,10:14:05
RIOT,3.47,10:14:23
RIOT,3.48,10:14:59
RIOT,3.47,10:15:00
RIOT,3.475,10:15:01
RIOT,3.48,10:15:21
RIOT,3.4789,10:15:24
RIOT,3.4701,10:15:39
RIOT,3.46,10:15:42
RIOT,3.4518,10:15:54
RIOT,3.4581,10:15:58
RIOT,3.4508,10:16:29
RIOT,3.4599,10:16:38
RIOT,3.455,10:16:56
RIOT,3.4511,10:16:59
RIOT,3.45,10:17:01
RIOT,3.4594,10:17:03
RIOT,3.46,10:17:22
RIOT,3.4682,10:17:34
RIOT,3.4601,10:17:38
RIOT,3.46,10:17:43
RIOT,3.4699,10:17:56
RIOT,3.475,10:18:03
RIOT,3.47,10:18:11
RIOT,3.465,10:18:28
RIOT,3.47,10:18:37
RIOT,3.4699,10:18:53
RIOT,3.46,10:18:55
RIOT,3.455,10:19:04
RIOT,3.46,10:19:23
RIOT,3.455,10:19:39
RIOT,3.46,10:19:57
RIOT,3.4501,10:20:08
RIOT,3.4592,10:20:21
RIOT,3.455,10:20:25
RIOT,3.46,10:20:42
RIOT,3.45,10:20:45
RIOT,3.4599,10:20:51
RIOT,3.47,10:20:57
RIOT,3.4708,10:21:37
RIOT,3.475,10:21:38
RIOT,3.4799,10:21:46
RIOT,3.48,10:22:07
RIOT,3.475,10:22:08
RIOT,3.485,10:22:18
RIOT,3.4898,10:22:28
RIOT,3.4817,10:22:29
RIOT,3.485,10:22:31
RIOT,3.5,10:22:39
RIOT,3.49,10:22:50
RIOT,3.4899,10:23:09
RIOT,3.489,10:23:36
RIOT,3.4801,10:23:48
RIOT,3.49,10:23:57
RIOT,3.4854,10:24:00
RIOT,3.4857,10:24:32
RIOT,3.4858,10:24:44
RIOT,3.4899,10:24:46
RIOT,3.48,10:24:52
RIOT,3.489,10:24:53
RIOT,3.48,10:25:00
RIOT,3.47,10:25:17
RIOT,3.475,10:25:30
RIOT,3.47,10:26:26
RIOT,3.4621,10:26:30
RIOT,3.46,10:26:35
RIOT,3.465,10:26:43
RIOT,3.46,10:27:11
RIOT,3.465,10:27:32
RIOT,3.4696,10:27:36
RIOT,3.465,10:27:39
RIOT,3.4604,10:27:42
RIOT,3.48,10:27:52
RIOT,3.471,10:28:03
RIOT,3.475,10:28:14
RIOT,3.4757,10:28:19
RIOT,3.4734,10:28:20
RIOT,3.46,10:28:40
RIOT,3.4593,10:28:43
RIOT,3.46,10:28:49
RIOT,3.4599,10:28:54
RIOT,3.455,10:29:00
RIOT,3.4538,10:29:06
RIOT,3.4601,10:29:15
RIOT,3.4649,10:29:18
RIOT,3.47,10:29:25
RIOT,3.4601,10:30:02
RIOT,3.47,10:30:06
RIOT,3.467,10:30:07
RIOT,3.466,10:30:23
RIOT,3.465,10:30:28
RIOT,3.4612,10:30:29
RIOT,3.4665,10:30:31
RIOT,3.4698,10:31:20
RIOT,3.47,10:31:24
RIOT,3.4798,10:31:38
RIOT,3.4794,10:31:46
RIOT,3.475,10:31:56
RIOT,3.47,10:32:19
RIOT,3.4701,10:32:36
RIOT,3.47,10:32:37
RIOT,3.4715,10:32:56
RIOT,3.475,10:32:59
RIOT,3.47,10:33:03
RIOT,3.4619,10:33:06
RIOT,3.47,10:33:08
RIOT,3.4604,10:33:12
RIOT,3.46,10:33:14
RIOT,3.4599,10:33:30
RIOT,3.46,10:33:37
RIOT,3.465,10:33:38
RIOT,3.4601,10:33:42
RIOT,3.47,10:33:59
RIOT,3.465,10:34:35
RIOT,3.47,10:34:49
RIOT,3.4681,10:35:00
RIOT,3.47,10:35:07
RIOT,3.465,10:35:15
RIOT,3.4699,10:35:21
RIOT,3.465,10:35:28
RIOT,3.4681,10:35:29
RIOT,3.4687,10:35:35
RIOT,3.4668,10:35:46
RIOT,3.465,10:35:52
RIOT,3.4606,10:35:53
RIOT,3.465,10:36:04
RIOT,3.47,10:36:05
RIOT,3.4699,10:36:29
RIOT,3.47,10:36:35
RIOT,3.465,10:36:38
RIOT,3.4699,10:36:39
RIOT,3.465,10:36:46
RIOT,3.4673,10:36:47
RIOT,3.4667,10:36:59
RIOT,3.47,10:37:14
RIOT,3.47,10:37:19
RIOT,3.4609,10:37:22
RIOT,3.47,10:37:23
RIOT,3.4683,10:37:31
RIOT,3.46,10:37:43
RIOT,3.4599,10:37:47
RIOT,3.4689,10:37:52
RIOT,3.465,10:38:01
RIOT,3.46,10:38:13
RIOT,3.4499,10:38:15
RIOT,3.445,10:38:32
RIOT,3.45,10:38:33
RIOT,3.4401,10:38:36
RIOT,3.45,10:38:42
RIOT,3.4511,10:38:44
RIOT,3.4599,10:38:52
RIOT,3.455,10:38:59
RIOT,3.4575,10:39:01
RIOT,3.4578,10:39:02
RIOT,3.4547,10:39:03
RIOT,3.4581,10:39:08
RIOT,3.46,10:39:13
RIOT,3.4558,10:39:21
RIOT,3.4593,10:39:38
RIOT,3.455,10:39:52
RIOT,3.46,10:39:54
RIOT,3.475,10:40:14
RIOT,3.4705,10:40:17
RIOT,3.4772,10:40:19
RIOT,3.48,10:40:24
RIOT,3.4827,10:40:34
RIOT,3.482,10:40:40
RIOT,3.49,10:40:46
RIOT,3.4819,10:40:48
RIOT,3.4853,10:40:53
RIOT,3.4803,10:41:15
RIOT,3.48,10:41:35
RIOT,3.4793,10:41:39
RIOT,3.475,10:41:42
RIOT,3.4899,10:41:47
RIOT,3.4801,10:41:48
RIOT,3.485,10:41:49
RIOT,3.46,10:41:51
RIOT,3.47,10:41:53
RIOT,3.48,10:41:55
RIOT,3.4899,10:41:56
RIOT,3.4702,10:42:03
RIOT,3.46,10:42:04
RIOT,3.4699,10:42:08
RIOT,3.48,10:42:12
RIOT,3.4811,10:42:13
RIOT,3.48,10:42:17
RIOT,3.485,10:42:27
RIOT,3.48,10:42:40
RIOT,3.485,10:43:00
RIOT,3.48,10:43:23
RIOT,3.4849,10:43:28
RIOT,3.4899,10:43:33
RIOT,3.485,10:43:36
RIOT,3.49,10:43:37
RIOT,3.48,10:43:41
RIOT,3.4873,10:43:42
RIOT,3.4855,10:43:57
RIOT,3.4875,10:43:58
RIOT,3.485,10:44:02
RIOT,3.4801,10:44:04
RIOT,3.485,10:44:05
RIOT,3.4817,10:44:07
RIOT,3.485,10:44:17
RIOT,3.4801,10:44:20
RIOT,3.4776,10:44:22
RIOT,3.4784,10:45:17
RIOT,3.48,10:45:22
RIOT,3.475,10:46:04
RIOT,3.4798,10:46:38
RIOT,3.4794,10:46:39
RIOT,3.48,10:46:43
RIOT,3.475,10:46:44
RIOT,3.4863,10:46:46
RIOT,3.485,10:47:01
RIOT,3.4857,10:47:04
RIOT,3.4881,10:47:11
RIOT,3.49,10:47:20
RIOT,3.4939,10:47:42
RIOT,3.495,10:47:47
RIOT,3.5,10:47:48
RIOT,3.51,10:48:00
RIOT,3.505,10:48:03
RIOT,3.5,10:48:04
RIOT,3.505,10:48:12
RIOT,3.5068,10:48:13
RIOT,3.507,10:48:26
RIOT,3.5034,10:48:29
RIOT,3.5092,10:48:39
RIOT,3.51,10:48:41
RIOT,3.505,10:48:47
RIOT,3.52,10:48:55
RIOT,3.51,10:49:04
RIOT,3.519,10:49:06
RIOT,3.5,10:49:09
RIOT,3.507,10:49:17
RIOT,3.51,10:50:02
RIOT,3.52,10:50:21
RIOT,3.5279,10:50:24
RIOT,3.525,10:50:25
RIOT,3.5201,10:50:29
RIOT,3.53,10:50:31
RIOT,3.52,10:50:39
RIOT,3.521,10:50:44
RIOT,3.525,10:50:45
RIOT,3.5201,10:50:50
RIOT,3.53,10:50:52
RIOT,3.5201,10:50:53
RIOT,3.53,10:50:54
RIOT,3.52,10:50:58
RIOT,3.5201,10:51:04
RIOT,3.53,10:51:06
RIOT,3.5296,10:51:16
RIOT,3.53,10:51:33
RIOT,3.51,10:51:34
RIOT,3.5101,10:51:35
RIOT,3.52,10:51:40
RIOT,3.515,10:51:41
RIOT,3.52,10:52:11
RIOT,3.5103,10:52:17
RIOT,3.5101,10:52:32
RIOT,3.5185,10:52:48
RIOT,3.5175,10:52:49
RIOT,3.5288,10:53:00
RIOT,3.5211,10:53:01
RIOT,3.522,10:53:05
RIOT,3.5289,10:53:06
RIOT,3.53,10:53:19
RIOT,3.54,10:53:24
RIOT,3.5359,10:53:47
RIOT,3.5399,10:53:51
RIOT,3.54,10:53:52
RIOT,3.5332,10:54:02
RIOT,3.5384,10:54:06
RIOT,3.54,10:54:07
RIOT,3.5302,10:54:18
RIOT,3.5344,10:54:27
RIOT,3.54,10:54:37
RIOT,3.535,10:54:46
RIOT,3.5399,10:54:51
RIOT,3.54,10:54:52
RIOT,3.535,10:54:53
RIOT,3.53,10:55:00
RIOT,3.52,10:55:08
RIOT,3.525,10:55:09
RIOT,3.52,10:55:11
RIOT,3.5289,10:55:17
RIOT,3.51,10:55:29
RIOT,3.52,10:55:44
RIOT,3.515,10:55:45
RIOT,3.5101,10:55:57
RIOT,3.515,10:56:08
RIOT,3.52,10:56:34
RIOT,3.5181,10:56:35
RIOT,3.5146,10:56:54
RIOT,3.51,10:57:14
RIOT,3.505,10:57:56
RIOT,3.5001,10:57:59
RIOT,3.5,10:58:42
RIOT,3.5014,10:58:43
RIOT,3.5,10:58:44
RIOT,3.505,10:59:01
RIOT,3.5099,10:59:41
RIOT,3.5096,10:59:42
RIOT,3.5094,10:59:47
RIOT,3.51,10:59:48
RIOT,3.52,10:59:53
RIOT,3.5198,10:59:54
RIOT,3.5194,10:59:57
RIOT,3.5192,11:00:02
RIOT,3.515,11:00:06
RIOT,3.5199,11:00:08
RIOT,3.5299,11:00:09
RIOT,3.5298,11:00:10
RIOT,3.5299,11:00:12
RIOT,3.525,11:00:13
RIOT,3.53,11:00:14
RIOT,3.5295,11:00:15
RIOT,3.525,11:00:17
RIOT,3.5289,11:00:18
RIOT,3.53,11:00:19
RIOT,3.5297,11:00:22
RIOT,3.53,11:00:23
RIOT,3.54,11:00:27
RIOT,3.535,11:00:30
RIOT,3.525,11:00:32
RIOT,3.53,11:00:33
RIOT,3.5299,11:00:53
RIOT,3.5275,11:00:56
RIOT,3.5286,11:00:57
RIOT,3.5211,11:01:20
RIOT,3.52,11:01:38
RIOT,3.525,11:01:41
RIOT,3.5206,11:01:42
RIOT,3.5201,11:01:53
RIOT,3.51,11:02:00
RIOT,3.515,11:02:09
RIOT,3.5189,11:02:10
RIOT,3.49,11:02:11
RIOT,3.499,11:02:13
RIOT,3.4984,11:02:27
RIOT,3.5,11:02:28
RIOT,3.505,11:02:35
RIOT,3.5,11:02:40
RIOT,3.5001,11:02:51
RIOT,3.495,11:02:55
RIOT,3.5,11:03:06
RIOT,3.4999,11:03:16
RIOT,3.5,11:03:27
RIOT,3.4982,11:03:29
RIOT,3.495,11:03:31
RIOT,3.4999,11:03:36
RIOT,3.495,11:03:37
RIOT,3.4985,11:03:38
RIOT,3.5098,11:03:47
RIOT,3.5089,11:03:50
RIOT,3.505,11:03:51
RIOT,3.5,11:03:52
RIOT,3.505,11:04:16
RIOT,3.5,11:04:25
RIOT,3.51,11:05:03
RIOT,3.5048,11:05:04
RIOT,3.5,11:05:10
RIOT,3.5009,11:05:32
RIOT,3.5094,11:05:34
RIOT,3.5089,11:06:09
RIOT,3.515,11:06:18
RIOT,3.5111,11:06:22
RIOT,3.515,11:06:53
RIOT,3.52,11:07:11
RIOT,3.515,11:07:12
RIOT,3.53,11:07:15
RIOT,3.52,11:07:21
RIOT,3.525,11:07:22
RIOT,3.52,11:07:26
RIOT,3.5231,11:07:28
RIOT,3.53,11:07:31
RIOT,3.52,11:07:32
RIOT,3.525,11:07:34
RIOT,3.54,11:07:37
RIOT,3.535,11:07:38
RIOT,3.54,11:07:42
RIOT,3.5375,11:07:49
RIOT,3.535,11:08:03
RIOT,3.531,11:08:04
RIOT,3.535,11:08:05
RIOT,3.5313,11:08:10
RIOT,3.54,11:08:18
RIOT,3.55,11:08:21
RIOT,3.5423,11:08:22
RIOT,3.55,11:08:26
RIOT,3.54,11:08:27
RIOT,3.5373,11:08:46
RIOT,3.54,11:08:51
RIOT,3.5304,11:08:59
RIOT,3.5301,11:09:00
RIOT,3.53,11:09:06
RIOT,3.5389,11:09:13
RIOT,3.5351,11:09:14
RIOT,3.5399,11:09:22
RIOT,3.53,11:09:25
RIOT,3.5355,11:09:27
RIOT,3.54,11:09:39
RIOT,3.5394,11:09:41
RIOT,3.5366,11:09:42
RIOT,3.5373,11:09:46
RIOT,3.5301,11:09:52
RIOT,3.54,11:09:53
RIOT,3.5301,11:09:54
RIOT,3.5396,11:09:56
RIOT,3.535,11:09:57
RIOT,3.539,11:10:19
RIOT,3.535,11:10:46
RIOT,3.5389,11:11:01
RIOT,3.52,11:11:11
RIOT,3.525,11:11:21
RIOT,3.5293,11:11:22
RIOT,3.5275,11:11:23
RIOT,3.536,11:11:33
RIOT,3.5362,11:12:05
RIOT,3.531,11:12:09
RIOT,3.5399,11:12:16
RIOT,3.535,11:12:20
RIOT,3.5398,11:12:23
RIOT,3.54,11:12:25
RIOT,3.5367,11:12:29
RIOT,3.5329,11:12:40
RIOT,3.5393,11:12:44
RIOT,3.54,11:12:45
RIOT,3.5398,11:12:47
RIOT,3.5395,11:12:53
RIOT,3.54,11:12:54
RIOT,3.5394,11:12:58
RIOT,3.535,11:13:07
RIOT,3.537,11:13:18
RIOT,3.535,11:13:20
RIOT,3.5301,11:13:32
RIOT,3.5399,11:13:36
RIOT,3.5341,11:13:57
RIOT,3.52,11:14:05
RIOT,3.525,11:14:06
RIOT,3.52,11:14:24
RIOT,3.5226,11:14:36
RIOT,3.525,11:14:42
RIOT,3.523,11:14:55
RIOT,3.525,11:15:01
RIOT,3.54,11:15:02
RIOT,3.535,11:15:03
RIOT,3.5303,11:15:44
RIOT,3.535,11:15:45
RIOT,3.5301,11:15:46
RIOT,3.54,11:15:50
RIOT,3.535,11:16:02
RIOT,3.54,11:16:03
RIOT,3.535,11:16:06
RIOT,3.5311,11:16:14
RIOT,3.54,11:16:15
RIOT,3.535,11:16:16
RIOT,3.54,11:16:26
RIOT,3.535,11:16:27
