CTIC,3.15,02:12:46
CTIC,3.17,02:12:51
CTIC,3.16,02:13:25
CTIC,3.17,02:14:57
CTIC,3.16,02:15:04
CTIC,3.17,02:15:54
CTIC,3.16,02:17:00
CTIC,3.17,02:17:48
CTIC,3.16,02:18:29
CTIC,3.17,02:19:23
CTIC,3.16,02:20:13
CTIC,3.17,02:21:04
CTIC,3.1653,02:22:23
CTIC,3.165,02:22:24
CTIC,3.17,02:22:30
CTIC,3.165,02:22:51
CTIC,3.17,02:23:03
CTIC,3.165,02:23:59
CTIC,3.17,02:26:39
CTIC,3.165,02:27:59
CTIC,3.16,02:28:03
CTIC,3.165,02:30:22
CTIC,3.17,02:31:20
CTIC,3.165,02:32:14
CTIC,3.17,02:32:16
CTIC,3.165,02:33:11
CTIC,3.17,02:33:55
CTIC,3.165,02:35:50
CTIC,3.17,02:35:51
CTIC,3.175,02:36:06
CTIC,3.18,02:36:15
CTIC,3.175,02:36:27
CTIC,3.18,02:39:34
CTIC,3.175,02:40:08
CTIC,3.18,02:40:17
CTIC,3.19,02:40:27
CTIC,3.185,02:42:06
CTIC,3.19,02:42:26
CTIC,3.185,02:42:27
CTIC,3.18,02:42:29
CTIC,3.185,02:45:03
CTIC,3.19,02:51:22
CTIC,3.185,02:51:31
CTIC,3.18,02:52:08
CTIC,3.185,02:52:09
CTIC,3.18,02:52:17
CTIC,3.1825,02:52:18
CTIC,3.185,02:52:21
CTIC,3.18,02:53:00
CTIC,3.185,02:53:05
CTIC,3.19,02:53:06
CTIC,3.18,02:53:09
CTIC,3.17,02:53:15
CTIC,3.165,02:56:04
CTIC,3.16,02:59:57
CTIC,3.17,03:00:02
CTIC,3.175,03:01:15
CTIC,3.18,03:02:11
CTIC,3.175,03:05:09
CTIC,3.18,03:05:27
CTIC,3.175,03:06:11
CTIC,3.18,03:07:42
CTIC,3.17,03:10:11
CTIC,3.175,03:10:36
CTIC,3.18,03:11:21
CTIC,3.175,03:12:01
CTIC,3.1784,03:13:59
CTIC,3.175,03:14:07
CTIC,3.17,03:15:17
CTIC,3.175,03:15:21
CTIC,3.18,03:15:43
CTIC,3.175,03:15:53
CTIC,3.18,03:16:51
CTIC,3.175,03:18:28
CTIC,3.18,03:19:00
CTIC,3.179,03:19:24
CTIC,3.18,03:19:33
CTIC,3.19,03:22:03
CTIC,3.185,03:23:31
CTIC,3.19,03:25:03
CTIC,3.185,03:25:57
CTIC,3.18,03:26:12
CTIC,3.175,03:26:13
CTIC,3.18,03:27:43
CTIC,3.175,03:31:43
CTIC,3.18,03:32:37
CTIC,3.175,03:33:43
CTIC,3.165,03:33:51
CTIC,3.17,03:33:54
CTIC,3.165,03:34:00
CTIC,3.16,03:35:43
CTIC,3.165,03:37:11
CTIC,3.16,03:37:21
CTIC,3.17,03:39:26
CTIC,3.18,03:39:31
CTIC,3.19,03:42:04
CTIC,3.185,03:44:07
CTIC,3.195,03:44:10
CTIC,3.19,03:44:15
CTIC,3.195,03:44:41
CTIC,3.19,03:44:45
CTIC,3.195,03:45:12
CTIC,3.2,03:45:32
CTIC,3.19,03:46:10
CTIC,3.185,03:46:58
CTIC,3.19,03:46:59
CTIC,3.185,03:47:53
CTIC,3.19,03:47:58
CTIC,3.195,03:48:52
CTIC,3.19,03:48:56
CTIC,3.2,03:48:57
CTIC,3.18,03:49:02
CTIC,3.195,03:49:20
