ACRX,2.2209,09:44:36
ACRX,2.2255,09:44:39
ACRX,2.225,09:44:41
ACRX,2.2298,09:44:45
ACRX,2.225,09:44:50
ACRX,2.223,09:44:52
ACRX,2.23,09:44:53
ACRX,2.2356,09:44:59
ACRX,2.2322,09:45:00
ACRX,2.24,09:45:01
ACRX,2.235,09:45:02
ACRX,2.24,09:45:04
ACRX,2.25,09:45:10
ACRX,2.245,09:45:12
ACRX,2.2431,09:45:18
ACRX,2.25,09:45:23
ACRX,2.2499,09:45:26
ACRX,2.2462,09:45:27
ACRX,2.25,09:45:29
ACRX,2.2507,09:45:30
ACRX,2.27,09:45:43
ACRX,2.2688,09:45:44
ACRX,2.2561,09:45:45
ACRX,2.2542,09:45:48
ACRX,2.255,09:45:54
ACRX,2.26,09:45:55
ACRX,2.25,09:45:56
ACRX,2.27,09:46:00
ACRX,2.2615,09:46:03
ACRX,2.26,09:46:05
ACRX,2.265,09:46:07
ACRX,2.2601,09:46:08
ACRX,2.2699,09:46:14
ACRX,2.275,09:46:17
ACRX,2.275,09:46:20
ACRX,2.27,09:46:26
ACRX,2.28,09:46:30
ACRX,2.29,09:46:33
ACRX,2.28,09:46:43
ACRX,2.2749,09:46:44
ACRX,2.25,09:46:46
ACRX,2.2501,09:46:49
ACRX,2.25,09:46:50
ACRX,2.26,09:46:54
ACRX,2.26,09:46:56
ACRX,2.27,09:46:57
ACRX,2.265,09:47:02
ACRX,2.26,09:47:05
ACRX,2.2635,09:47:07
ACRX,2.26,09:47:09
ACRX,2.259,09:47:12
ACRX,2.26,09:47:13
ACRX,2.25,09:47:14
ACRX,2.2564,09:47:16
ACRX,2.26,09:47:17
ACRX,2.26,09:47:20
ACRX,2.2517,09:47:24
ACRX,2.27,09:47:29
ACRX,2.265,09:47:34
ACRX,2.26,09:47:39
ACRX,2.2501,09:47:45
ACRX,2.2506,09:47:46
ACRX,2.26,09:47:48
ACRX,2.2599,09:47:58
ACRX,2.26,09:47:59
ACRX,2.2437,09:48:04
ACRX,2.245,09:48:05
ACRX,2.2498,09:48:09
ACRX,2.2432,09:48:19
ACRX,2.2438,09:48:20
ACRX,2.2448,09:48:21
ACRX,2.2418,09:48:23
ACRX,2.2332,09:48:26
ACRX,2.2399,09:48:34
ACRX,2.22,09:48:36
ACRX,2.2299,09:48:42
ACRX,2.23,09:48:44
ACRX,2.21,09:48:45
ACRX,2.21,09:48:47
ACRX,2.22,09:48:48
ACRX,2.21,09:48:54
ACRX,2.2032,09:48:57
ACRX,2.2199,09:48:58
ACRX,2.225,09:48:59
ACRX,2.22,09:49:06
ACRX,2.2299,09:49:09
ACRX,2.22,09:49:11
ACRX,2.2245,09:49:14
ACRX,2.2247,09:49:18
ACRX,2.2219,09:49:20
ACRX,2.212,09:49:34
ACRX,2.21,09:49:36
ACRX,2.22,09:49:39
ACRX,2.22,09:49:49
ACRX,2.2122,09:49:51
ACRX,2.21,09:49:53
ACRX,2.205,09:49:55
ACRX,2.21,09:49:57
ACRX,2.2,09:50:11
ACRX,2.19,09:50:12
ACRX,2.1901,09:50:18
ACRX,2.21,09:50:30
ACRX,2.2017,09:50:31
ACRX,2.2001,09:50:33
ACRX,2.2098,09:50:40
ACRX,2.2099,09:50:47
ACRX,2.21,09:50:52
ACRX,2.2198,09:50:59
ACRX,2.22,09:51:02
ACRX,2.2114,09:51:10
ACRX,2.21,09:51:11
ACRX,2.2201,09:51:18
ACRX,2.2218,09:51:19
ACRX,2.23,09:51:21
ACRX,2.235,09:51:22
ACRX,2.23,09:51:23
ACRX,2.24,09:51:24
ACRX,2.26,09:51:26
ACRX,2.24,09:51:31
ACRX,2.2422,09:51:36
ACRX,2.2482,09:51:41
ACRX,2.24,09:52:02
ACRX,2.2445,09:52:13
ACRX,2.25,09:52:17
ACRX,2.2518,09:52:21
ACRX,2.245,09:52:25
ACRX,2.2498,09:52:29
ACRX,2.2504,09:52:35
ACRX,2.25,09:52:36
ACRX,2.255,09:52:39
ACRX,2.2516,09:52:42
ACRX,2.24,09:52:43
ACRX,2.243,09:52:44
ACRX,2.247,09:52:45
ACRX,2.249,09:52:48
ACRX,2.2411,09:52:51
ACRX,2.2448,09:53:04
ACRX,2.245,09:53:07
ACRX,2.2441,09:53:13
ACRX,2.26,09:53:15
ACRX,2.25,09:53:18
ACRX,2.2485,09:53:19
ACRX,2.24,09:53:23
ACRX,2.2443,09:53:26
ACRX,2.2499,09:53:27
ACRX,2.2485,09:53:30
ACRX,2.25,09:53:36
ACRX,2.2428,09:53:47
ACRX,2.241,09:53:48
ACRX,2.245,09:54:00
ACRX,2.2489,09:54:02
ACRX,2.2452,09:54:11
ACRX,2.25,09:54:22
ACRX,2.23,09:54:24
ACRX,2.235,09:54:25
ACRX,2.23,09:54:26
ACRX,2.22,09:54:45
ACRX,2.215,09:54:49
ACRX,2.23,09:54:55
ACRX,2.225,09:54:56
ACRX,2.22,09:55:03
ACRX,2.22,09:55:12
ACRX,2.225,09:55:14
ACRX,2.225,09:55:21
ACRX,2.2269,09:55:22
ACRX,2.225,09:55:27
ACRX,2.2286,09:55:30
ACRX,2.2215,09:55:31
ACRX,2.226,09:55:32
ACRX,2.23,09:55:38
ACRX,2.2309,09:55:41
ACRX,2.2349,09:55:50
ACRX,2.2325,09:55:51
ACRX,2.235,09:55:54
ACRX,2.23,09:55:55
ACRX,2.2326,09:55:56
ACRX,2.2217,09:56:05
ACRX,2.2283,09:56:07
ACRX,2.2299,09:56:08
ACRX,2.2296,09:56:09
ACRX,2.2215,09:56:16
ACRX,2.2201,09:56:28
ACRX,2.226,09:56:45
ACRX,2.225,09:56:49
ACRX,2.24,09:57:14
ACRX,2.235,09:57:17
ACRX,2.23,09:57:19
ACRX,2.225,09:57:27
ACRX,2.23,09:57:30
ACRX,2.2348,09:57:34
ACRX,2.24,09:57:35
ACRX,2.235,09:57:38
ACRX,2.2394,09:57:40
ACRX,2.24,09:57:41
ACRX,2.2334,09:57:42
ACRX,2.235,09:57:50
ACRX,2.24,09:57:55
ACRX,2.235,09:58:00
ACRX,2.24,09:58:04
ACRX,2.25,09:58:18
ACRX,2.25,09:58:28
ACRX,2.2399,09:58:42
ACRX,2.235,09:58:43
ACRX,2.2498,09:58:52
ACRX,2.245,09:58:53
ACRX,2.2415,09:58:55
ACRX,2.2498,09:58:56
ACRX,2.2401,09:59:03
ACRX,2.25,09:59:04
ACRX,2.2403,09:59:05
ACRX,2.245,09:59:06
ACRX,2.25,09:59:11
ACRX,2.2415,09:59:12
ACRX,2.24,09:59:16
ACRX,2.2498,09:59:18
ACRX,2.245,09:59:29
ACRX,2.2463,09:59:35
ACRX,2.2415,09:59:36
ACRX,2.2498,09:59:44
ACRX,2.245,09:59:46
ACRX,2.2444,09:59:48
ACRX,2.2496,09:59:58
ACRX,2.255,10:00:15
ACRX,2.2599,10:00:19
ACRX,2.256,10:00:20
ACRX,2.26,10:00:21
ACRX,2.256,10:00:24
ACRX,2.26,10:00:25
ACRX,2.255,10:00:26
ACRX,2.26,10:00:27
ACRX,2.265,10:00:34
ACRX,2.27,10:00:35
ACRX,2.26,10:00:41
ACRX,2.265,10:00:45
ACRX,2.25,10:00:53
ACRX,2.2458,10:01:01
ACRX,2.24,10:01:06
ACRX,2.24,10:01:10
ACRX,2.245,10:01:18
ACRX,2.24,10:01:21
ACRX,2.236,10:01:25
ACRX,2.235,10:01:28
ACRX,2.24,10:01:29
ACRX,2.2347,10:01:30
ACRX,2.235,10:01:33
ACRX,2.2317,10:01:36
ACRX,2.2333,10:01:41
ACRX,2.24,10:01:44
ACRX,2.22,10:01:49
ACRX,2.225,10:01:53
ACRX,2.2149,10:01:56
ACRX,2.2199,10:01:57
ACRX,2.225,10:01:58
ACRX,2.22,10:02:00
ACRX,2.229,10:02:09
ACRX,2.2287,10:02:13
ACRX,2.2217,10:02:25
ACRX,2.22,10:02:26
ACRX,2.223,10:02:30
ACRX,2.2208,10:02:33
ACRX,2.22,10:02:36
ACRX,2.21,10:02:40
ACRX,2.2,10:02:54
ACRX,2.2036,10:02:58
ACRX,2.2099,10:03:12
ACRX,2.21,10:03:14
ACRX,2.2092,10:03:17
ACRX,2.21,10:03:18
ACRX,2.21,10:03:23
ACRX,2.2117,10:03:25
ACRX,2.216,10:03:30
ACRX,2.2159,10:03:33
ACRX,2.2122,10:03:37
ACRX,2.22,10:03:39
ACRX,2.2168,10:03:45
ACRX,2.2118,10:03:47
ACRX,2.2199,10:03:50
ACRX,2.2137,10:03:51
ACRX,2.2154,10:03:59
ACRX,2.215,10:04:02
ACRX,2.21,10:04:05
ACRX,2.215,10:04:14
ACRX,2.205,10:04:15
ACRX,2.207,10:04:20
ACRX,2.21,10:04:21
ACRX,2.22,10:04:25
ACRX,2.215,10:04:26
ACRX,2.2195,10:04:31
ACRX,2.21,10:04:36
ACRX,2.205,10:04:42
ACRX,2.195,10:04:54
ACRX,2.2,10:04:56
ACRX,2.19,10:04:58
ACRX,2.1947,10:05:04
ACRX,2.19,10:05:06
ACRX,2.1889,10:05:14
ACRX,2.1838,10:05:16
ACRX,2.1806,10:05:17
ACRX,2.1858,10:05:21
ACRX,2.1898,10:05:22
ACRX,2.185,10:05:23
ACRX,2.2,10:05:26
ACRX,2.19,10:05:31
ACRX,2.1994,10:05:40
ACRX,2.195,10:05:41
ACRX,2.2,10:05:43
ACRX,2.199,10:05:44
ACRX,2.2101,10:05:50
ACRX,2.2199,10:06:07
ACRX,2.22,10:06:09
ACRX,2.2192,10:06:26
ACRX,2.205,10:06:27
ACRX,2.2058,10:06:29
ACRX,2.21,10:06:30
ACRX,2.2,10:06:37
ACRX,2.185,10:06:43
ACRX,2.1886,10:06:50
ACRX,2.19,10:07:05
ACRX,2.1884,10:07:08
ACRX,2.19,10:07:11
ACRX,2.195,10:07:15
ACRX,2.1905,10:07:16
ACRX,2.19,10:07:17
ACRX,2.1999,10:07:18
ACRX,2.1978,10:07:30
ACRX,2.189,10:07:47
ACRX,2.1886,10:07:56
ACRX,2.1884,10:08:08
ACRX,2.18,10:08:11
ACRX,2.185,10:08:13
ACRX,2.1841,10:08:14
ACRX,2.19,10:08:15
ACRX,2.1887,10:08:17
ACRX,2.185,10:08:19
ACRX,2.19,10:08:28
ACRX,2.1978,10:08:32
ACRX,2.19,10:08:46
ACRX,2.1883,10:08:50
ACRX,2.1984,10:09:00
ACRX,2.195,10:09:02
ACRX,2.2,10:09:11
ACRX,2.1905,10:09:12
ACRX,2.2,10:09:13
ACRX,2.195,10:09:16
ACRX,2.1957,10:09:25
ACRX,2.1986,10:09:26
ACRX,2.19,10:09:30
ACRX,2.2,10:09:34
ACRX,2.19,10:09:37
ACRX,2.1986,10:09:44
ACRX,2.1999,10:09:57
ACRX,2.2,10:10:05
ACRX,2.1988,10:10:19
ACRX,2.1915,10:10:24
ACRX,2.195,10:10:27
ACRX,2.19,10:10:37
ACRX,2.1996,10:10:54
ACRX,2.19,10:10:57
ACRX,2.1941,10:11:04
ACRX,2.1986,10:11:13
ACRX,2.1901,10:11:20
ACRX,2.195,10:11:21
ACRX,2.1986,10:11:29
ACRX,2.1915,10:11:48
ACRX,2.19,10:11:56
ACRX,2.195,10:12:05
ACRX,2.19,10:12:07
ACRX,2.1986,10:12:18
ACRX,2.19,10:12:19
ACRX,2.1915,10:12:28
ACRX,2.1986,10:12:34
ACRX,2.1915,10:12:36
ACRX,2.1968,10:12:45
ACRX,2.19,10:12:47
ACRX,2.1993,10:13:01
ACRX,2.19,10:13:03
ACRX,2.2,10:13:04
ACRX,2.1961,10:13:11
ACRX,2.19,10:13:15
ACRX,2.19,10:13:23
ACRX,2.19,10:13:27
ACRX,2.1822,10:13:35
ACRX,2.1799,10:13:36
ACRX,2.1787,10:13:42
ACRX,2.18,10:13:44
ACRX,2.18,10:13:46
ACRX,2.1715,10:13:51
ACRX,2.1768,10:14:00
ACRX,2.1799,10:14:05
ACRX,2.18,10:14:07
ACRX,2.1779,10:14:31
ACRX,2.185,10:14:32
ACRX,2.1899,10:14:41
ACRX,2.18,10:14:46
ACRX,2.18,10:14:52
ACRX,2.1886,10:15:07
ACRX,2.1801,10:15:28
ACRX,2.185,10:15:32
ACRX,2.18,10:15:38
ACRX,2.18,10:15:56
ACRX,2.175,10:16:04
ACRX,2.17,10:16:08
ACRX,2.1799,10:16:14
ACRX,2.175,10:16:24
ACRX,2.1786,10:16:29
ACRX,2.175,10:16:35
ACRX,2.17,10:16:49
ACRX,2.17,10:17:00
ACRX,2.18,10:17:02
ACRX,2.175,10:17:07
ACRX,2.17,10:17:08
ACRX,2.175,10:17:10
ACRX,2.17,10:17:15
ACRX,2.175,10:17:25
ACRX,2.17,10:17:26
ACRX,2.175,10:17:42
ACRX,2.178,10:17:45
ACRX,2.17,10:18:00
ACRX,2.175,10:18:21
ACRX,2.18,10:18:22
ACRX,2.17,10:18:30
ACRX,2.175,10:18:33
ACRX,2.1797,10:18:42
ACRX,2.1767,10:18:46
ACRX,2.1799,10:18:51
ACRX,2.171,10:18:53
ACRX,2.1715,10:19:06
ACRX,2.17,10:19:09
ACRX,2.175,10:19:23
ACRX,2.17,10:19:33
ACRX,2.1687,10:19:38
ACRX,2.1683,10:19:39
ACRX,2.1692,10:19:41
ACRX,2.16,10:19:42
ACRX,2.169,10:19:48
ACRX,2.1686,10:20:09
ACRX,2.17,10:20:18
ACRX,2.16,10:20:22
ACRX,2.17,10:20:29
ACRX,2.1699,10:20:35
ACRX,2.17,10:20:36
ACRX,2.1785,10:20:41
ACRX,2.18,10:20:43
ACRX,2.1781,10:20:54
ACRX,2.1766,10:21:08
ACRX,2.18,10:21:13
ACRX,2.173,10:21:14
ACRX,2.18,10:21:15
ACRX,2.185,10:21:16
ACRX,2.1801,10:21:29
ACRX,2.1886,10:21:32
ACRX,2.18,10:21:33
ACRX,2.205,10:21:37
ACRX,2.2,10:21:39
ACRX,2.205,10:21:43
ACRX,2.2085,10:21:45
ACRX,2.205,10:21:48
ACRX,2.2099,10:21:49
ACRX,2.2029,10:21:50
ACRX,2.205,10:21:53
ACRX,2.2058,10:22:02
ACRX,2.205,10:22:04
ACRX,2.206,10:22:08
ACRX,2.205,10:22:10
ACRX,2.208,10:22:19
ACRX,2.215,10:22:22
ACRX,2.22,10:22:27
ACRX,2.215,10:22:29
ACRX,2.2194,10:22:33
ACRX,2.215,10:22:35
ACRX,2.2152,10:22:37
ACRX,2.215,10:22:38
ACRX,2.22,10:22:59
ACRX,2.215,10:23:03
ACRX,2.22,10:23:04
ACRX,2.215,10:23:05
ACRX,2.22,10:23:09
ACRX,2.2177,10:23:17
ACRX,2.215,10:23:19
ACRX,2.215,10:23:25
ACRX,2.2186,10:23:29
ACRX,2.22,10:23:30
ACRX,2.225,10:23:33
ACRX,2.23,10:23:39
ACRX,2.225,10:23:42
ACRX,2.2279,10:23:43
ACRX,2.225,10:23:45
ACRX,2.2295,10:24:06
ACRX,2.225,10:24:09
ACRX,2.2207,10:24:15
ACRX,2.225,10:24:18
ACRX,2.22,10:24:33
ACRX,2.2341,10:24:39
ACRX,2.2369,10:24:40
ACRX,2.2349,10:24:44
ACRX,2.235,10:24:49
ACRX,2.235,10:24:57
ACRX,2.24,10:25:15
ACRX,2.235,10:25:21
ACRX,2.2327,10:25:30
ACRX,2.235,10:25:31
ACRX,2.24,10:25:38
ACRX,2.23,10:25:44
ACRX,2.2315,10:25:48
ACRX,2.23,10:25:49
ACRX,2.24,10:26:07
ACRX,2.2326,10:26:21
ACRX,2.23,10:26:24
ACRX,2.2315,10:26:27
ACRX,2.23,10:26:29
ACRX,2.2317,10:26:30
ACRX,2.24,10:26:39
ACRX,2.2499,10:26:42
ACRX,2.25,10:26:46
ACRX,2.245,10:26:51
ACRX,2.25,10:26:53
ACRX,2.255,10:27:05
ACRX,2.24,10:27:09
ACRX,2.245,10:27:12
ACRX,2.247,10:27:14
ACRX,2.25,10:27:18
ACRX,2.2409,10:27:25
ACRX,2.245,10:27:29
ACRX,2.25,10:27:39
ACRX,2.255,10:27:41
ACRX,2.255,10:27:44
ACRX,2.25,10:27:56
ACRX,2.2575,10:27:59
ACRX,2.2506,10:28:02
ACRX,2.255,10:28:06
ACRX,2.26,10:28:13
ACRX,2.27,10:28:20
ACRX,2.265,10:28:23
ACRX,2.266,10:28:29
ACRX,2.265,10:28:40
ACRX,2.2602,10:28:41
ACRX,2.265,10:28:43
ACRX,2.27,10:28:47
ACRX,2.27,10:28:59
ACRX,2.265,10:29:05
ACRX,2.285,10:29:10
ACRX,2.29,10:29:15
ACRX,2.285,10:29:16
ACRX,2.295,10:29:18
ACRX,2.3,10:29:22
ACRX,2.3065,10:29:23
ACRX,2.305,10:29:26
ACRX,2.32,10:29:27
ACRX,2.315,10:29:29
ACRX,2.3199,10:29:30
ACRX,2.3298,10:29:31
ACRX,2.325,10:29:32
ACRX,2.33,10:29:34
ACRX,2.335,10:29:35
ACRX,2.3399,10:29:37
ACRX,2.3399,10:29:39
ACRX,2.3337,10:29:40
ACRX,2.325,10:29:41
ACRX,2.3213,10:29:43
ACRX,2.325,10:29:44
ACRX,2.3232,10:29:48
ACRX,2.325,10:29:49
ACRX,2.3215,10:29:51
ACRX,2.315,10:29:54
ACRX,2.3199,10:29:55
ACRX,2.345,10:29:58
ACRX,2.35,10:30:00
ACRX,2.3322,10:30:02
ACRX,2.3209,10:30:03
ACRX,2.3015,10:30:06
ACRX,2.3066,10:30:08
ACRX,2.3,10:30:09
ACRX,2.3085,10:30:10
ACRX,2.31,10:30:12
ACRX,2.32,10:30:13
ACRX,2.32,10:30:18
ACRX,2.325,10:30:19
ACRX,2.3283,10:30:21
ACRX,2.3215,10:30:23
ACRX,2.32,10:30:24
ACRX,2.325,10:30:33
ACRX,2.315,10:31:00
ACRX,2.3304,10:31:08
ACRX,2.33,10:31:09
ACRX,2.3391,10:31:10
ACRX,2.34,10:31:11
ACRX,2.335,10:31:14
ACRX,2.3386,10:31:17
ACRX,2.3374,10:31:18
ACRX,2.3392,10:31:22
ACRX,2.3364,10:31:25
ACRX,2.3314,10:31:29
ACRX,2.3306,10:31:32
ACRX,2.3386,10:31:35
ACRX,2.34,10:31:38
ACRX,2.3489,10:31:39
ACRX,2.3415,10:31:40
ACRX,2.3415,10:31:42
ACRX,2.3485,10:31:44
ACRX,2.34,10:31:45
ACRX,2.36,10:31:47
ACRX,2.365,10:31:48
ACRX,2.36,10:31:49
ACRX,2.365,10:31:50
ACRX,2.36,10:31:51
ACRX,2.3686,10:31:56
ACRX,2.3786,10:31:58
ACRX,2.362,10:32:01
ACRX,2.365,10:32:04
ACRX,2.3699,10:32:06
ACRX,2.3686,10:32:07
ACRX,2.3677,10:32:08
ACRX,2.37,10:32:13
ACRX,2.375,10:32:14
ACRX,2.3753,10:32:19
ACRX,2.3798,10:32:20
ACRX,2.3799,10:32:22
ACRX,2.38,10:32:23
ACRX,2.36,10:32:26
ACRX,2.3605,10:32:27
ACRX,2.36,10:32:32
ACRX,2.3699,10:32:34
ACRX,2.3636,10:32:35
ACRX,2.36,10:32:36
ACRX,2.3641,10:32:38
ACRX,2.36,10:32:41
ACRX,2.3582,10:32:46
ACRX,2.3502,10:32:47
ACRX,2.3514,10:32:51
ACRX,2.3502,10:32:56
ACRX,2.355,10:32:58
ACRX,2.355,10:33:01
ACRX,2.3551,10:33:05
ACRX,2.365,10:33:06
ACRX,2.38,10:33:13
ACRX,2.375,10:33:16
ACRX,2.3799,10:33:18
ACRX,2.375,10:33:19
ACRX,2.379,10:33:25
ACRX,2.3899,10:33:30
ACRX,2.39,10:33:33
ACRX,2.38,10:33:34
ACRX,2.39,10:33:37
ACRX,2.39,10:33:41
ACRX,2.39,10:33:43
ACRX,2.3815,10:33:45
ACRX,2.38,10:33:46
ACRX,2.3895,10:33:47
ACRX,2.3875,10:33:48
ACRX,2.3878,10:33:50
ACRX,2.3815,10:33:55
ACRX,2.39,10:33:56
ACRX,2.38,10:33:57
ACRX,2.38,10:34:01
ACRX,2.3701,10:34:04
ACRX,2.3714,10:34:05
ACRX,2.3799,10:34:06
ACRX,2.377,10:34:07
ACRX,2.375,10:34:14
ACRX,2.3799,10:34:15
ACRX,2.3714,10:34:16
ACRX,2.38,10:34:20
ACRX,2.3703,10:34:26
ACRX,2.3734,10:34:30
ACRX,2.3784,10:34:31
ACRX,2.37,10:34:33
ACRX,2.3799,10:34:34
ACRX,2.375,10:34:48
ACRX,2.3759,10:34:52
ACRX,2.3701,10:34:54
ACRX,2.38,10:34:56
ACRX,2.3715,10:34:59
ACRX,2.375,10:35:07
ACRX,2.38,10:35:12
ACRX,2.3799,10:35:14
ACRX,2.37,10:35:16
ACRX,2.3815,10:35:18
ACRX,2.385,10:35:20
ACRX,2.3891,10:35:21
ACRX,2.39,10:35:23
ACRX,2.385,10:35:27
ACRX,2.381,10:35:28
ACRX,2.3861,10:35:29
ACRX,2.3899,10:35:31
ACRX,2.3872,10:35:37
ACRX,2.39,10:35:46
ACRX,2.3809,10:35:49
ACRX,2.385,10:35:55
ACRX,2.3899,10:35:58
ACRX,2.4,10:35:59
ACRX,2.3984,10:36:02
ACRX,2.39,10:36:03
ACRX,2.395,10:36:07
ACRX,2.39,10:36:08
ACRX,2.3968,10:36:09
ACRX,2.3905,10:36:12
ACRX,2.4,10:36:13
ACRX,2.3907,10:36:18
ACRX,2.3949,10:36:19
ACRX,2.395,10:36:20
ACRX,2.3914,10:36:21
ACRX,2.3926,10:36:24
ACRX,2.3984,10:36:28
ACRX,2.395,10:36:29
ACRX,2.39,10:36:31
ACRX,2.395,10:36:41
ACRX,2.39,10:36:45
