ADTX,2.46,12:13:08
ADTX,2.46,12:17:11
ADTX,2.4529,12:26:12
ADTX,2.4599,12:27:48
ADTX,2.45,12:27:59
ADTX,2.44,12:28:39
ADTX,2.4499,12:32:14
ADTX,2.4589,12:40:38
ADTX,2.46,12:58:19
ADTX,2.45,01:04:21
ADTX,2.4489,01:12:16
ADTX,2.44,01:15:21
ADTX,2.435,01:19:07
ADTX,2.439,01:26:35
ADTX,2.42,01:35:25
ADTX,2.4256,01:35:31
ADTX,2.43,01:38:30
ADTX,2.44,01:46:03
ADTX,2.434,01:46:27
ADTX,2.4369,01:47:58
ADTX,2.435,01:49:02
ADTX,2.4389,01:59:39
ADTX,2.44,02:04:13
ADTX,2.4402,02:05:41
ADTX,2.4459,02:08:59
ADTX,2.43,02:14:45
ADTX,2.42,02:14:46
ADTX,2.41,02:14:47
ADTX,2.4,02:14:48
ADTX,2.405,02:14:49
ADTX,2.37,02:14:54
ADTX,2.3599,02:14:55
ADTX,2.35,02:14:56
ADTX,2.37,02:14:59
ADTX,2.38,02:15:49
ADTX,2.3868,02:15:51
ADTX,2.39,02:15:55
ADTX,2.3899,02:15:59
ADTX,2.39,02:16:10
ADTX,2.4,02:16:22
ADTX,2.405,02:16:23
ADTX,2.4003,02:16:51
ADTX,2.4063,02:16:52
ADTX,2.4099,02:17:21
ADTX,2.403,02:17:23
ADTX,2.41,02:29:28
ADTX,2.4099,02:30:12
ADTX,2.403,02:31:10
ADTX,2.4005,02:33:15
ADTX,2.42,02:33:34
ADTX,2.4,02:38:56
ADTX,2.403,02:45:01
ADTX,2.4098,02:45:43
ADTX,2.42,02:46:53
ADTX,2.415,02:48:00
ADTX,2.41,02:50:23
ADTX,2.405,02:58:26
ADTX,2.41,02:59:29
ADTX,2.42,03:00:33
ADTX,2.4198,03:05:42
ADTX,2.42,03:07:36
ADTX,2.41,03:12:12
ADTX,2.4101,03:13:03
ADTX,2.415,03:18:04
ADTX,2.415,03:18:40
ADTX,2.41,03:19:04
ADTX,2.415,03:20:27
ADTX,2.42,03:23:29
ADTX,2.405,03:25:36
ADTX,2.39,03:28:06
ADTX,2.395,03:28:07
ADTX,2.39,03:28:10
ADTX,2.395,03:28:48
ADTX,2.4,03:29:56
ADTX,2.395,03:29:59
ADTX,2.39,03:30:48
ADTX,2.3936,03:30:56
ADTX,2.395,03:31:04
ADTX,2.3902,03:31:21
ADTX,2.4,03:34:19
ADTX,2.4,03:36:27
ADTX,2.395,03:40:15
ADTX,2.3925,03:41:10
ADTX,2.4,03:41:46
ADTX,2.395,03:42:02
ADTX,2.4,03:42:06
ADTX,2.395,03:42:26
ADTX,2.39,03:42:31
ADTX,2.395,03:43:39
ADTX,2.4,03:43:54
ADTX,2.3989,03:44:46
ADTX,2.395,03:44:49
ADTX,2.395,03:46:04
ADTX,2.41,03:47:44
ADTX,2.4099,03:48:49
ADTX,2.4011,03:49:53
