CASI,3.47,11:39:05
CASI,3.46,11:40:19
CASI,3.47,11:42:38
CASI,3.45,11:43:53
CASI,3.44,11:44:05
CASI,3.45,11:45:54
CASI,3.44,11:46:01
CASI,3.445,11:46:04
CASI,3.46,11:47:21
CASI,3.4328,11:47:46
CASI,3.46,11:49:53
CASI,3.4558,11:56:17
CASI,3.455,11:58:14
CASI,3.47,11:59:59
CASI,3.4673,12:00:20
CASI,3.47,12:01:34
CASI,3.475,12:05:14
CASI,3.47,12:06:06
CASI,3.475,12:06:23
CASI,3.48,12:06:24
CASI,3.47,12:06:25
CASI,3.463,12:07:12
CASI,3.47,12:09:45
CASI,3.48,12:14:41
CASI,3.475,12:14:58
CASI,3.475,12:15:50
CASI,3.47,12:15:51
CASI,3.475,12:18:24
CASI,3.47,12:19:07
CASI,3.46,12:23:30
CASI,3.45,12:26:10
CASI,3.46,12:27:21
CASI,3.45,12:27:30
CASI,3.4401,12:33:43
CASI,3.46,12:35:44
CASI,3.47,12:39:19
CASI,3.4641,12:41:41
CASI,3.47,12:47:58
CASI,3.46,12:51:24
CASI,3.47,12:53:16
CASI,3.46,12:53:17
CASI,3.4501,12:54:24
CASI,3.45,12:54:25
CASI,3.4407,12:55:09
CASI,3.45,12:55:31
CASI,3.47,12:55:46
CASI,3.47,01:11:31
CASI,3.465,01:11:35
CASI,3.47,01:12:49
CASI,3.46,01:13:42
CASI,3.47,01:13:43
CASI,3.46,01:17:12
CASI,3.48,01:21:10
CASI,3.47,01:27:51
CASI,3.48,01:27:58
CASI,3.47,01:30:49
CASI,3.48,01:32:59
CASI,3.4749,01:37:10
CASI,3.48,01:38:35
CASI,3.475,01:56:49
CASI,3.48,01:57:10
CASI,3.47,01:57:58
CASI,3.48,01:58:40
CASI,3.47,02:00:56
CASI,3.465,02:01:30
CASI,3.46,02:01:34
CASI,3.465,02:02:45
CASI,3.4601,02:02:57
CASI,3.46,02:05:58
CASI,3.4499,02:07:50
CASI,3.45,02:07:51
CASI,3.46,02:08:10
CASI,3.45,02:09:26
CASI,3.4599,02:10:22
CASI,3.451,02:10:33
CASI,3.46,02:11:00
CASI,3.4589,02:13:06
CASI,3.46,02:15:00
CASI,3.45,02:15:16
CASI,3.4409,02:17:56
CASI,3.455,02:18:10
CASI,3.45,02:21:25
CASI,3.46,02:23:36
CASI,3.45,02:23:46
CASI,3.44,02:23:48
CASI,3.43,02:23:54
CASI,3.425,02:23:57
CASI,3.43,02:24:05
CASI,3.42,02:25:11
CASI,3.41,02:25:15
CASI,3.4278,02:26:21
CASI,3.42,02:34:57
CASI,3.4202,02:35:26
CASI,3.422,02:35:58
CASI,3.42,02:36:20
CASI,3.4178,02:43:10
CASI,3.4028,02:43:12
CASI,3.42,02:43:13
CASI,3.41,02:43:14
CASI,3.4,02:45:12
CASI,3.395,02:45:15
CASI,3.41,02:45:28
CASI,3.4,02:48:05
CASI,3.41,02:51:45
CASI,3.405,02:52:00
CASI,3.41,02:54:52
CASI,3.42,03:00:40
CASI,3.4095,03:00:50
CASI,3.415,03:00:55
CASI,3.42,03:00:59
CASI,3.43,03:01:58
CASI,3.44,03:05:37
CASI,3.435,03:06:12
CASI,3.43,03:06:17
CASI,3.41,03:06:38
CASI,3.4199,03:07:02
CASI,3.4001,03:07:30
CASI,3.41,03:09:44
CASI,3.42,03:11:28
CASI,3.43,03:13:22
CASI,3.42,03:15:37
CASI,3.43,03:15:49
CASI,3.4256,03:16:44
CASI,3.43,03:17:13
CASI,3.42,03:17:47
CASI,3.43,03:18:16
CASI,3.44,03:20:23
CASI,3.43,03:21:21
CASI,3.42,03:22:54
CASI,3.44,03:22:58
CASI,3.435,03:23:20
CASI,3.44,03:23:30
CASI,3.43,03:25:05
CASI,3.44,03:26:07
CASI,3.43,03:27:35
CASI,3.43,03:32:42
CASI,3.44,03:32:58
CASI,3.435,03:36:22
CASI,3.43,03:36:25
CASI,3.42,03:42:49
CASI,3.43,03:44:38
CASI,3.43,03:45:40
CASI,3.4201,03:46:40
CASI,3.4289,03:47:35
CASI,3.43,03:47:43
CASI,3.44,03:48:23
CASI,3.4301,03:48:25
CASI,3.45,03:48:27
CASI,3.44,03:49:17
CASI,3.45,03:49:19
