ARPO,1.2287,10:11:35
ARPO,1.2299,10:12:17
ARPO,1.2281,10:12:35
ARPO,1.23,10:12:58
ARPO,1.22,10:12:59
ARPO,1.23,10:13:58
ARPO,1.235,10:14:55
ARPO,1.24,10:15:33
ARPO,1.23,10:15:58
ARPO,1.2301,10:16:58
ARPO,1.24,10:17:12
ARPO,1.2318,10:17:54
ARPO,1.24,10:18:19
ARPO,1.2392,10:18:20
ARPO,1.23,10:18:28
ARPO,1.2387,10:18:56
ARPO,1.2381,10:19:52
ARPO,1.2306,10:20:30
ARPO,1.24,10:20:32
ARPO,1.2387,10:21:47
ARPO,1.2319,10:22:11
ARPO,1.2301,10:23:08
ARPO,1.24,10:23:44
ARPO,1.2387,10:25:53
ARPO,1.2399,10:26:38
ARPO,1.2311,10:27:22
ARPO,1.235,10:27:34
ARPO,1.2311,10:27:45
ARPO,1.2373,10:27:55
ARPO,1.23,10:28:01
ARPO,1.2345,10:28:08
ARPO,1.23,10:28:10
ARPO,1.2311,10:31:20
ARPO,1.232,10:32:10
ARPO,1.235,10:33:49
ARPO,1.232,10:33:54
ARPO,1.2386,10:34:50
ARPO,1.24,10:35:13
ARPO,1.2487,10:38:08
ARPO,1.25,10:39:17
ARPO,1.245,10:40:29
ARPO,1.25,10:40:45
ARPO,1.245,10:42:20
ARPO,1.2486,10:42:40
ARPO,1.2458,10:44:36
ARPO,1.24,10:44:55
ARPO,1.2411,10:45:00
ARPO,1.25,10:45:25
ARPO,1.2494,10:46:40
ARPO,1.248,10:46:50
ARPO,1.2405,10:47:06
ARPO,1.2417,10:47:07
ARPO,1.2433,10:47:46
ARPO,1.24,10:48:14
ARPO,1.245,10:49:43
ARPO,1.2485,10:49:46
ARPO,1.2411,10:50:17
ARPO,1.2424,10:50:25
ARPO,1.24,10:50:27
ARPO,1.2481,10:53:24
ARPO,1.24,10:53:48
ARPO,1.2422,10:54:36
ARPO,1.245,10:55:08
ARPO,1.24,10:55:22
ARPO,1.2413,10:55:45
ARPO,1.24,10:56:50
ARPO,1.2486,10:57:02
ARPO,1.243,10:58:19
ARPO,1.245,10:58:55
ARPO,1.24,10:59:37
ARPO,1.244,10:59:45
ARPO,1.24,10:59:51
ARPO,1.245,11:00:01
ARPO,1.24,11:04:33
ARPO,1.2411,11:05:00
ARPO,1.245,11:05:58
ARPO,1.24,11:06:23
ARPO,1.25,11:06:53
ARPO,1.24,11:07:23
ARPO,1.2469,11:08:32
ARPO,1.2401,11:15:36
ARPO,1.24,11:15:54
ARPO,1.2489,11:16:04
ARPO,1.2401,11:16:16
ARPO,1.24,11:16:37
ARPO,1.2401,11:17:23
ARPO,1.24,11:18:05
ARPO,1.2426,11:18:35
ARPO,1.2497,11:19:04
ARPO,1.24,11:19:06
ARPO,1.2481,11:19:49
ARPO,1.2401,11:23:19
ARPO,1.24,11:24:29
ARPO,1.2401,11:25:04
ARPO,1.235,11:25:21
ARPO,1.23,11:26:30
ARPO,1.235,11:28:32
ARPO,1.23,11:30:15
ARPO,1.2389,11:30:18
ARPO,1.235,11:30:50
ARPO,1.2359,11:31:57
ARPO,1.23,11:32:09
ARPO,1.2333,11:35:13
ARPO,1.23,11:35:28
ARPO,1.2301,11:35:39
ARPO,1.2354,11:35:58
ARPO,1.239,11:37:41
ARPO,1.2389,11:38:56
ARPO,1.23,11:40:07
ARPO,1.24,11:40:50
ARPO,1.235,11:41:08
ARPO,1.24,11:41:18
ARPO,1.2311,11:41:30
ARPO,1.2389,11:41:49
ARPO,1.2345,11:48:02
ARPO,1.23,11:48:31
ARPO,1.24,11:50:24
ARPO,1.23,11:51:09
ARPO,1.2397,11:51:40
ARPO,1.2389,11:51:59
ARPO,1.2368,11:52:46
ARPO,1.24,11:53:05
ARPO,1.245,11:56:13
ARPO,1.25,11:59:02
ARPO,1.2499,11:59:09
ARPO,1.2485,12:00:37
ARPO,1.2401,12:02:38
ARPO,1.245,12:05:02
ARPO,1.24,12:05:23
ARPO,1.2404,12:06:29
ARPO,1.25,12:06:49
ARPO,1.24,12:07:03
ARPO,1.245,12:07:35
ARPO,1.25,12:09:27
ARPO,1.2487,12:09:48
ARPO,1.2477,12:10:03
ARPO,1.24,12:10:39
ARPO,1.2401,12:11:04
ARPO,1.24,12:11:37
ARPO,1.2489,12:11:47
ARPO,1.2429,12:12:34
ARPO,1.2406,12:14:07
ARPO,1.245,12:14:21
ARPO,1.2402,12:14:29
ARPO,1.245,12:15:15
ARPO,1.2488,12:17:45
ARPO,1.2489,12:18:17
ARPO,1.245,12:18:28
ARPO,1.2427,12:18:49
ARPO,1.24,12:18:50
ARPO,1.245,12:23:46
ARPO,1.25,12:24:48
ARPO,1.245,12:25:04
ARPO,1.26,12:26:09
ARPO,1.255,12:26:19
ARPO,1.2588,12:26:20
ARPO,1.25,12:26:39
ARPO,1.26,12:26:50
ARPO,1.2564,12:26:55
ARPO,1.26,12:26:56
ARPO,1.2599,12:27:08
ARPO,1.26,12:27:11
ARPO,1.2694,12:27:24
ARPO,1.27,12:27:25
ARPO,1.267,12:28:03
ARPO,1.265,12:28:20
ARPO,1.26,12:28:27
ARPO,1.27,12:28:48
ARPO,1.2687,12:29:17
ARPO,1.27,12:29:22
ARPO,1.2696,12:29:24
ARPO,1.27,12:29:29
ARPO,1.2693,12:29:32
ARPO,1.2701,12:30:32
ARPO,1.27,12:31:14
ARPO,1.2789,12:31:22
ARPO,1.28,12:31:42
ARPO,1.2789,12:32:32
ARPO,1.27,12:32:33
ARPO,1.2799,12:33:17
ARPO,1.28,12:33:22
ARPO,1.275,12:33:32
ARPO,1.2744,12:33:34
ARPO,1.2717,12:33:39
ARPO,1.2788,12:33:41
ARPO,1.2783,12:33:49
ARPO,1.275,12:34:05
ARPO,1.28,12:34:10
ARPO,1.272,12:34:12
ARPO,1.2799,12:34:17
ARPO,1.28,12:34:19
ARPO,1.2799,12:34:21
ARPO,1.2731,12:34:23
ARPO,1.2752,12:34:31
ARPO,1.2786,12:34:40
ARPO,1.28,12:34:45
ARPO,1.2787,12:34:50
ARPO,1.276,12:34:52
ARPO,1.279,12:35:03
ARPO,1.28,12:35:06
ARPO,1.2799,12:35:13
ARPO,1.28,12:35:16
ARPO,1.2792,12:35:26
ARPO,1.2793,12:35:27
ARPO,1.28,12:35:29
ARPO,1.2811,12:35:31
ARPO,1.285,12:35:35
ARPO,1.2828,12:35:42
ARPO,1.2811,12:35:54
ARPO,1.285,12:36:39
ARPO,1.2894,12:36:53
ARPO,1.2813,12:37:07
ARPO,1.2887,12:37:12
ARPO,1.285,12:37:32
ARPO,1.2801,12:37:35
ARPO,1.2813,12:38:11
ARPO,1.2889,12:38:16
ARPO,1.2814,12:38:27
ARPO,1.2819,12:38:37
ARPO,1.2814,12:38:44
ARPO,1.28,12:39:36
ARPO,1.2814,12:39:44
ARPO,1.2817,12:39:48
ARPO,1.29,12:40:00
ARPO,1.2813,12:40:45
ARPO,1.285,12:41:06
ARPO,1.29,12:43:21
ARPO,1.28,12:43:53
ARPO,1.285,12:43:54
ARPO,1.29,12:44:36
ARPO,1.285,12:45:21
ARPO,1.2853,12:46:02
ARPO,1.2826,12:48:07
ARPO,1.2883,12:48:32
ARPO,1.2814,12:49:03
ARPO,1.285,12:49:58
ARPO,1.28,12:50:44
ARPO,1.2813,12:50:45
ARPO,1.29,12:50:48
ARPO,1.281,12:50:57
ARPO,1.28,12:51:15
ARPO,1.2899,12:51:38
ARPO,1.2887,12:52:20
ARPO,1.2899,12:52:26
ARPO,1.28,12:52:28
ARPO,1.283,12:52:32
ARPO,1.2815,12:53:00
ARPO,1.28,12:53:49
ARPO,1.2804,12:53:53
ARPO,1.2815,12:53:58
ARPO,1.285,12:54:00
ARPO,1.2832,12:54:20
ARPO,1.285,12:54:22
ARPO,1.2887,12:54:44
ARPO,1.2803,12:54:45
ARPO,1.29,12:54:59
ARPO,1.28,12:55:13
ARPO,1.285,12:55:15
ARPO,1.2899,12:55:48
ARPO,1.2801,12:56:13
ARPO,1.2868,12:56:42
ARPO,1.28,12:56:44
ARPO,1.281,12:56:59
ARPO,1.29,12:57:11
ARPO,1.2807,12:57:31
ARPO,1.28,12:57:43
ARPO,1.2831,12:58:05
ARPO,1.28,12:58:08
ARPO,1.2835,12:59:00
ARPO,1.2854,12:59:33
ARPO,1.2871,01:01:14
ARPO,1.28,01:02:30
ARPO,1.285,01:02:59
ARPO,1.28,01:04:19
ARPO,1.29,01:05:55
ARPO,1.2873,01:06:13
ARPO,1.28,01:08:12
ARPO,1.29,01:09:29
ARPO,1.28,01:10:37
ARPO,1.285,01:12:06
ARPO,1.28,01:12:11
ARPO,1.2801,01:13:48
ARPO,1.28,01:15:30
ARPO,1.2821,01:15:31
ARPO,1.29,01:15:39
ARPO,1.2899,01:17:02
ARPO,1.29,01:17:31
ARPO,1.282,01:18:19
ARPO,1.2801,01:19:11
ARPO,1.285,01:20:16
ARPO,1.28,01:20:29
ARPO,1.2801,01:21:05
ARPO,1.28,01:21:15
ARPO,1.29,01:21:35
ARPO,1.28,01:21:37
ARPO,1.2887,01:21:51
ARPO,1.2899,01:23:10
ARPO,1.28,01:23:33
ARPO,1.285,01:23:38
ARPO,1.29,01:24:02
ARPO,1.2801,01:24:19
ARPO,1.281,01:25:24
ARPO,1.2801,01:25:27
ARPO,1.29,01:26:00
ARPO,1.2899,01:27:05
ARPO,1.2801,01:27:56
ARPO,1.285,01:28:14
ARPO,1.28,01:29:27
ARPO,1.2886,01:29:34
ARPO,1.2801,01:29:42
ARPO,1.2837,01:31:06
ARPO,1.28,01:31:42
ARPO,1.285,01:32:30
ARPO,1.28,01:34:14
ARPO,1.282,01:35:04
ARPO,1.28,01:35:32
ARPO,1.2827,01:35:37
ARPO,1.28,01:35:41
ARPO,1.2802,01:35:59
ARPO,1.28,01:36:01
ARPO,1.2887,01:36:52
ARPO,1.2868,01:37:00
ARPO,1.28,01:38:09
ARPO,1.2801,01:38:20
ARPO,1.2827,01:39:25
ARPO,1.2811,01:39:51
ARPO,1.28,01:40:01
ARPO,1.281,01:40:28
ARPO,1.2889,01:41:41
ARPO,1.2801,01:42:36
ARPO,1.2857,01:44:22
ARPO,1.285,01:45:33
ARPO,1.28,01:47:00
ARPO,1.285,01:52:48
ARPO,1.2847,01:54:07
ARPO,1.285,01:56:14
ARPO,1.281,01:56:19
ARPO,1.28,01:56:24
ARPO,1.27,01:57:28
ARPO,1.28,01:57:35
ARPO,1.27,01:57:57
ARPO,1.272,01:58:02
ARPO,1.2752,01:59:18
ARPO,1.2744,02:00:16
ARPO,1.2701,02:02:25
ARPO,1.27,02:02:52
ARPO,1.2733,02:04:02
ARPO,1.2701,02:04:07
ARPO,1.2709,02:04:20
ARPO,1.2701,02:04:34
ARPO,1.275,02:04:57
ARPO,1.27,02:05:33
ARPO,1.2781,02:06:11
ARPO,1.275,02:06:12
ARPO,1.27,02:06:30
ARPO,1.275,02:07:04
ARPO,1.27,02:08:29
ARPO,1.273,02:09:41
ARPO,1.27,02:12:33
ARPO,1.2701,02:17:41
ARPO,1.271,02:17:49
ARPO,1.2701,02:18:05
ARPO,1.277,02:18:56
ARPO,1.27,02:19:28
ARPO,1.2727,02:20:19
ARPO,1.271,02:22:32
ARPO,1.277,02:25:03
ARPO,1.27,02:27:30
ARPO,1.275,02:28:35
ARPO,1.2701,02:28:57
ARPO,1.2771,02:29:32
ARPO,1.2735,02:29:42
ARPO,1.27,02:31:12
ARPO,1.2789,02:32:11
ARPO,1.27,02:32:54
ARPO,1.275,02:34:09
ARPO,1.277,02:34:19
ARPO,1.27,02:36:32
ARPO,1.2701,02:39:36
ARPO,1.28,02:40:31
ARPO,1.27,02:40:56
ARPO,1.2701,02:44:27
ARPO,1.278,02:48:42
ARPO,1.2787,02:49:37
ARPO,1.2701,02:49:40
ARPO,1.27,02:49:45
ARPO,1.2728,02:54:20
ARPO,1.27,02:55:11
ARPO,1.2701,02:56:49
ARPO,1.271,02:57:00
ARPO,1.27,02:57:08
ARPO,1.2702,03:03:31
ARPO,1.2789,03:06:28
ARPO,1.2701,03:07:31
ARPO,1.27,03:09:04
ARPO,1.2701,03:10:48
ARPO,1.275,03:15:14
ARPO,1.27,03:18:06
ARPO,1.2768,03:19:01
ARPO,1.2701,03:19:23
ARPO,1.27,03:20:00
ARPO,1.2703,03:20:09
ARPO,1.27,03:20:26
ARPO,1.2701,03:25:48
ARPO,1.2623,03:25:59
ARPO,1.26,03:26:06
ARPO,1.262,03:26:26
ARPO,1.2689,03:27:42
ARPO,1.2601,03:28:11
ARPO,1.27,03:28:32
ARPO,1.26,03:28:37
ARPO,1.2602,03:29:57
ARPO,1.26,03:31:51
ARPO,1.2624,03:32:13
ARPO,1.2689,03:32:25
ARPO,1.27,03:33:07
ARPO,1.27,03:34:01
ARPO,1.265,03:34:25
ARPO,1.2696,03:34:26
ARPO,1.27,03:35:05
ARPO,1.265,03:35:48
ARPO,1.27,03:35:51
ARPO,1.2648,03:38:11
ARPO,1.265,03:40:27
ARPO,1.2632,03:40:56
ARPO,1.27,03:41:08
ARPO,1.265,03:43:25
ARPO,1.2699,03:45:06
ARPO,1.265,03:46:15
ARPO,1.26,03:49:14
ARPO,1.27,03:50:02
