LMNL,5.22,10:52:14
LMNL,5.2899,10:52:22
LMNL,5.23,10:52:29
LMNL,5.2458,10:52:39
LMNL,5.2444,10:52:58
LMNL,5.2651,10:53:08
LMNL,5.2562,10:53:11
LMNL,5.35,10:53:42
LMNL,5.3426,10:54:44
LMNL,5.3091,10:54:49
LMNL,5.3,10:55:00
LMNL,5.3,10:55:27
LMNL,5.325,10:57:05
LMNL,5.3393,10:57:59
LMNL,5.315,10:59:46
LMNL,5.3255,11:00:22
LMNL,5.33,11:00:45
LMNL,5.3,11:00:50
LMNL,5.3173,11:02:56
LMNL,5.36,11:03:25
LMNL,5.3,11:03:43
LMNL,5.3593,11:03:48
LMNL,5.36,11:06:03
LMNL,5.3573,11:06:04
LMNL,5.35,11:06:12
LMNL,5.3562,11:06:21
LMNL,5.3795,11:07:08
LMNL,5.375,11:07:27
LMNL,5.36,11:07:38
LMNL,5.3652,11:09:20
LMNL,5.38,11:11:10
LMNL,5.3567,11:13:25
LMNL,5.3343,11:14:34
LMNL,5.3605,11:17:54
LMNL,5.3448,11:19:55
LMNL,5.362,11:20:38
LMNL,5.37,11:20:45
LMNL,5.3746,11:21:15
LMNL,5.3999,11:21:18
LMNL,5.3533,11:22:45
LMNL,5.3454,11:24:44
LMNL,5.375,11:24:55
LMNL,5.39,11:25:52
LMNL,5.3999,11:28:06
LMNL,5.3807,11:28:22
LMNL,5.34,11:29:56
LMNL,5.3447,11:31:58
LMNL,5.36,11:35:21
LMNL,5.34,11:36:15
LMNL,5.33,11:38:38
LMNL,5.3285,11:39:06
LMNL,5.35,11:40:51
LMNL,5.35,11:41:20
LMNL,5.38,11:42:07
LMNL,5.4,11:42:33
LMNL,5.3903,11:42:34
LMNL,5.39,11:42:40
LMNL,5.399,11:42:52
LMNL,5.4276,11:43:03
LMNL,5.4122,11:43:06
LMNL,5.44,11:43:10
LMNL,5.47,11:43:21
LMNL,5.4538,11:43:29
LMNL,5.455,11:43:30
LMNL,5.4787,11:43:33
LMNL,5.45,11:43:51
LMNL,5.45,11:44:04
LMNL,5.4759,11:44:07
LMNL,5.45,11:44:09
LMNL,5.48,11:44:15
LMNL,5.4556,11:44:21
LMNL,5.4721,11:44:26
LMNL,5.45,11:44:50
LMNL,5.4756,11:45:01
LMNL,5.4662,11:45:19
LMNL,5.4695,11:45:22
LMNL,5.4701,11:45:43
LMNL,5.4743,11:45:49
LMNL,5.47,11:45:52
LMNL,5.4595,11:46:24
LMNL,5.4696,11:46:50
LMNL,5.45,11:47:20
LMNL,5.4798,11:47:41
LMNL,5.48,11:47:51
LMNL,5.489,11:48:46
LMNL,5.46,11:49:29
LMNL,5.49,11:49:54
LMNL,5.49,11:52:04
LMNL,5.4551,11:52:50
LMNL,5.4501,11:53:24
LMNL,5.45,11:53:35
LMNL,5.46,11:53:49
LMNL,5.4899,11:53:57
LMNL,5.46,11:54:04
LMNL,5.475,11:54:17
LMNL,5.46,11:54:31
LMNL,5.4794,11:54:51
LMNL,5.4885,11:55:09
LMNL,5.49,11:55:10
LMNL,5.5,11:55:30
LMNL,5.51,11:55:39
LMNL,5.5277,11:55:53
LMNL,5.5152,11:55:57
LMNL,5.55,11:56:21
LMNL,5.57,11:56:27
LMNL,5.56,11:56:30
LMNL,5.57,11:56:41
LMNL,5.56,11:56:47
LMNL,5.59,11:56:50
LMNL,5.5968,11:56:57
LMNL,5.56,11:57:02
LMNL,5.5,11:57:21
LMNL,5.54,11:57:48
LMNL,5.5662,11:58:07
LMNL,5.57,11:59:33
LMNL,5.5798,11:59:56
LMNL,5.57,12:00:02
LMNL,5.59,12:00:16
LMNL,5.6185,12:00:54
LMNL,5.59,12:01:06
LMNL,5.6199,12:01:53
LMNL,5.6292,12:01:56
LMNL,5.6295,12:02:06
LMNL,5.6398,12:02:39
LMNL,5.65,12:02:54
LMNL,5.63,12:03:06
LMNL,5.6201,12:03:14
LMNL,5.62,12:03:19
LMNL,5.59,12:04:20
LMNL,5.6,12:04:41
LMNL,5.5703,12:05:00
LMNL,5.585,12:05:03
LMNL,5.57,12:05:54
LMNL,5.54,12:06:28
LMNL,5.56,12:06:33
LMNL,5.52,12:06:35
LMNL,5.56,12:06:38
LMNL,5.545,12:06:39
LMNL,5.531,12:06:51
LMNL,5.5004,12:06:53
LMNL,5.48,12:07:18
LMNL,5.46,12:07:25
LMNL,5.4601,12:07:33
LMNL,5.46,12:07:46
LMNL,5.4802,12:08:15
LMNL,5.4996,12:08:28
LMNL,5.48,12:08:51
LMNL,5.497,12:09:06
LMNL,5.4867,12:09:07
LMNL,5.52,12:09:19
LMNL,5.5,12:09:26
LMNL,5.55,12:10:18
LMNL,5.5568,12:10:54
LMNL,5.55,12:11:40
LMNL,5.5407,12:13:49
LMNL,5.51,12:13:56
LMNL,5.5609,12:14:59
LMNL,5.57,12:16:38
LMNL,5.51,12:16:51
LMNL,5.517,12:17:06
LMNL,5.51,12:18:05
LMNL,5.51,12:18:29
LMNL,5.535,12:19:59
LMNL,5.51,12:22:40
LMNL,5.5,12:23:45
LMNL,5.48,12:24:59
LMNL,5.485,12:26:45
LMNL,5.5,12:26:46
LMNL,5.53,12:27:22
LMNL,5.5204,12:29:07
LMNL,5.5303,12:32:57
LMNL,5.5,12:34:32
LMNL,5.5,12:37:38
LMNL,5.5204,12:38:00
LMNL,5.5299,12:38:10
LMNL,5.52,12:38:31
LMNL,5.5299,12:39:38
LMNL,5.51,12:44:41
LMNL,5.54,12:45:33
LMNL,5.51,12:46:07
LMNL,5.5639,12:46:33
LMNL,5.545,12:47:43
LMNL,5.5754,12:47:57
LMNL,5.5201,12:48:54
LMNL,5.55,12:50:07
LMNL,5.6157,12:51:11
LMNL,5.64,12:53:40
LMNL,5.628,12:54:05
LMNL,5.62,12:54:07
LMNL,5.6119,12:54:19
LMNL,5.604,12:54:35
LMNL,5.6051,12:54:42
LMNL,5.6001,12:54:56
LMNL,5.61,12:55:00
LMNL,5.6027,12:55:16
LMNL,5.6,12:55:22
LMNL,5.61,12:55:29
LMNL,5.62,12:56:05
LMNL,5.6315,12:56:52
LMNL,5.62,12:56:58
LMNL,5.67,12:57:10
LMNL,5.7,12:57:28
LMNL,5.6903,12:57:54
LMNL,5.6762,12:58:26
LMNL,5.63,12:58:49
LMNL,5.6711,12:58:54
LMNL,5.7,01:00:19
LMNL,5.7222,01:00:30
LMNL,5.73,01:00:33
LMNL,5.729,01:00:39
LMNL,5.73,01:00:43
LMNL,5.74,01:01:02
LMNL,5.75,01:01:10
LMNL,5.725,01:01:11
LMNL,5.7001,01:01:15
LMNL,5.75,01:01:27
LMNL,5.745,01:01:28
LMNL,5.74,01:01:37
LMNL,5.7155,01:01:47
LMNL,5.7348,01:03:08
LMNL,5.749,01:03:16
LMNL,5.745,01:03:19
LMNL,5.75,01:03:25
LMNL,5.74,01:03:58
LMNL,5.7301,01:04:02
LMNL,5.7322,01:04:05
LMNL,5.7482,01:04:06
LMNL,5.7399,01:04:11
LMNL,5.7304,01:04:27
LMNL,5.735,01:04:32
LMNL,5.7352,01:04:35
LMNL,5.7311,01:04:37
LMNL,5.7301,01:04:45
LMNL,5.7063,01:05:21
LMNL,5.711,01:05:29
LMNL,5.7032,01:05:33
LMNL,5.7001,01:05:36
LMNL,5.7022,01:05:37
LMNL,5.71,01:06:05
LMNL,5.71,01:06:57
LMNL,5.7186,01:07:00
LMNL,5.7,01:07:11
LMNL,5.7022,01:07:36
LMNL,5.71,01:07:43
LMNL,5.75,01:09:51
LMNL,5.7225,01:09:59
LMNL,5.7245,01:11:05
LMNL,5.7499,01:11:19
LMNL,5.75,01:11:21
LMNL,5.745,01:11:22
LMNL,5.7498,01:11:23
LMNL,5.7428,01:12:24
LMNL,5.7599,01:12:25
LMNL,5.7252,01:12:32
LMNL,5.7477,01:13:20
LMNL,5.72,01:13:45
LMNL,5.75,01:13:52
LMNL,5.74,01:14:07
LMNL,5.7299,01:15:47
LMNL,5.7,01:16:01
LMNL,5.6501,01:16:39
LMNL,5.698,01:17:04
LMNL,5.6501,01:17:09
LMNL,5.6847,01:17:17
LMNL,5.675,01:18:16
LMNL,5.6414,01:18:58
LMNL,5.6566,01:19:21
LMNL,5.66,01:20:12
LMNL,5.6615,01:20:19
LMNL,5.6818,01:21:30
LMNL,5.63,01:21:47
LMNL,5.66,01:22:06
LMNL,5.6829,01:22:07
LMNL,5.6711,01:22:28
LMNL,5.6671,01:22:47
LMNL,5.65,01:23:15
LMNL,5.6654,01:24:10
LMNL,5.675,01:24:20
LMNL,5.69,01:24:46
LMNL,5.672,01:25:04
LMNL,5.7,01:28:16
LMNL,5.6954,01:28:31
LMNL,5.6984,01:28:33
LMNL,5.7093,01:30:13
LMNL,5.6911,01:31:18
LMNL,5.6989,01:31:28
LMNL,5.6901,01:32:05
LMNL,5.72,01:33:55
LMNL,5.7418,01:34:30
LMNL,5.7146,01:34:49
LMNL,5.7,01:36:10
LMNL,5.725,01:36:57
LMNL,5.69,01:38:10
LMNL,5.6801,01:39:06
LMNL,5.7,01:40:21
LMNL,5.6576,01:46:39
LMNL,5.6401,01:47:20
LMNL,5.6525,01:50:01
LMNL,5.66,01:50:06
LMNL,5.6725,01:51:09
LMNL,5.6473,01:51:54
LMNL,5.68,01:52:53
LMNL,5.62,01:53:58
LMNL,5.655,01:54:15
LMNL,5.62,01:55:17
LMNL,5.655,01:56:13
LMNL,5.6804,01:56:40
LMNL,5.67,01:57:19
LMNL,5.63,01:59:40
LMNL,5.6415,02:00:26
LMNL,5.67,02:00:32
LMNL,5.6446,02:00:53
LMNL,5.62,02:01:13
LMNL,5.6346,02:03:02
LMNL,5.6699,02:05:30
LMNL,5.64,02:05:31
LMNL,5.67,02:06:33
LMNL,5.655,02:07:08
LMNL,5.65,02:09:20
LMNL,5.6678,02:09:28
LMNL,5.67,02:10:08
LMNL,5.65,02:10:17
LMNL,5.67,02:10:39
LMNL,5.655,02:10:47
LMNL,5.6699,02:13:01
LMNL,5.645,02:13:24
LMNL,5.6507,02:13:49
LMNL,5.6799,02:15:14
LMNL,5.68,02:16:11
LMNL,5.65,02:17:11
LMNL,5.6739,02:17:37
LMNL,5.676,02:18:54
LMNL,5.65,02:19:44
LMNL,5.68,02:20:01
LMNL,5.672,02:20:06
LMNL,5.6597,02:20:34
LMNL,5.6686,02:20:52
LMNL,5.68,02:21:09
LMNL,5.6711,02:22:12
LMNL,5.674,02:22:17
LMNL,5.6706,02:22:43
LMNL,5.65,02:25:38
LMNL,5.61,02:26:22
LMNL,5.625,02:27:01
LMNL,5.6431,02:27:44
LMNL,5.6344,02:27:46
LMNL,5.6461,02:28:08
LMNL,5.625,02:28:33
LMNL,5.65,02:28:38
LMNL,5.625,02:30:05
LMNL,5.64,02:31:01
LMNL,5.68,02:31:11
LMNL,5.6398,02:31:32
LMNL,5.6536,02:33:30
LMNL,5.635,02:33:37
LMNL,5.645,02:34:33
LMNL,5.66,02:34:37
LMNL,5.64,02:35:01
LMNL,5.66,02:35:35
LMNL,5.65,02:35:37
LMNL,5.6544,02:36:49
LMNL,5.64,02:37:13
LMNL,5.62,02:39:42
LMNL,5.64,02:40:10
LMNL,5.6201,02:41:16
LMNL,5.63,02:41:21
LMNL,5.62,02:41:33
LMNL,5.619,02:41:39
LMNL,5.6021,02:41:54
LMNL,5.66,02:42:22
LMNL,5.61,02:44:43
LMNL,5.6101,02:46:00
LMNL,5.61,02:50:19
LMNL,5.56,02:50:27
LMNL,5.5783,02:50:41
LMNL,5.6155,02:51:07
LMNL,5.6041,02:52:50
LMNL,5.5793,02:53:13
LMNL,5.585,02:53:19
LMNL,5.5,02:53:21
LMNL,5.5071,02:55:16
LMNL,5.5546,02:55:18
LMNL,5.5103,02:55:21
LMNL,5.5,02:55:37
LMNL,5.55,02:57:55
LMNL,5.61,02:58:08
LMNL,5.65,02:58:16
LMNL,5.62,02:58:20
LMNL,5.615,02:59:20
LMNL,5.63,03:00:14
LMNL,5.64,03:00:41
LMNL,5.6347,03:00:45
LMNL,5.5791,03:01:04
LMNL,5.6,03:03:21
LMNL,5.5948,03:04:12
LMNL,5.6,03:04:43
LMNL,5.593,03:06:18
LMNL,5.5801,03:07:52
LMNL,5.5954,03:09:13
LMNL,5.5202,03:10:54
LMNL,5.56,03:10:55
LMNL,5.53,03:11:03
LMNL,5.57,03:11:06
LMNL,5.5627,03:11:42
LMNL,5.5568,03:12:27
LMNL,5.55,03:12:31
LMNL,5.5641,03:14:09
LMNL,5.5969,03:14:52
LMNL,5.62,03:15:09
LMNL,5.63,03:15:16
LMNL,5.6006,03:15:51
LMNL,5.5901,03:16:15
LMNL,5.6,03:17:01
LMNL,5.5999,03:18:10
LMNL,5.598,03:18:18
LMNL,5.5989,03:18:52
LMNL,5.5959,03:20:12
LMNL,5.62,03:21:06
LMNL,5.63,03:22:44
LMNL,5.6238,03:23:03
LMNL,5.6273,03:23:37
LMNL,5.6199,03:24:43
LMNL,5.61,03:25:47
LMNL,5.6,03:25:58
LMNL,5.61,03:26:15
LMNL,5.6,03:29:45
LMNL,5.5905,03:31:59
LMNL,5.57,03:32:02
LMNL,5.57,03:36:31
LMNL,5.5962,03:38:24
LMNL,5.5958,03:39:25
LMNL,5.6,03:40:58
LMNL,5.5948,03:43:44
LMNL,5.6,03:44:51
LMNL,5.6,03:45:25
LMNL,5.6101,03:46:03
LMNL,5.6289,03:46:32
LMNL,5.5945,03:46:43
LMNL,5.5956,03:47:04
LMNL,5.5501,03:47:37
LMNL,5.62,03:48:17
LMNL,5.5705,03:48:31
LMNL,5.5791,03:49:22
