NBRV,2.875,10:31:36
NBRV,2.88,10:32:00
NBRV,2.875,10:32:15
NBRV,2.87,10:32:25
NBRV,2.8601,10:34:11
NBRV,2.86,10:34:23
NBRV,2.869,10:38:23
NBRV,2.866,10:38:24
NBRV,2.86,10:38:36
NBRV,2.8601,10:38:59
NBRV,2.87,10:39:31
NBRV,2.86,10:39:54
NBRV,2.8608,10:40:13
NBRV,2.866,10:40:33
NBRV,2.8601,10:40:37
NBRV,2.86,10:40:43
NBRV,2.8609,10:40:55
NBRV,2.86,10:41:19
NBRV,2.8692,10:41:43
NBRV,2.865,10:42:14
NBRV,2.8601,10:42:39
NBRV,2.86,10:43:05
NBRV,2.8678,10:44:41
NBRV,2.86,10:44:56
NBRV,2.87,10:48:18
NBRV,2.8604,10:48:20
NBRV,2.86,10:48:38
NBRV,2.87,10:50:15
NBRV,2.86,10:51:13
NBRV,2.8799,10:52:05
NBRV,2.8613,10:53:26
NBRV,2.8618,10:53:55
NBRV,2.8608,10:55:35
NBRV,2.87,10:55:44
NBRV,2.865,10:56:01
NBRV,2.87,10:56:23
NBRV,2.88,10:56:32
NBRV,2.895,10:57:00
NBRV,2.89,10:57:14
NBRV,2.8822,10:58:05
NBRV,2.88,10:58:47
NBRV,2.885,10:58:49
NBRV,2.8847,10:59:26
NBRV,2.8889,10:59:49
NBRV,2.8852,10:59:52
NBRV,2.885,10:59:55
NBRV,2.895,11:02:27
NBRV,2.92,11:05:09
NBRV,2.9173,11:06:10
NBRV,2.915,11:06:49
NBRV,2.925,11:07:48
NBRV,2.92,11:08:06
NBRV,2.91,11:08:20
NBRV,2.925,11:08:36
NBRV,2.925,11:09:45
NBRV,2.91,11:11:06
NBRV,2.9,11:11:11
NBRV,2.9116,11:11:23
NBRV,2.91,11:11:52
NBRV,2.9105,11:12:23
NBRV,2.89,11:12:29
NBRV,2.9,11:13:10
NBRV,2.89,11:15:35
NBRV,2.89,11:15:56
NBRV,2.91,11:16:03
NBRV,2.89,11:17:57
NBRV,2.9,11:18:55
NBRV,2.9,11:19:03
NBRV,2.89,11:19:09
NBRV,2.895,11:20:56
NBRV,2.8911,11:21:12
NBRV,2.89,11:21:47
NBRV,2.9027,11:21:48
NBRV,2.9,11:22:01
NBRV,2.8999,11:22:09
NBRV,2.9,11:22:36
NBRV,2.9001,11:22:47
NBRV,2.8966,11:23:29
NBRV,2.9027,11:23:30
NBRV,2.8905,11:26:09
NBRV,2.898,11:26:42
NBRV,2.895,11:27:00
NBRV,2.9027,11:27:32
NBRV,2.9018,11:29:07
NBRV,2.9,11:30:55
NBRV,2.8988,11:33:10
NBRV,2.88,11:33:11
NBRV,2.89,11:36:18
NBRV,2.88,11:36:20
NBRV,2.881,11:39:31
NBRV,2.8805,11:41:06
NBRV,2.88,11:41:25
NBRV,2.86,11:45:15
NBRV,2.87,11:45:45
NBRV,2.88,11:46:53
NBRV,2.8795,11:47:15
NBRV,2.875,11:47:24
NBRV,2.8711,11:48:39
NBRV,2.87,11:49:11
NBRV,2.86,11:49:16
NBRV,2.87,11:51:36
NBRV,2.865,11:52:00
NBRV,2.87,11:52:38
NBRV,2.8711,11:53:31
NBRV,2.88,11:53:48
NBRV,2.87,11:59:22
NBRV,2.8789,12:00:03
NBRV,2.87,12:00:45
NBRV,2.875,12:02:10
NBRV,2.87,12:02:44
NBRV,2.88,12:03:47
NBRV,2.87,12:03:54
NBRV,2.875,12:06:26
NBRV,2.87,12:08:49
NBRV,2.8709,12:09:38
NBRV,2.8773,12:10:10
NBRV,2.8749,12:13:12
NBRV,2.88,12:20:19
NBRV,2.87,12:20:20
NBRV,2.8738,12:22:55
NBRV,2.875,12:23:26
NBRV,2.88,12:24:06
NBRV,2.885,12:24:20
NBRV,2.89,12:24:21
NBRV,2.8822,12:25:16
NBRV,2.8981,12:27:42
NBRV,2.8978,12:31:54
NBRV,2.88,12:33:01
NBRV,2.89,12:34:36
NBRV,2.8902,12:36:06
NBRV,2.8901,12:38:19
NBRV,2.89,12:38:47
NBRV,2.895,12:46:04
NBRV,2.9,12:46:42
NBRV,2.9027,12:50:03
NBRV,2.9,12:52:12
NBRV,2.9,12:53:20
NBRV,2.8987,12:57:24
NBRV,2.9027,12:58:15
NBRV,2.8999,01:00:10
NBRV,2.89,01:00:17
NBRV,2.8902,01:05:22
NBRV,2.88,01:05:49
NBRV,2.89,01:06:34
NBRV,2.8997,01:09:11
NBRV,2.9,01:10:02
NBRV,2.9027,01:10:04
NBRV,2.9078,01:10:42
NBRV,2.89,01:12:27
NBRV,2.88,01:16:56
NBRV,2.89,01:18:56
NBRV,2.885,01:19:02
NBRV,2.89,01:19:26
NBRV,2.88,01:20:15
NBRV,2.89,01:20:22
NBRV,2.895,01:20:31
NBRV,2.89,01:21:07
NBRV,2.8937,01:23:37
NBRV,2.89,01:23:44
NBRV,2.9,01:34:28
NBRV,2.905,01:39:03
NBRV,2.895,01:40:29
NBRV,2.9,01:40:38
NBRV,2.9067,01:40:41
NBRV,2.9,01:40:44
NBRV,2.91,01:40:47
NBRV,2.905,01:40:48
NBRV,2.9085,01:40:50
NBRV,2.91,01:40:53
NBRV,2.9162,01:40:55
NBRV,2.9299,01:40:56
NBRV,2.9251,01:40:58
NBRV,2.925,01:40:59
NBRV,2.9289,01:41:02
NBRV,2.9277,01:41:04
NBRV,2.9289,01:41:05
NBRV,2.93,01:41:06
NBRV,2.9368,01:41:08
NBRV,2.935,01:41:10
NBRV,2.9389,01:41:11
NBRV,2.9368,01:41:12
NBRV,2.94,01:41:14
NBRV,2.95,01:41:15
NBRV,2.945,01:41:16
NBRV,2.95,01:41:17
NBRV,2.945,01:41:19
NBRV,2.9489,01:41:20
NBRV,2.94,01:41:23
NBRV,2.945,01:41:24
NBRV,2.9496,01:41:28
NBRV,2.95,01:41:31
NBRV,2.9496,01:41:32
NBRV,2.945,01:41:33
NBRV,2.95,01:41:34
NBRV,2.955,01:41:48
NBRV,2.9607,01:41:55
NBRV,2.9692,01:41:58
NBRV,2.9686,01:42:03
NBRV,2.965,01:42:04
NBRV,2.9669,01:42:05
NBRV,2.965,01:42:07
NBRV,2.97,01:42:10
NBRV,2.9627,01:42:19
NBRV,2.97,01:42:23
NBRV,2.97,01:42:27
NBRV,2.965,01:42:46
NBRV,2.96,01:43:03
NBRV,2.9693,01:43:04
NBRV,2.9666,01:43:05
NBRV,2.9694,01:43:08
NBRV,2.97,01:43:13
NBRV,2.965,01:43:15
NBRV,2.97,01:43:23
NBRV,2.9689,01:43:27
NBRV,2.965,01:43:31
NBRV,2.9599,01:44:07
NBRV,2.9599,01:44:24
NBRV,2.955,01:44:28
NBRV,2.9504,01:44:44
NBRV,2.95,01:44:48
NBRV,2.9597,01:45:17
NBRV,2.9501,01:45:53
NBRV,2.955,01:46:00
NBRV,2.95,01:46:15
NBRV,2.96,01:46:20
NBRV,2.9503,01:46:21
NBRV,2.9532,01:46:36
NBRV,2.95,01:46:40
NBRV,2.9537,01:47:03
NBRV,2.955,01:47:38
NBRV,2.9556,01:47:49
NBRV,2.9596,01:48:07
NBRV,2.97,01:48:08
NBRV,2.965,01:48:13
NBRV,2.9689,01:48:14
NBRV,2.975,01:49:14
NBRV,2.97,01:49:24
NBRV,2.9689,01:49:31
NBRV,2.965,01:50:10
NBRV,2.96,01:50:42
NBRV,2.9689,01:50:58
NBRV,2.9604,01:51:00
NBRV,2.9689,01:51:14
NBRV,2.9692,01:51:16
NBRV,2.9689,01:51:44
NBRV,2.96,01:52:03
NBRV,2.9682,01:52:06
NBRV,2.95,01:52:25
NBRV,2.97,01:52:33
NBRV,2.962,01:52:43
NBRV,2.9699,01:53:08
NBRV,2.96,01:53:34
NBRV,2.959,01:53:44
NBRV,2.9506,01:54:19
NBRV,2.955,01:54:27
NBRV,2.9511,01:54:56
NBRV,2.955,01:55:23
NBRV,2.96,01:55:55
NBRV,2.9599,01:56:41
NBRV,2.955,01:56:42
NBRV,2.94,01:57:09
NBRV,2.94,01:57:22
NBRV,2.96,01:58:04
NBRV,2.9599,01:58:08
NBRV,2.9594,01:58:39
NBRV,2.9589,01:58:50
NBRV,2.97,02:01:15
NBRV,2.965,02:01:28
NBRV,2.95,02:02:11
NBRV,2.9678,02:02:49
NBRV,2.97,02:03:30
NBRV,2.9699,02:03:57
NBRV,2.9623,02:04:06
NBRV,2.96,02:04:50
NBRV,2.9699,02:05:26
NBRV,2.9686,02:05:46
NBRV,2.9699,02:06:03
NBRV,2.95,02:06:04
NBRV,2.9586,02:06:29
NBRV,2.9504,02:06:47
NBRV,2.96,02:07:03
NBRV,2.965,02:07:53
NBRV,2.965,02:09:40
NBRV,2.9655,02:09:43
NBRV,2.9688,02:10:06
NBRV,2.968,02:10:11
NBRV,2.97,02:10:43
NBRV,2.9693,02:11:02
NBRV,2.96,02:11:06
NBRV,2.965,02:11:30
NBRV,2.9655,02:11:42
NBRV,2.965,02:11:44
NBRV,2.97,02:12:02
NBRV,2.965,02:13:07
NBRV,2.97,02:15:21
NBRV,2.9776,02:16:21
NBRV,2.98,02:16:41
NBRV,2.9789,02:16:49
NBRV,2.975,02:16:58
NBRV,2.9701,02:17:02
NBRV,2.9771,02:18:30
NBRV,2.98,02:18:32
NBRV,2.975,02:18:49
NBRV,2.98,02:19:16
NBRV,2.975,02:19:49
NBRV,2.98,02:20:12
NBRV,2.9776,02:20:29
NBRV,2.975,02:21:24
NBRV,2.979,02:22:49
NBRV,2.98,02:23:33
NBRV,2.975,02:23:58
NBRV,2.98,02:25:02
NBRV,2.985,02:26:42
NBRV,2.985,02:28:44
NBRV,2.9852,02:29:05
NBRV,2.99,02:29:10
NBRV,2.9899,02:29:36
NBRV,2.99,02:29:47
NBRV,2.9998,02:30:06
NBRV,2.995,02:30:42
NBRV,2.99,02:31:33
NBRV,2.9911,02:31:42
NBRV,2.995,02:31:56
NBRV,2.9931,02:32:43
NBRV,2.9901,02:32:50
NBRV,2.9942,02:33:03
NBRV,2.9957,02:33:19
NBRV,2.9989,02:33:54
NBRV,2.99,02:34:06
NBRV,2.9911,02:38:25
NBRV,2.999,02:40:49
NBRV,2.9951,02:40:57
NBRV,2.9932,02:41:28
NBRV,3,02:42:14
NBRV,2.995,02:42:15
NBRV,3,02:42:32
NBRV,2.995,02:43:11
NBRV,2.99,02:44:20
NBRV,2.985,02:44:23
NBRV,2.99,02:45:33
NBRV,3,02:46:47
NBRV,2.9889,02:49:55
NBRV,2.99,02:49:58
NBRV,2.9927,02:50:28
NBRV,2.99,02:51:04
NBRV,2.9998,02:51:30
NBRV,2.99,02:51:55
NBRV,2.995,02:52:22
NBRV,2.9801,02:52:55
NBRV,2.99,02:55:10
NBRV,2.985,02:55:13
NBRV,2.9899,02:57:06
NBRV,2.9889,02:57:17
NBRV,2.985,02:57:19
NBRV,2.99,02:57:22
NBRV,2.9996,02:57:51
NBRV,2.995,02:58:45
NBRV,2.99,03:02:39
NBRV,2.995,03:03:18
NBRV,3,03:03:19
NBRV,2.9932,03:03:34
NBRV,3,03:04:06
NBRV,2.985,03:08:04
NBRV,2.99,03:08:05
NBRV,2.985,03:08:09
NBRV,2.99,03:08:12
NBRV,2.991,03:08:28
NBRV,2.995,03:09:19
NBRV,3,03:10:50
NBRV,2.9993,03:10:52
NBRV,2.995,03:11:39
NBRV,2.99,03:13:24
NBRV,3,03:15:27
NBRV,2.995,03:16:03
NBRV,3,03:16:29
NBRV,3.0078,03:17:02
NBRV,2.9918,03:17:04
NBRV,3.0078,03:17:50
NBRV,2.995,03:18:11
NBRV,3,03:18:14
NBRV,3.0078,03:18:32
NBRV,3.005,03:19:34
NBRV,3.0038,03:19:56
NBRV,3.005,03:20:04
NBRV,3.0002,03:20:43
NBRV,3,03:21:32
NBRV,3.01,03:22:19
NBRV,3,03:22:24
NBRV,3.0178,03:25:06
NBRV,3.0018,03:25:33
NBRV,3,03:26:40
NBRV,3.0197,03:26:48
NBRV,3.01,03:26:49
NBRV,3.015,03:28:19
NBRV,3.01,03:29:15
NBRV,3.02,03:29:42
NBRV,3.03,03:29:54
NBRV,3.0378,03:31:42
NBRV,3.03,03:31:56
NBRV,3.025,03:32:01
NBRV,3.02,03:32:03
NBRV,3.0275,03:32:54
NBRV,3.0289,03:32:57
NBRV,3.03,03:32:59
NBRV,3.035,03:33:08
NBRV,3.03,03:33:50
NBRV,3.01,03:34:42
NBRV,3.02,03:34:43
NBRV,3.0204,03:37:04
NBRV,3.03,03:38:14
NBRV,3.025,03:39:20
NBRV,3.0289,03:42:22
NBRV,3.02,03:42:23
NBRV,3.01,03:42:32
NBRV,3.02,03:43:45
NBRV,3.0173,03:43:46
NBRV,3.015,03:44:29
NBRV,3.0192,03:44:56
NBRV,3.0189,03:45:31
NBRV,3.01,03:46:27
NBRV,3.0132,03:46:38
NBRV,3.0189,03:47:00
NBRV,3.01,03:47:29
