VERB,1.695,11:06:52
VERB,1.7,11:07:11
VERB,1.6995,11:07:51
VERB,1.695,11:07:56
VERB,1.7041,11:08:25
VERB,1.71,11:10:27
VERB,1.7,11:11:01
VERB,1.7173,11:12:19
VERB,1.7195,11:13:50
VERB,1.714,11:15:17
VERB,1.7038,11:15:38
VERB,1.72,11:16:27
VERB,1.7043,11:16:34
VERB,1.7,11:17:31
VERB,1.703,11:17:45
VERB,1.7033,11:19:30
VERB,1.7006,11:19:45
VERB,1.7169,11:20:20
VERB,1.71,11:20:23
VERB,1.7107,11:20:25
VERB,1.71,11:20:34
VERB,1.7001,11:23:41
VERB,1.7,11:23:46
VERB,1.702,11:23:57
VERB,1.7,11:25:06
VERB,1.7027,11:25:28
VERB,1.7,11:26:06
VERB,1.7096,11:27:10
VERB,1.7,11:27:22
VERB,1.7,11:28:28
VERB,1.705,11:30:00
VERB,1.72,11:30:01
VERB,1.73,11:30:04
VERB,1.7201,11:30:10
VERB,1.73,11:31:16
VERB,1.7351,11:32:56
VERB,1.7301,11:33:47
VERB,1.73,11:34:03
VERB,1.735,11:35:40
VERB,1.7399,11:36:21
VERB,1.7302,11:36:51
VERB,1.73,11:37:07
VERB,1.73,11:38:07
VERB,1.74,11:39:21
VERB,1.7397,11:41:15
VERB,1.74,11:41:33
VERB,1.75,11:41:38
VERB,1.76,11:43:01
VERB,1.77,11:44:30
VERB,1.7698,11:45:40
VERB,1.7601,11:46:46
VERB,1.77,11:47:26
VERB,1.765,11:48:27
VERB,1.77,11:48:52
VERB,1.765,11:52:39
VERB,1.7699,11:55:07
VERB,1.75,11:56:07
VERB,1.73,11:56:09
VERB,1.72,11:57:09
VERB,1.734,11:57:33
VERB,1.725,11:59:01
VERB,1.7201,11:59:51
VERB,1.72,12:01:17
VERB,1.725,12:04:32
VERB,1.72,12:05:05
VERB,1.7265,12:07:39
VERB,1.725,12:08:22
VERB,1.7289,12:08:57
VERB,1.73,12:10:32
VERB,1.72,12:10:45
VERB,1.725,12:12:53
VERB,1.72,12:14:22
VERB,1.7264,12:14:32
VERB,1.7215,12:14:44
VERB,1.7211,12:15:26
VERB,1.7243,12:15:33
VERB,1.73,12:16:48
VERB,1.72,12:17:00
VERB,1.7251,12:17:13
VERB,1.725,12:17:24
VERB,1.72,12:19:28
VERB,1.74,12:20:50
VERB,1.7324,12:21:29
VERB,1.74,12:21:56
VERB,1.738,12:22:57
VERB,1.74,12:25:23
VERB,1.7202,12:26:36
VERB,1.7201,12:28:29
VERB,1.7281,12:31:51
VERB,1.7209,12:32:45
VERB,1.72,12:32:48
VERB,1.7201,12:33:56
VERB,1.7203,12:37:58
VERB,1.73,12:40:48
VERB,1.7202,12:42:40
VERB,1.73,12:45:36
VERB,1.7201,12:45:49
VERB,1.7225,12:46:39
VERB,1.7285,12:47:18
VERB,1.73,12:48:06
VERB,1.72,12:49:25
VERB,1.73,12:51:16
VERB,1.7292,12:51:19
VERB,1.7257,12:51:52
VERB,1.73,12:52:23
VERB,1.7223,12:53:29
VERB,1.73,12:55:12
VERB,1.7268,12:56:31
VERB,1.7285,12:56:38
VERB,1.72,12:57:25
VERB,1.73,12:57:38
VERB,1.74,01:00:07
VERB,1.73,01:02:02
VERB,1.74,01:02:37
VERB,1.75,01:03:34
VERB,1.7589,01:04:44
VERB,1.76,01:06:08
VERB,1.755,01:07:20
VERB,1.7501,01:07:56
VERB,1.76,01:08:45
VERB,1.75,01:11:24
VERB,1.76,01:11:45
VERB,1.75,01:12:44
VERB,1.7511,01:13:05
VERB,1.756,01:13:32
VERB,1.75,01:13:39
VERB,1.7501,01:17:22
VERB,1.75,01:18:05
VERB,1.76,01:18:32
VERB,1.768,01:24:33
VERB,1.77,01:24:48
VERB,1.76,01:25:19
VERB,1.77,01:27:14
VERB,1.7699,01:27:57
VERB,1.755,01:28:36
VERB,1.77,01:29:00
VERB,1.7613,01:29:18
VERB,1.77,01:30:38
VERB,1.775,01:30:39
VERB,1.7733,01:30:44
VERB,1.7702,01:31:16
VERB,1.78,01:32:13
VERB,1.77,01:32:32
VERB,1.7742,01:34:13
VERB,1.78,01:34:26
VERB,1.775,01:34:43
VERB,1.77,01:35:00
VERB,1.7738,01:35:08
VERB,1.78,01:35:44
VERB,1.7787,01:36:50
VERB,1.78,01:39:12
VERB,1.77,01:39:47
VERB,1.76,01:39:48
VERB,1.761,01:39:58
VERB,1.7612,01:40:00
VERB,1.765,01:40:33
VERB,1.7602,01:40:34
VERB,1.77,01:44:12
VERB,1.77,01:48:50
VERB,1.7627,01:50:07
VERB,1.77,01:50:36
VERB,1.765,01:50:57
VERB,1.77,01:51:20
VERB,1.76,01:51:55
VERB,1.77,01:53:48
VERB,1.765,01:58:28
VERB,1.77,01:58:42
VERB,1.765,01:59:15
VERB,1.76,01:59:20
VERB,1.77,02:01:06
VERB,1.765,02:03:14
VERB,1.77,02:03:16
VERB,1.765,02:03:19
VERB,1.77,02:05:36
VERB,1.768,02:09:34
VERB,1.7602,02:10:19
VERB,1.765,02:10:27
VERB,1.7627,02:12:38
VERB,1.77,02:12:48
VERB,1.765,02:15:13
VERB,1.76,02:15:39
VERB,1.7678,02:16:13
VERB,1.77,02:17:32
VERB,1.76,02:18:31
VERB,1.765,02:19:53
VERB,1.7681,02:21:08
VERB,1.7699,02:21:16
VERB,1.77,02:21:26
VERB,1.765,02:22:36
VERB,1.769,02:23:09
VERB,1.77,02:23:17
VERB,1.7663,02:24:36
VERB,1.77,02:25:33
VERB,1.7627,02:26:24
VERB,1.76,02:26:35
VERB,1.77,02:27:08
VERB,1.76,02:27:15
VERB,1.7605,02:27:24
VERB,1.765,02:28:17
VERB,1.7657,02:28:53
VERB,1.7636,02:29:49
VERB,1.7601,02:30:17
VERB,1.7605,02:30:18
VERB,1.762,02:31:39
VERB,1.765,02:31:52
VERB,1.76,02:33:39
VERB,1.764,02:34:26
VERB,1.76,02:35:07
VERB,1.77,02:37:04
VERB,1.7638,02:37:42
VERB,1.77,02:38:03
VERB,1.76,02:38:39
VERB,1.77,02:39:02
VERB,1.76,02:43:53
VERB,1.77,02:45:19
VERB,1.7681,02:45:41
VERB,1.77,02:47:30
VERB,1.7602,02:48:01
VERB,1.77,02:49:42
VERB,1.765,02:50:45
VERB,1.7681,02:51:21
VERB,1.77,02:51:37
VERB,1.78,02:51:53
VERB,1.78,02:52:19
VERB,1.7889,02:53:08
VERB,1.79,02:54:33
VERB,1.7899,02:54:36
VERB,1.7919,02:56:15
VERB,1.79,02:56:46
VERB,1.795,02:57:09
VERB,1.8,02:58:58
VERB,1.7919,03:01:08
VERB,1.8,03:01:36
VERB,1.81,03:05:17
VERB,1.8,03:06:54
VERB,1.81,03:07:22
VERB,1.805,03:09:14
VERB,1.81,03:10:20
VERB,1.8,03:12:13
VERB,1.81,03:12:18
VERB,1.805,03:13:00
VERB,1.81,03:14:13
VERB,1.805,03:14:23
VERB,1.8,03:15:06
VERB,1.805,03:15:12
VERB,1.8,03:16:08
VERB,1.81,03:17:59
VERB,1.805,03:18:34
VERB,1.808,03:19:26
VERB,1.81,03:20:11
VERB,1.8101,03:21:18
VERB,1.8119,03:21:19
VERB,1.82,03:21:20
VERB,1.8199,03:21:50
VERB,1.815,03:22:07
VERB,1.8327,03:23:04
VERB,1.84,03:23:19
VERB,1.845,03:23:21
VERB,1.85,03:23:27
VERB,1.86,03:23:47
VERB,1.865,03:24:08
VERB,1.87,03:24:29
VERB,1.8611,03:24:33
VERB,1.87,03:24:48
VERB,1.88,03:25:18
VERB,1.8711,03:26:00
VERB,1.871,03:26:43
VERB,1.8701,03:26:59
VERB,1.87,03:27:57
VERB,1.86,03:27:58
VERB,1.87,03:28:27
VERB,1.86,03:30:00
VERB,1.8614,03:31:08
VERB,1.866,03:31:15
VERB,1.861,03:31:18
VERB,1.86,03:31:20
VERB,1.85,03:31:57
VERB,1.855,03:32:53
VERB,1.8582,03:33:13
VERB,1.84,03:33:22
VERB,1.86,03:36:28
VERB,1.85,03:37:23
VERB,1.86,03:37:26
VERB,1.8599,03:39:22
VERB,1.84,03:39:39
VERB,1.8511,03:39:56
VERB,1.84,03:40:41
VERB,1.83,03:40:42
VERB,1.84,03:40:43
VERB,1.8399,03:42:10
VERB,1.8316,03:42:42
VERB,1.835,03:42:56
VERB,1.84,03:45:17
VERB,1.83,03:45:22
VERB,1.84,03:45:55
VERB,1.835,03:46:14
VERB,1.84,03:47:15
VERB,1.83,03:47:20
VERB,1.85,03:48:14
VERB,1.8499,03:48:24
VERB,1.8289,03:48:53
VERB,1.83,03:49:12
