NCTY,2.9481,10:26:24
NCTY,2.9409,10:27:07
NCTY,2.9402,10:27:17
NCTY,2.94,10:27:20
NCTY,2.9489,10:28:09
NCTY,2.9401,10:28:19
NCTY,2.93,10:28:39
NCTY,2.91,10:29:14
NCTY,2.9217,10:29:18
NCTY,2.92,10:30:09
NCTY,2.91,10:30:17
NCTY,2.925,10:30:23
NCTY,2.8567,10:30:32
NCTY,2.8955,10:30:44
NCTY,2.8501,10:31:20
NCTY,2.85,10:31:25
NCTY,2.8899,10:31:31
NCTY,2.9018,10:31:36
NCTY,2.92,10:31:47
NCTY,2.93,10:31:52
NCTY,2.9042,10:33:09
NCTY,2.9345,10:33:23
NCTY,2.94,10:33:36
NCTY,2.9058,10:34:20
NCTY,2.84,10:34:50
NCTY,2.8785,10:35:01
NCTY,2.85,10:35:02
NCTY,2.85,10:35:15
NCTY,2.865,10:35:30
NCTY,2.8646,10:35:41
NCTY,2.8773,10:36:05
NCTY,2.87,10:36:20
NCTY,2.86,10:36:25
NCTY,2.865,10:36:32
NCTY,2.877,10:36:41
NCTY,2.88,10:37:09
NCTY,2.8799,10:37:11
NCTY,2.87,10:37:58
NCTY,2.86,10:38:10
NCTY,2.87,10:38:19
NCTY,2.87,10:38:22
NCTY,2.8702,10:39:03
NCTY,2.8788,10:39:07
NCTY,2.875,10:39:22
NCTY,2.88,10:39:44
NCTY,2.9055,10:39:47
NCTY,2.88,10:40:03
NCTY,2.92,10:41:35
NCTY,2.905,10:41:59
NCTY,2.9046,10:43:11
NCTY,2.9052,10:43:15
NCTY,2.96,10:43:34
NCTY,2.9,10:43:47
NCTY,2.95,10:43:55
NCTY,2.8946,10:44:15
NCTY,2.9,10:44:21
NCTY,2.895,10:46:20
NCTY,2.89,10:47:37
NCTY,2.91,10:49:40
NCTY,2.92,10:49:45
NCTY,2.92,10:50:19
NCTY,2.917,10:50:27
NCTY,2.9172,10:50:53
NCTY,2.885,10:53:11
NCTY,2.8601,10:53:35
NCTY,2.88,10:55:42
NCTY,2.8738,10:56:02
NCTY,2.89,10:56:46
NCTY,2.8899,10:56:53
NCTY,2.89,10:57:18
NCTY,2.9151,10:57:53
NCTY,2.91,11:00:53
NCTY,2.9077,11:01:05
NCTY,2.9001,11:01:22
NCTY,2.9101,11:03:12
NCTY,2.9153,11:03:18
NCTY,2.9397,11:03:24
NCTY,2.9219,11:04:17
NCTY,2.9278,11:04:34
NCTY,2.93,11:05:22
NCTY,2.9478,11:06:27
NCTY,2.9409,11:06:54
NCTY,2.95,11:07:00
NCTY,2.9478,11:07:34
NCTY,2.95,11:07:37
NCTY,2.9423,11:07:43
NCTY,2.9478,11:08:09
NCTY,2.95,11:08:12
NCTY,2.96,11:08:25
NCTY,2.9899,11:08:33
NCTY,2.9758,11:08:45
NCTY,2.9899,11:10:11
NCTY,2.99,11:10:45
NCTY,2.9799,11:12:53
NCTY,2.96,11:13:39
NCTY,2.9601,11:14:42
NCTY,2.97,11:14:48
NCTY,2.971,11:15:12
NCTY,2.98,11:15:36
NCTY,2.9884,11:15:42
NCTY,2.9889,11:15:46
NCTY,2.985,11:15:49
NCTY,2.9858,11:17:19
NCTY,3.03,11:18:04
NCTY,3.0263,11:19:29
NCTY,3.0297,11:19:34
NCTY,3.0001,11:20:17
NCTY,3.0198,11:20:42
NCTY,3,11:20:47
NCTY,3,11:22:30
NCTY,3.0056,11:23:18
NCTY,3.0286,11:26:40
NCTY,3.02,11:26:53
NCTY,3.0145,11:27:18
NCTY,3.0101,11:27:54
NCTY,3.0156,11:28:33
NCTY,3.01,11:29:01
NCTY,3,11:29:07
NCTY,2.9919,11:30:19
NCTY,2.995,11:32:18
NCTY,2.9989,11:32:19
NCTY,2.9901,11:32:36
NCTY,2.99,11:32:38
NCTY,2.9964,11:33:41
NCTY,2.9641,11:33:53
NCTY,2.9649,11:34:26
NCTY,2.99,11:36:44
NCTY,2.9899,11:40:33
NCTY,2.98,11:41:08
NCTY,2.9663,11:42:47
NCTY,2.9657,11:43:18
NCTY,2.9701,11:43:47
NCTY,2.99,11:43:55
NCTY,2.9801,11:43:59
NCTY,2.9818,11:45:40
NCTY,2.98,11:45:43
NCTY,2.9799,11:47:16
NCTY,2.97,11:48:42
NCTY,2.9766,11:50:47
NCTY,2.97,11:51:04
NCTY,2.95,11:51:48
NCTY,2.96,11:53:49
NCTY,2.97,11:54:22
NCTY,2.95,11:54:34
NCTY,2.9486,11:54:47
NCTY,2.94,11:55:01
NCTY,2.95,12:02:04
NCTY,2.955,12:06:09
NCTY,2.96,12:09:55
NCTY,2.955,12:10:11
NCTY,2.96,12:11:14
NCTY,2.94,12:12:54
NCTY,2.93,12:16:19
NCTY,2.943,12:17:25
NCTY,2.9401,12:17:51
NCTY,2.94,12:18:29
NCTY,2.9467,12:22:43
NCTY,2.9601,12:23:37
NCTY,2.9667,12:24:52
NCTY,2.97,12:25:15
NCTY,2.9691,12:27:38
NCTY,2.98,12:28:13
NCTY,2.9401,12:30:08
NCTY,2.9728,12:30:14
NCTY,2.9542,12:31:31
NCTY,2.9754,12:31:47
NCTY,2.9543,12:32:10
NCTY,2.9663,12:32:38
NCTY,2.9598,12:32:55
NCTY,2.94,12:39:40
NCTY,2.9608,12:40:55
NCTY,2.9733,12:41:40
NCTY,2.9514,12:42:05
NCTY,2.94,12:42:40
NCTY,2.9301,12:42:41
NCTY,2.9524,12:43:54
NCTY,2.93,12:47:29
NCTY,2.89,12:47:48
NCTY,2.9119,12:51:08
NCTY,2.925,12:52:29
NCTY,2.9205,12:53:05
NCTY,2.9136,12:53:17
NCTY,2.9059,12:53:44
NCTY,2.9,12:54:11
NCTY,2.85,12:54:12
NCTY,2.8941,12:54:28
NCTY,2.88,12:54:39
NCTY,2.8501,12:54:51
NCTY,2.9032,12:55:24
NCTY,2.885,12:56:27
NCTY,2.865,12:56:40
NCTY,2.8665,12:56:44
NCTY,2.9033,12:56:45
NCTY,2.9009,12:58:27
NCTY,2.9,01:00:08
NCTY,2.8846,01:00:26
NCTY,2.8978,01:00:53
NCTY,2.8822,01:01:35
NCTY,2.8978,01:01:38
NCTY,2.88,01:01:43
NCTY,2.88,01:02:24
NCTY,2.88,01:02:50
NCTY,2.86,01:02:56
NCTY,2.87,01:03:11
NCTY,2.8862,01:04:51
NCTY,2.905,01:07:23
NCTY,2.91,01:07:24
NCTY,2.907,01:08:12
NCTY,2.87,01:09:28
NCTY,2.91,01:09:50
NCTY,2.87,01:11:26
NCTY,2.8746,01:13:29
NCTY,2.8962,01:13:51
NCTY,2.87,01:14:58
NCTY,2.9,01:15:15
NCTY,2.88,01:17:40
NCTY,2.9342,01:18:00
NCTY,2.9,01:19:51
NCTY,2.9018,01:19:53
NCTY,2.9178,01:20:07
NCTY,2.91,01:23:23
NCTY,2.9,01:24:38
NCTY,2.9001,01:25:41
NCTY,2.9011,01:25:48
NCTY,2.91,01:26:26
NCTY,2.92,01:26:28
NCTY,2.9156,01:27:40
NCTY,2.9101,01:27:50
NCTY,2.9261,01:27:53
NCTY,2.93,01:28:06
NCTY,2.85,01:29:35
NCTY,2.84,01:29:54
NCTY,2.8842,01:32:11
NCTY,2.88,01:32:36
NCTY,2.9034,01:33:07
NCTY,2.9086,01:34:40
NCTY,2.9075,01:34:51
NCTY,2.88,01:35:41
NCTY,2.8976,01:37:38
NCTY,2.9,01:40:04
NCTY,2.93,01:40:07
NCTY,2.9,01:42:11
NCTY,2.9191,01:43:44
NCTY,2.9299,01:43:53
NCTY,2.93,01:45:18
NCTY,2.9599,01:47:03
NCTY,2.95,01:47:04
NCTY,2.9579,01:47:09
NCTY,2.94,01:48:23
NCTY,2.92,01:48:54
NCTY,2.93,01:49:26
NCTY,2.9201,01:49:46
NCTY,2.95,01:49:56
NCTY,2.96,01:51:54
NCTY,2.9589,01:52:36
NCTY,2.9591,01:53:07
NCTY,2.97,01:53:25
NCTY,2.9727,01:54:28
NCTY,2.97,01:55:01
NCTY,2.98,01:57:05
NCTY,3.01,01:57:16
NCTY,3.0018,01:57:25
NCTY,3.0099,01:57:36
NCTY,2.9901,01:57:46
NCTY,3.0099,01:57:59
NCTY,2.9986,01:58:02
NCTY,3.0099,01:58:13
NCTY,3.03,01:58:56
NCTY,3.03,02:01:10
NCTY,3.0299,02:01:16
NCTY,3.0191,02:01:21
NCTY,3.01,02:01:41
NCTY,3.0299,02:02:15
NCTY,3.0122,02:03:22
NCTY,3.0101,02:04:29
NCTY,3.0278,02:06:26
NCTY,3.03,02:06:35
NCTY,3,02:07:04
NCTY,2.995,02:10:48
NCTY,3,02:11:45
NCTY,2.9916,02:12:15
NCTY,2.995,02:13:19
NCTY,3,02:15:02
NCTY,2.9989,02:16:06
NCTY,2.9919,02:20:48
NCTY,3,02:23:08
NCTY,2.995,02:27:04
NCTY,3,02:27:56
NCTY,3.0068,02:33:54
NCTY,3.0066,02:33:57
NCTY,2.995,02:34:22
NCTY,3,02:38:21
NCTY,2.9989,02:47:59
NCTY,3,02:49:49
NCTY,2.99,02:52:09
NCTY,2.98,02:55:00
NCTY,2.985,02:56:11
NCTY,2.97,02:56:25
NCTY,2.9501,03:00:33
NCTY,2.98,03:01:11
NCTY,3,03:01:22
NCTY,2.96,03:05:51
NCTY,2.975,03:07:04
NCTY,2.9891,03:07:32
NCTY,2.9601,03:14:32
NCTY,2.9601,03:27:11
NCTY,2.975,03:29:01
NCTY,2.9707,03:30:45
