DNN,0.37,10:24:05
DNN,0.3727,10:24:29
DNN,0.3728,10:25:12
DNN,0.3712,10:25:24
DNN,0.3728,10:26:27
DNN,0.3712,10:28:08
DNN,0.3728,10:28:25
DNN,0.3727,10:28:57
DNN,0.3712,10:29:00
DNN,0.3728,10:31:16
DNN,0.3699,10:31:24
DNN,0.3728,10:31:27
DNN,0.3714,10:32:15
DNN,0.3714,10:33:32
DNN,0.3721,10:34:13
DNN,0.3727,10:35:12
DNN,0.3721,10:35:49
DNN,0.37,10:35:52
DNN,0.3651,10:35:54
DNN,0.3701,10:36:03
DNN,0.3676,10:36:22
DNN,0.3699,10:36:28
DNN,0.3699,10:37:42
DNN,0.3697,10:38:57
DNN,0.3676,10:40:04
DNN,0.3697,10:40:12
DNN,0.368,10:40:50
DNN,0.3697,10:41:27
DNN,0.3677,10:41:48
DNN,0.3697,10:42:42
DNN,0.369,10:42:43
DNN,0.3676,10:43:38
DNN,0.3663,10:46:25
DNN,0.3688,10:46:27
DNN,0.3655,10:46:28
DNN,0.3689,10:47:42
DNN,0.3672,10:48:16
DNN,0.3663,10:48:19
DNN,0.3674,10:49:55
DNN,0.3689,10:50:12
DNN,0.3658,10:51:37
DNN,0.3689,10:52:43
DNN,0.3687,10:55:24
DNN,0.368,10:55:27
DNN,0.3682,10:56:47
DNN,0.3678,10:57:54
DNN,0.3683,10:58:05
DNN,0.3697,10:59:00
DNN,0.3681,11:00:44
DNN,0.3697,11:07:26
DNN,0.37,11:07:46
DNN,0.3725,11:10:16
DNN,0.37,11:12:26
DNN,0.3725,11:12:45
DNN,0.37,11:13:14
DNN,0.3725,11:14:00
DNN,0.3701,11:14:20
DNN,0.37,11:14:22
DNN,0.3725,11:15:15
DNN,0.37,11:15:50
DNN,0.3725,11:16:32
DNN,0.3712,11:16:38
DNN,0.37,11:17:11
DNN,0.3725,11:17:46
DNN,0.3719,11:20:09
DNN,0.37,11:20:16
DNN,0.3712,11:21:24
DNN,0.3725,11:21:31
DNN,0.37,11:22:07
DNN,0.3725,11:22:45
DNN,0.37,11:23:39
DNN,0.3695,11:24:04
DNN,0.37,11:25:15
DNN,0.3699,11:25:32
DNN,0.37,11:26:17
DNN,0.3691,11:27:49
DNN,0.3697,11:28:14
DNN,0.37,11:28:25
DNN,0.369,11:30:11
DNN,0.37,11:30:15
DNN,0.3689,11:31:31
DNN,0.37,11:32:45
DNN,0.369,11:34:16
DNN,0.37,11:35:16
DNN,0.3691,11:35:22
DNN,0.3698,11:35:34
DNN,0.37,11:36:30
DNN,0.3695,11:37:38
DNN,0.37,11:37:45
DNN,0.3695,11:39:31
DNN,0.3694,11:40:11
DNN,0.3699,11:40:15
DNN,0.3689,11:40:45
DNN,0.3699,11:41:31
DNN,0.3699,11:46:31
DNN,0.369,11:49:00
DNN,0.37,11:50:15
DNN,0.3689,11:51:20
DNN,0.3681,11:51:30
DNN,0.3683,11:52:21
DNN,0.3689,11:52:45
DNN,0.3689,11:53:10
DNN,0.3685,11:53:34
DNN,0.3687,11:54:00
DNN,0.3686,11:55:13
DNN,0.3682,11:55:15
DNN,0.3681,11:56:12
DNN,0.3687,11:56:22
DNN,0.365,11:56:24
DNN,0.3687,11:56:26
DNN,0.3682,11:57:45
DNN,0.3686,11:59:21
DNN,0.3681,12:00:16
DNN,0.3687,12:02:46
DNN,0.3686,12:06:30
DNN,0.3676,12:07:38
DNN,0.3686,12:07:45
DNN,0.3665,12:08:14
DNN,0.3666,12:08:22
DNN,0.3686,12:09:00
DNN,0.3675,12:09:17
DNN,0.368,12:10:16
DNN,0.3685,12:11:10
DNN,0.3684,12:11:26
DNN,0.3682,12:11:30
DNN,0.3685,12:12:46
DNN,0.3686,12:13:58
DNN,0.3665,12:15:47
DNN,0.3684,12:15:56
DNN,0.3684,12:16:30
DNN,0.3677,12:17:45
DNN,0.365,12:18:08
DNN,0.3664,12:18:16
DNN,0.3656,12:18:32
DNN,0.3651,12:18:38
DNN,0.3664,12:19:00
DNN,0.3664,12:19:41
DNN,0.3651,12:19:53
DNN,0.365,12:19:58
DNN,0.3658,12:24:00
DNN,0.3664,12:27:33
DNN,0.3662,12:27:45
DNN,0.3651,12:28:58
DNN,0.3659,12:29:00
DNN,0.3658,12:31:30
DNN,0.3658,12:33:23
DNN,0.366,12:33:29
DNN,0.3661,12:34:44
DNN,0.3664,12:35:11
DNN,0.3671,12:35:15
DNN,0.3677,12:35:59
DNN,0.3671,12:36:30
DNN,0.3665,12:37:05
DNN,0.3671,12:37:45
DNN,0.3677,12:39:54
DNN,0.3676,12:39:58
DNN,0.3672,12:40:03
DNN,0.3687,12:40:53
DNN,0.3688,12:41:31
DNN,0.3687,12:43:09
DNN,0.3688,12:44:00
DNN,0.3676,12:44:59
DNN,0.3684,12:46:21
DNN,0.3689,12:49:00
DNN,0.3696,12:55:23
DNN,0.37,12:56:31
DNN,0.3698,01:05:16
DNN,0.3693,01:05:30
DNN,0.3696,01:06:34
DNN,0.3702,01:08:50
DNN,0.3676,01:15:16
DNN,0.3677,01:15:17
DNN,0.3695,01:16:33
DNN,0.3695,01:20:20
DNN,0.37,01:20:34
DNN,0.37,01:21:10
DNN,0.3689,01:21:22
DNN,0.37,01:22:01
DNN,0.37,01:23:15
DNN,0.3698,01:27:08
DNN,0.37,01:27:21
DNN,0.3689,01:31:01
DNN,0.3699,01:32:00
DNN,0.3661,01:32:19
DNN,0.3662,01:32:32
DNN,0.3705,01:33:15
DNN,0.3681,01:34:21
DNN,0.3699,01:34:30
DNN,0.3693,01:34:54
DNN,0.3693,01:35:36
DNN,0.3699,01:35:46
DNN,0.37,01:37:01
DNN,0.3692,01:37:48
DNN,0.3699,01:38:16
DNN,0.3695,01:42:45
DNN,0.3699,01:43:11
DNN,0.3681,01:43:12
DNN,0.3698,01:44:00
DNN,0.3699,01:46:30
DNN,0.3681,01:46:32
DNN,0.3662,01:47:43
DNN,0.3698,01:47:45
DNN,0.3662,01:47:51
DNN,0.3661,01:48:10
DNN,0.3652,01:48:12
DNN,0.3651,01:48:14
DNN,0.3621,01:48:15
DNN,0.365,01:48:27
DNN,0.3636,01:48:35
DNN,0.3635,01:49:00
DNN,0.367,01:49:35
DNN,0.3647,01:49:39
DNN,0.3667,01:50:16
DNN,0.3674,01:51:01
DNN,0.3671,01:51:30
DNN,0.3674,01:52:34
DNN,0.3668,01:55:14
DNN,0.3661,01:55:16
DNN,0.3652,01:56:30
DNN,0.3661,01:56:38
DNN,0.366,01:58:42
DNN,0.3653,01:59:01
DNN,0.3652,01:59:55
DNN,0.3651,02:00:05
DNN,0.3661,02:00:15
DNN,0.3657,02:02:16
DNN,0.3652,02:02:25
DNN,0.3654,02:02:45
DNN,0.3664,02:03:00
DNN,0.3659,02:04:12
DNN,0.3651,02:07:05
DNN,0.363,02:07:22
DNN,0.3625,02:08:00
DNN,0.3663,02:08:15
DNN,0.366,02:09:47
DNN,0.363,02:10:42
DNN,0.3663,02:10:45
DNN,0.3657,02:10:49
DNN,0.366,02:12:00
DNN,0.3657,02:12:07
DNN,0.366,02:13:15
DNN,0.3663,02:14:30
DNN,0.3647,02:18:44
DNN,0.3599,02:21:55
DNN,0.359,02:21:56
DNN,0.3581,02:22:04
DNN,0.359,02:22:11
DNN,0.36,02:22:41
DNN,0.3572,02:22:52
DNN,0.357,02:23:02
DNN,0.357,02:23:32
DNN,0.357,02:23:52
DNN,0.3568,02:24:23
DNN,0.357,02:24:31
DNN,0.3614,02:26:00
DNN,0.3595,02:26:32
DNN,0.362,02:26:41
DNN,0.3625,02:28:30
DNN,0.361,02:28:38
DNN,0.3625,02:29:45
DNN,0.3617,02:32:05
DNN,0.3627,02:32:15
DNN,0.3628,02:32:26
DNN,0.3643,02:33:32
DNN,0.3616,02:34:04
DNN,0.3643,02:34:45
DNN,0.3646,02:36:01
DNN,0.3631,02:37:46
DNN,0.3648,02:38:31
DNN,0.3646,02:38:34
DNN,0.3631,02:39:33
DNN,0.3648,02:39:46
DNN,0.3616,02:40:00
DNN,0.3633,02:40:29
DNN,0.3617,02:40:30
DNN,0.3648,02:41:00
DNN,0.3649,02:42:15
DNN,0.3634,02:42:26
DNN,0.365,02:42:39
DNN,0.3635,02:43:12
DNN,0.3669,02:43:18
DNN,0.3668,02:43:30
DNN,0.3669,02:43:57
DNN,0.367,02:46:01
DNN,0.3671,02:46:15
DNN,0.3669,02:47:16
DNN,0.3671,02:48:08
DNN,0.367,02:48:31
DNN,0.3651,02:49:14
DNN,0.3651,02:49:29
DNN,0.367,02:49:46
DNN,0.3651,02:50:04
DNN,0.3665,02:51:00
DNN,0.3651,02:52:04
DNN,0.3665,02:52:15
DNN,0.3671,02:52:36
DNN,0.3651,02:53:05
DNN,0.3665,02:53:30
DNN,0.3661,02:54:03
DNN,0.3671,02:54:45
DNN,0.3651,02:56:05
DNN,0.3618,03:02:14
DNN,0.3617,03:02:50
DNN,0.363,03:03:29
DNN,0.3617,03:03:32
DNN,0.3667,03:04:58
DNN,0.3671,03:05:21
DNN,0.3617,03:05:32
DNN,0.3665,03:07:42
DNN,0.3671,03:09:54
DNN,0.3625,03:10:18
DNN,0.367,03:11:06
DNN,0.3665,03:12:06
DNN,0.3641,03:17:24
DNN,0.3669,03:19:17
DNN,0.3669,03:20:37
DNN,0.3641,03:21:22
DNN,0.3642,03:21:41
DNN,0.3656,03:21:48
DNN,0.3641,03:23:56
DNN,0.362,03:23:59
DNN,0.3651,03:24:48
DNN,0.367,03:26:13
DNN,0.367,03:26:52
DNN,0.367,03:27:43
DNN,0.3614,03:27:44
DNN,0.3671,03:29:20
DNN,0.3651,03:30:38
DNN,0.3668,03:30:46
