RUBY,6.43,02:52:07
RUBY,6.435,02:52:39
RUBY,6.425,02:53:15
RUBY,6.42,02:54:39
RUBY,6.44,02:55:05
RUBY,6.45,02:56:31
RUBY,6.46,02:56:32
RUBY,6.45,02:58:15
RUBY,6.46,03:00:52
RUBY,6.45,03:02:43
RUBY,6.46,03:03:53
RUBY,6.45,03:05:33
RUBY,6.48,03:06:03
RUBY,6.44,03:06:53
RUBY,6.4403,03:07:34
RUBY,6.41,03:07:38
RUBY,6.4,03:08:14
RUBY,6.36,03:08:57
RUBY,6.38,03:09:37
RUBY,6.4,03:10:19
RUBY,6.4,03:11:29
RUBY,6.375,03:11:33
RUBY,6.4,03:12:42
RUBY,6.375,03:12:49
RUBY,6.35,03:12:54
RUBY,6.39,03:13:01
RUBY,6.375,03:13:13
RUBY,6.4,03:13:41
RUBY,6.375,03:13:42
RUBY,6.4,03:14:00
RUBY,6.38,03:14:02
RUBY,6.375,03:15:11
RUBY,6.39,03:15:49
RUBY,6.38,03:15:50
RUBY,6.39,03:16:26
RUBY,6.385,03:17:05
RUBY,6.39,03:17:50
RUBY,6.38,03:18:06
RUBY,6.39,03:18:18
RUBY,6.4,03:18:25
RUBY,6.38,03:18:34
RUBY,6.37,03:18:35
RUBY,6.35,03:18:48
RUBY,6.33,03:18:51
RUBY,6.31,03:19:28
RUBY,6.2907,03:19:47
RUBY,6.32,03:20:26
RUBY,6.29,03:20:32
RUBY,6.26,03:21:10
RUBY,6.275,03:21:40
RUBY,6.28,03:22:59
RUBY,6.24,03:23:17
RUBY,6.21,03:23:34
RUBY,6.25,03:23:42
RUBY,6.255,03:24:01
RUBY,6.26,03:24:29
RUBY,6.265,03:25:08
RUBY,6.28,03:25:25
RUBY,6.27,03:25:46
RUBY,6.29,03:26:04
RUBY,6.275,03:26:06
RUBY,6.3,03:26:21
RUBY,6.275,03:26:28
RUBY,6.29,03:26:47
RUBY,6.275,03:26:55
RUBY,6.29,03:27:31
RUBY,6.28,03:27:45
RUBY,6.29,03:27:46
RUBY,6.31,03:27:50
RUBY,6.305,03:27:58
RUBY,6.32,03:28:05
RUBY,6.3289,03:28:17
RUBY,6.35,03:28:36
RUBY,6.34,03:29:15
RUBY,6.335,03:29:22
RUBY,6.35,03:29:27
RUBY,6.34,03:30:14
