ABUS,4.745,09:40:03
ABUS,4.74,09:40:05
ABUS,4.7489,09:40:07
ABUS,4.7421,09:40:09
ABUS,4.74,09:40:15
ABUS,4.7468,09:40:19
ABUS,4.745,09:40:23
ABUS,4.75,09:40:33
ABUS,4.7458,09:40:36
ABUS,4.745,09:40:41
ABUS,4.7263,09:40:44
ABUS,4.73,09:40:47
ABUS,4.735,09:40:48
ABUS,4.74,09:40:50
ABUS,4.73,09:40:53
ABUS,4.735,09:40:54
ABUS,4.7262,09:41:02
ABUS,4.7273,09:41:03
ABUS,4.725,09:41:04
ABUS,4.7228,09:41:05
ABUS,4.73,09:41:12
ABUS,4.7373,09:41:17
ABUS,4.7394,09:41:21
ABUS,4.7319,09:41:22
ABUS,4.73,09:41:23
ABUS,4.735,09:41:28
ABUS,4.75,09:41:33
ABUS,4.74,09:41:41
ABUS,4.75,09:41:43
ABUS,4.7456,09:41:44
ABUS,4.75,09:41:53
ABUS,4.76,09:42:00
ABUS,4.7406,09:42:04
ABUS,4.74,09:42:05
ABUS,4.7399,09:42:07
ABUS,4.73,09:42:09
ABUS,4.7389,09:42:12
ABUS,4.7399,09:42:16
ABUS,4.74,09:42:19
ABUS,4.7312,09:42:30
ABUS,4.74,09:42:38
ABUS,4.7338,09:42:39
ABUS,4.73,09:42:47
ABUS,4.7219,09:42:58
ABUS,4.72,09:42:59
ABUS,4.7217,09:43:01
ABUS,4.72,09:43:02
ABUS,4.73,09:43:13
ABUS,4.725,09:43:17
ABUS,4.73,09:43:26
ABUS,4.74,09:43:32
ABUS,4.7381,09:43:38
ABUS,4.7396,09:43:40
ABUS,4.735,09:43:47
ABUS,4.73,09:43:57
ABUS,4.7301,09:44:00
ABUS,4.735,09:44:11
ABUS,4.7301,09:44:15
ABUS,4.74,09:44:17
ABUS,4.73,09:44:25
ABUS,4.74,09:44:26
ABUS,4.735,09:44:29
ABUS,4.7399,09:44:34
ABUS,4.735,09:44:40
ABUS,4.7399,09:44:57
ABUS,4.735,09:45:04
ABUS,4.73,09:45:09
ABUS,4.7358,09:45:11
ABUS,4.73,09:45:23
ABUS,4.7399,09:45:24
ABUS,4.73,09:45:26
ABUS,4.735,09:45:27
ABUS,4.73,09:45:28
ABUS,4.7273,09:45:29
ABUS,4.72,09:45:30
ABUS,4.73,09:45:37
ABUS,4.7289,09:45:47
ABUS,4.72,09:45:50
ABUS,4.7268,09:45:51
ABUS,4.7247,09:45:53
ABUS,4.725,09:45:59
ABUS,4.72,09:46:01
ABUS,4.7239,09:46:02
ABUS,4.7215,09:46:03
ABUS,4.725,09:46:05
ABUS,4.7,09:46:11
ABUS,4.72,09:46:12
ABUS,4.71,09:46:13
ABUS,4.7014,09:46:24
ABUS,4.7045,09:46:25
ABUS,4.71,09:46:30
ABUS,4.7,09:46:31
ABUS,4.71,09:46:42
ABUS,4.7,09:46:46
ABUS,4.6713,09:46:50
ABUS,4.67,09:46:53
ABUS,4.675,09:47:01
ABUS,4.66,09:47:03
ABUS,4.6687,09:47:09
ABUS,4.6673,09:47:10
ABUS,4.66,09:47:16
ABUS,4.665,09:47:17
ABUS,4.661,09:47:19
ABUS,4.66,09:47:21
ABUS,4.6604,09:47:33
ABUS,4.66,09:47:34
ABUS,4.6629,09:47:36
ABUS,4.655,09:47:38
ABUS,4.6512,09:47:39
ABUS,4.657,09:47:40
ABUS,4.655,09:47:46
ABUS,4.65,09:47:47
ABUS,4.6411,09:47:54
ABUS,4.65,09:47:57
ABUS,4.64,09:47:59
ABUS,4.62,09:48:04
ABUS,4.625,09:48:05
ABUS,4.6259,09:48:23
ABUS,4.63,09:48:24
ABUS,4.62,09:48:31
ABUS,4.6255,09:48:32
ABUS,4.6,09:48:37
ABUS,4.6062,09:48:39
ABUS,4.61,09:48:40
ABUS,4.6,09:48:41
ABUS,4.58,09:48:53
ABUS,4.59,09:48:56
ABUS,4.5961,09:49:01
ABUS,4.5922,09:49:02
ABUS,4.595,09:49:05
ABUS,4.585,09:49:06
ABUS,4.58,09:49:08
ABUS,4.585,09:49:12
ABUS,4.58,09:49:17
ABUS,4.59,09:49:20
ABUS,4.595,09:49:21
ABUS,4.595,09:49:25
ABUS,4.5977,09:49:26
ABUS,4.595,09:49:29
ABUS,4.5919,09:49:30
ABUS,4.6,09:49:31
ABUS,4.59,09:49:34
ABUS,4.5962,09:49:37
ABUS,4.5919,09:49:41
ABUS,4.6,09:49:42
ABUS,4.605,09:49:43
ABUS,4.6089,09:49:49
ABUS,4.605,09:49:51
ABUS,4.6044,09:49:55
ABUS,4.6092,09:49:56
ABUS,4.6055,09:50:08
ABUS,4.6067,09:50:11
ABUS,4.61,09:50:14
ABUS,4.615,09:50:17
ABUS,4.6178,09:50:20
ABUS,4.62,09:50:28
ABUS,4.61,09:50:31
ABUS,4.615,09:50:32
ABUS,4.62,09:50:36
ABUS,4.6265,09:50:44
ABUS,4.62,09:50:59
ABUS,4.6148,09:51:07
ABUS,4.6184,09:51:11
ABUS,4.61,09:51:13
ABUS,4.605,09:51:14
ABUS,4.61,09:51:15
ABUS,4.605,09:51:17
ABUS,4.59,09:51:26
ABUS,4.589,09:51:29
ABUS,4.5839,09:51:32
ABUS,4.58,09:51:35
ABUS,4.59,09:51:39
ABUS,4.585,09:51:40
ABUS,4.5892,09:51:47
ABUS,4.5865,09:51:53
ABUS,4.585,09:51:58
ABUS,4.58,09:52:01
ABUS,4.59,09:52:08
ABUS,4.585,09:52:10
ABUS,4.59,09:52:12
ABUS,4.585,09:52:15
ABUS,4.59,09:52:16
ABUS,4.585,09:52:21
ABUS,4.59,09:52:23
ABUS,4.587,09:52:26
ABUS,4.59,09:52:34
ABUS,4.58,09:52:37
ABUS,4.59,09:52:43
ABUS,4.58,09:52:45
ABUS,4.59,09:52:52
ABUS,4.58,09:52:59
ABUS,4.5899,09:53:04
ABUS,4.585,09:53:05
ABUS,4.584,09:53:09
ABUS,4.5892,09:53:13
ABUS,4.5875,09:53:25
ABUS,4.58,09:53:26
ABUS,4.5824,09:53:27
ABUS,4.59,09:53:29
ABUS,4.5846,09:53:31
ABUS,4.58,09:53:34
ABUS,4.585,09:53:43
ABUS,4.58,09:53:53
ABUS,4.585,09:53:58
ABUS,4.59,09:54:01
ABUS,4.58,09:54:03
ABUS,4.5889,09:54:04
ABUS,4.58,09:54:05
ABUS,4.585,09:54:09
ABUS,4.59,09:54:17
ABUS,4.585,09:54:18
ABUS,4.5803,09:54:19
ABUS,4.58,09:54:21
ABUS,4.5801,09:54:22
ABUS,4.5823,09:54:27
ABUS,4.5802,09:54:29
ABUS,4.589,09:54:31
ABUS,4.58,09:54:32
ABUS,4.5855,09:54:34
ABUS,4.58,09:54:36
ABUS,4.575,09:54:40
ABUS,4.57,09:54:43
ABUS,4.575,09:54:52
ABUS,4.5749,09:54:53
ABUS,4.57,09:54:54
ABUS,4.575,09:54:58
ABUS,4.58,09:55:00
ABUS,4.575,09:55:05
ABUS,4.58,09:55:07
ABUS,4.59,09:55:08
ABUS,4.589,09:55:14
ABUS,4.5801,09:55:15
ABUS,4.59,09:55:19
ABUS,4.5809,09:55:22
ABUS,4.585,09:55:28
ABUS,4.57,09:55:30
ABUS,4.6,09:55:32
ABUS,4.595,09:55:35
ABUS,4.6,09:55:36
ABUS,4.5999,09:55:43
ABUS,4.59,09:55:46
ABUS,4.5911,09:55:49
ABUS,4.6,09:55:50
ABUS,4.5979,09:55:55
ABUS,4.61,09:55:58
ABUS,4.62,09:56:05
ABUS,4.615,09:56:06
ABUS,4.618,09:56:07
ABUS,4.6189,09:56:08
ABUS,4.6181,09:56:09
ABUS,4.6184,09:56:11
ABUS,4.619,09:56:15
ABUS,4.615,09:56:24
ABUS,4.6189,09:56:31
ABUS,4.615,09:56:33
ABUS,4.6156,09:56:38
ABUS,4.615,09:56:39
ABUS,4.6171,09:56:41
ABUS,4.6156,09:56:50
ABUS,4.615,09:56:53
ABUS,4.6173,09:56:59
ABUS,4.615,09:57:04
ABUS,4.62,09:57:06
ABUS,4.6179,09:57:10
ABUS,4.62,09:57:12
ABUS,4.615,09:57:13
ABUS,4.61,09:57:23
ABUS,4.62,09:57:24
ABUS,4.6101,09:57:25
ABUS,4.61,09:57:26
ABUS,4.619,09:57:28
ABUS,4.6182,09:57:31
ABUS,4.61,09:57:32
ABUS,4.613,09:57:33
ABUS,4.62,09:57:37
ABUS,4.61,09:57:39
ABUS,4.615,09:57:48
ABUS,4.61,09:57:49
ABUS,4.6182,09:57:50
ABUS,4.6199,09:57:51
ABUS,4.61,09:57:54
ABUS,4.62,09:58:00
ABUS,4.615,09:58:07
ABUS,4.61,09:58:15
ABUS,4.6169,09:58:17
ABUS,4.62,09:58:19
ABUS,4.6162,09:58:22
ABUS,4.615,09:58:23
ABUS,4.6181,09:58:25
ABUS,4.615,09:58:26
ABUS,4.61,09:58:58
ABUS,4.613,09:58:59
ABUS,4.6179,09:59:04
ABUS,4.6191,09:59:08
ABUS,4.615,09:59:10
ABUS,4.62,09:59:24
ABUS,4.6165,09:59:27
ABUS,4.6199,09:59:31
ABUS,4.64,09:59:36
ABUS,4.6395,09:59:39
ABUS,4.6397,09:59:42
ABUS,4.64,09:59:44
ABUS,4.6481,09:59:48
ABUS,4.645,09:59:49
ABUS,4.65,09:59:50
ABUS,4.6482,09:59:52
ABUS,4.6599,09:59:53
ABUS,4.6521,09:59:58
ABUS,4.66,10:00:14
ABUS,4.655,10:00:17
ABUS,4.66,10:00:19
ABUS,4.6542,10:00:26
ABUS,4.6599,10:00:27
ABUS,4.655,10:00:28
ABUS,4.6542,10:00:34
ABUS,4.655,10:00:36
ABUS,4.67,10:00:44
ABUS,4.66,10:00:46
ABUS,4.665,10:00:51
ABUS,4.67,10:00:52
ABUS,4.665,10:00:56
ABUS,4.67,10:01:02
ABUS,4.68,10:01:03
ABUS,4.6789,10:01:04
ABUS,4.6715,10:01:08
ABUS,4.6795,10:01:23
ABUS,4.675,10:01:26
ABUS,4.6791,10:01:37
ABUS,4.675,10:01:39
ABUS,4.6812,10:01:40
ABUS,4.68,10:01:41
ABUS,4.686,10:01:44
ABUS,4.685,10:01:48
ABUS,4.69,10:01:51
ABUS,4.7,10:01:53
ABUS,4.6999,10:01:54
ABUS,4.6995,10:02:00
ABUS,4.6989,10:02:01
ABUS,4.6948,10:02:02
ABUS,4.71,10:02:06
ABUS,4.7,10:02:08
ABUS,4.705,10:02:19
ABUS,4.7,10:02:20
ABUS,4.71,10:02:24
ABUS,4.72,10:02:26
ABUS,4.73,10:02:39
ABUS,4.7381,10:02:41
ABUS,4.725,10:02:42
ABUS,4.7294,10:02:44
ABUS,4.725,10:02:49
ABUS,4.7288,10:02:55
ABUS,4.7295,10:02:56
ABUS,4.7263,10:03:05
ABUS,4.725,10:03:06
ABUS,4.71,10:03:08
ABUS,4.715,10:03:09
ABUS,4.72,10:03:10
ABUS,4.715,10:03:11
ABUS,4.7113,10:03:12
ABUS,4.7145,10:03:15
ABUS,4.715,10:03:17
ABUS,4.72,10:03:20
ABUS,4.715,10:03:21
ABUS,4.72,10:03:23
ABUS,4.7173,10:03:25
ABUS,4.72,10:03:31
ABUS,4.71,10:03:48
ABUS,4.7138,10:03:50
ABUS,4.715,10:03:57
ABUS,4.7199,10:04:01
ABUS,4.7175,10:04:02
ABUS,4.7199,10:04:09
ABUS,4.71,10:04:10
ABUS,4.7109,10:04:11
ABUS,4.72,10:04:13
ABUS,4.715,10:04:16
ABUS,4.725,10:04:25
ABUS,4.74,10:04:27
ABUS,4.725,10:04:28
ABUS,4.7242,10:04:33
ABUS,4.72,10:04:42
ABUS,4.7244,10:04:44
ABUS,4.725,10:04:45
ABUS,4.723,10:04:47
ABUS,4.725,10:04:49
ABUS,4.73,10:04:55
ABUS,4.725,10:04:56
ABUS,4.7284,10:04:58
ABUS,4.7225,10:05:03
ABUS,4.7271,10:05:05
ABUS,4.725,10:05:07
ABUS,4.7287,10:05:10
ABUS,4.725,10:05:11
ABUS,4.72,10:05:14
ABUS,4.725,10:05:15
ABUS,4.73,10:05:19
ABUS,4.725,10:05:20
ABUS,4.73,10:05:21
ABUS,4.735,10:05:27
ABUS,4.73,10:05:29
ABUS,4.735,10:05:31
ABUS,4.75,10:05:42
ABUS,4.745,10:05:54
ABUS,4.75,10:05:57
ABUS,4.7596,10:05:59
ABUS,4.755,10:06:01
ABUS,4.745,10:06:02
ABUS,4.75,10:06:05
ABUS,4.755,10:06:07
ABUS,4.76,10:06:14
ABUS,4.755,10:06:19
ABUS,4.76,10:06:22
ABUS,4.7684,10:06:31
ABUS,4.77,10:06:32
ABUS,4.7787,10:06:37
ABUS,4.78,10:06:38
ABUS,4.7789,10:06:39
ABUS,4.77,10:06:40
ABUS,4.7682,10:06:41
ABUS,4.7628,10:06:43
ABUS,4.77,10:06:50
ABUS,4.76,10:06:53
ABUS,4.765,10:06:54
ABUS,4.7644,10:07:00
ABUS,4.755,10:07:01
ABUS,4.76,10:07:02
ABUS,4.7699,10:07:22
ABUS,4.76,10:07:24
ABUS,4.765,10:07:48
ABUS,4.76,10:07:57
ABUS,4.755,10:08:03
ABUS,4.76,10:08:09
ABUS,4.7558,10:08:10
ABUS,4.7598,10:08:11
ABUS,4.7519,10:08:12
ABUS,4.7556,10:08:14
ABUS,4.75,10:08:17
ABUS,4.7517,10:08:19
ABUS,4.7551,10:08:20
ABUS,4.7581,10:08:29
ABUS,4.76,10:08:33
ABUS,4.7501,10:08:45
ABUS,4.75,10:08:51
ABUS,4.76,10:08:54
ABUS,4.7601,10:09:17
ABUS,4.77,10:09:22
ABUS,4.765,10:09:26
ABUS,4.7685,10:09:30
ABUS,4.76,10:09:31
ABUS,4.75,10:09:36
ABUS,4.7522,10:09:43
ABUS,4.75,10:09:44
ABUS,4.759,10:09:47
ABUS,4.75,10:09:50
ABUS,4.755,10:09:51
ABUS,4.7519,10:10:03
ABUS,4.755,10:10:04
ABUS,4.75,10:10:09
ABUS,4.755,10:10:15
ABUS,4.75,10:10:18
ABUS,4.74,10:10:19
ABUS,4.7491,10:10:31
ABUS,4.74,10:10:32
ABUS,4.745,10:10:34
ABUS,4.74,10:10:37
ABUS,4.745,10:10:39
ABUS,4.75,10:10:43
ABUS,4.76,10:10:44
ABUS,4.765,10:10:59
ABUS,4.7689,10:11:04
ABUS,4.77,10:11:05
ABUS,4.7601,10:11:11
ABUS,4.76,10:11:24
ABUS,4.7689,10:11:51
ABUS,4.7699,10:12:02
ABUS,4.77,10:12:18
ABUS,4.76,10:12:35
ABUS,4.765,10:12:39
ABUS,4.7644,10:12:40
ABUS,4.755,10:12:43
ABUS,4.7543,10:12:46
ABUS,4.75,10:12:51
ABUS,4.76,10:12:53
ABUS,4.7545,10:12:57
ABUS,4.75,10:13:02
ABUS,4.745,10:13:04
ABUS,4.74,10:13:09
ABUS,4.75,10:13:10
ABUS,4.74,10:13:14
ABUS,4.75,10:13:22
ABUS,4.7489,10:13:28
ABUS,4.75,10:13:34
ABUS,4.74,10:13:42
ABUS,4.745,10:13:49
ABUS,4.74,10:13:56
ABUS,4.73,10:13:57
ABUS,4.7329,10:14:00
ABUS,4.73,10:14:01
ABUS,4.7301,10:14:02
ABUS,4.73,10:14:07
ABUS,4.72,10:14:09
ABUS,4.72,10:14:15
ABUS,4.725,10:14:17
ABUS,4.725,10:14:22
ABUS,4.72,10:14:25
ABUS,4.725,10:14:33
ABUS,4.72,10:14:35
ABUS,4.7252,10:14:49
ABUS,4.72,10:14:50
ABUS,4.7267,10:14:51
ABUS,4.72,10:14:55
ABUS,4.725,10:14:59
ABUS,4.7289,10:15:00
ABUS,4.725,10:15:02
ABUS,4.72,10:15:06
ABUS,4.73,10:15:08
ABUS,4.725,10:15:11
ABUS,4.72,10:15:16
ABUS,4.7289,10:15:18
ABUS,4.72,10:15:27
ABUS,4.7289,10:15:39
ABUS,4.73,10:15:41
ABUS,4.7215,10:15:42
ABUS,4.7219,10:15:45
ABUS,4.72,10:15:48
ABUS,4.7235,10:15:49
ABUS,4.72,10:15:52
ABUS,4.7,10:15:54
ABUS,4.715,10:15:56
ABUS,4.72,10:15:58
ABUS,4.725,10:16:02
ABUS,4.72,10:16:15
ABUS,4.73,10:16:29
ABUS,4.72,10:16:45
ABUS,4.725,10:16:46
ABUS,4.72,10:16:51
ABUS,4.725,10:16:52
ABUS,4.7201,10:17:03
ABUS,4.715,10:17:05
ABUS,4.7199,10:17:25
ABUS,4.71,10:17:31
ABUS,4.7199,10:17:40
ABUS,4.71,10:17:47
ABUS,4.7189,10:17:53
ABUS,4.715,10:17:54
ABUS,4.72,10:18:08
ABUS,4.715,10:18:09
ABUS,4.72,10:18:12
ABUS,4.71,10:18:17
ABUS,4.72,10:18:19
ABUS,4.71,10:18:24
ABUS,4.715,10:18:28
ABUS,4.71,10:18:35
ABUS,4.705,10:18:44
ABUS,4.7016,10:19:15
ABUS,4.69,10:19:18
ABUS,4.6901,10:19:19
ABUS,4.69,10:19:21
ABUS,4.7,10:19:27
ABUS,4.7096,10:19:36
ABUS,4.7,10:19:37
ABUS,4.6964,10:19:44
ABUS,4.695,10:19:53
ABUS,4.69,10:19:55
ABUS,4.7,10:19:56
ABUS,4.69,10:19:57
ABUS,4.695,10:20:05
ABUS,4.69,10:20:13
ABUS,4.695,10:20:24
ABUS,4.6987,10:20:27
ABUS,4.6943,10:20:29
ABUS,4.69,10:20:37
ABUS,4.7,10:20:53
ABUS,4.69,10:20:55
ABUS,4.695,10:20:59
ABUS,4.69,10:21:03
ABUS,4.6945,10:21:09
ABUS,4.6938,10:21:10
ABUS,4.69,10:21:14
ABUS,4.695,10:21:18
ABUS,4.6982,10:21:39
ABUS,4.69,10:21:44
ABUS,4.685,10:21:46
ABUS,4.68,10:21:52
ABUS,4.6819,10:21:55
ABUS,4.68,10:21:57
ABUS,4.67,10:22:07
ABUS,4.66,10:22:08
ABUS,4.665,10:22:18
ABUS,4.66,10:22:21
ABUS,4.6644,10:22:27
ABUS,4.6601,10:22:30
ABUS,4.66,10:22:36
ABUS,4.665,10:22:41
ABUS,4.66,10:22:42
ABUS,4.665,10:22:48
ABUS,4.67,10:22:57
ABUS,4.675,10:22:59
ABUS,4.67,10:23:04
ABUS,4.6712,10:23:05
ABUS,4.675,10:23:07
ABUS,4.68,10:23:25
ABUS,4.71,10:23:37
ABUS,4.7056,10:23:58
ABUS,4.705,10:24:09
ABUS,4.7089,10:24:15
ABUS,4.7,10:24:16
ABUS,4.705,10:24:17
ABUS,4.7,10:24:37
ABUS,4.695,10:24:48
ABUS,4.69,10:24:54
ABUS,4.691,10:24:58
ABUS,4.6835,10:25:07
ABUS,4.6823,10:25:10
ABUS,4.685,10:25:38
ABUS,4.68,10:25:40
ABUS,4.67,10:25:56
ABUS,4.6744,10:26:06
ABUS,4.6792,10:26:07
ABUS,4.67,10:26:09
ABUS,4.6799,10:26:54
ABUS,4.67,10:26:59
ABUS,4.6785,10:27:09
ABUS,4.66,10:27:11
ABUS,4.665,10:27:12
ABUS,4.667,10:27:15
ABUS,4.66,10:27:25
ABUS,4.6601,10:27:41
ABUS,4.66,10:27:44
ABUS,4.65,10:28:02
ABUS,4.6519,10:28:13
ABUS,4.66,10:28:14
ABUS,4.65,10:28:15
ABUS,4.6597,10:28:40
ABUS,4.65,10:28:44
ABUS,4.655,10:28:58
ABUS,4.6401,10:29:08
ABUS,4.64,10:29:09
ABUS,4.6216,10:29:10
ABUS,4.627,10:29:13
ABUS,4.6201,10:29:17
ABUS,4.62,10:29:20
ABUS,4.6244,10:29:21
ABUS,4.625,10:29:24
ABUS,4.62,10:29:28
ABUS,4.6211,10:29:40
ABUS,4.625,10:29:46
ABUS,4.62,10:29:47
ABUS,4.625,10:29:57
ABUS,4.6119,10:30:01
ABUS,4.6111,10:30:02
ABUS,4.61,10:30:04
ABUS,4.616,10:30:10
ABUS,4.61,10:30:12
ABUS,4.6187,10:30:19
ABUS,4.6168,10:30:21
ABUS,4.61,10:30:22
ABUS,4.6184,10:30:27
ABUS,4.61,10:30:29
ABUS,4.62,10:30:30
ABUS,4.63,10:30:31
ABUS,4.6329,10:30:33
ABUS,4.6355,10:30:34
ABUS,4.6356,10:30:36
ABUS,4.64,10:30:37
ABUS,4.66,10:30:38
ABUS,4.655,10:30:41
ABUS,4.6501,10:30:57
ABUS,4.65,10:30:59
ABUS,4.6465,10:31:03
ABUS,4.6401,10:31:06
ABUS,4.64,10:31:09
ABUS,4.6408,10:31:30
ABUS,4.645,10:31:34
ABUS,4.647,10:31:40
ABUS,4.64,10:31:44
ABUS,4.6208,10:32:17
ABUS,4.62,10:32:19
ABUS,4.6219,10:32:25
ABUS,4.62,10:32:26
ABUS,4.625,10:32:28
ABUS,4.62,10:32:29
ABUS,4.6226,10:32:43
ABUS,4.62,10:32:45
ABUS,4.625,10:32:53
ABUS,4.62,10:32:54
ABUS,4.6258,10:32:57
ABUS,4.6244,10:32:58
ABUS,4.62,10:33:10
