REI,0.6573,10:54:08
REI,0.6578,10:54:28
REI,0.6578,10:54:51
REI,0.6555,10:54:53
REI,0.6579,10:55:39
REI,0.6567,10:55:55
REI,0.6578,10:56:23
REI,0.6577,10:58:04
REI,0.6556,10:58:40
REI,0.6567,10:58:41
REI,0.6578,10:59:38
REI,0.6566,11:00:30
REI,0.6573,11:02:50
REI,0.6578,11:03:26
REI,0.6573,11:03:27
REI,0.6568,11:04:40
REI,0.6573,11:04:41
REI,0.6578,11:04:49
REI,0.6573,11:05:50
REI,0.6578,11:06:57
REI,0.6589,11:07:56
REI,0.659,11:08:32
REI,0.6594,11:09:23
REI,0.659,11:09:25
REI,0.658,11:09:37
REI,0.66,11:10:12
REI,0.6591,11:10:13
REI,0.6677,11:11:33
REI,0.6665,11:13:13
REI,0.6591,11:15:06
REI,0.6677,11:15:30
REI,0.6581,11:17:27
REI,0.6568,11:17:47
REI,0.6533,11:17:50
REI,0.653,11:17:58
REI,0.6519,11:18:26
REI,0.653,11:19:42
REI,0.6644,11:20:19
REI,0.654,11:20:21
REI,0.65,11:22:57
REI,0.653,11:22:58
REI,0.65,11:23:10
REI,0.6513,11:23:59
REI,0.6514,11:24:28
REI,0.665,11:25:53
REI,0.653,11:25:55
REI,0.665,11:26:25
REI,0.6649,11:26:54
REI,0.653,11:26:58
REI,0.6647,11:27:56
REI,0.652,11:28:10
REI,0.6523,11:29:56
REI,0.6546,11:31:05
REI,0.6524,11:31:06
REI,0.6523,11:31:07
REI,0.6523,11:31:34
REI,0.6522,11:31:37
REI,0.652,11:31:39
REI,0.66,11:31:42
REI,0.6514,11:31:44
REI,0.6513,11:31:48
REI,0.6514,11:32:04
REI,0.65,11:32:05
REI,0.6649,11:32:11
REI,0.6555,11:32:40
REI,0.6577,11:33:09
REI,0.6555,11:33:10
REI,0.655,11:33:12
REI,0.655,11:33:55
REI,0.655,11:33:56
REI,0.65,11:34:22
REI,0.6595,11:36:08
REI,0.6499,11:37:40
REI,0.64,11:37:43
REI,0.6498,11:38:16
REI,0.6497,11:38:49
REI,0.6401,11:39:07
REI,0.6488,11:40:26
REI,0.64,11:40:28
REI,0.6454,11:42:39
REI,0.641,11:42:49
REI,0.6402,11:42:56
REI,0.6403,11:43:21
REI,0.6402,11:44:08
REI,0.6499,11:44:38
REI,0.65,11:44:41
REI,0.6597,11:45:33
REI,0.65,11:46:42
REI,0.6508,11:46:56
REI,0.6566,11:47:00
REI,0.65,11:47:07
REI,0.6501,11:48:40
REI,0.654,11:52:20
REI,0.6501,11:52:22
REI,0.65,11:52:25
REI,0.6599,11:52:44
REI,0.6533,11:52:50
REI,0.6503,11:53:15
REI,0.6501,11:54:42
REI,0.6597,11:55:04
REI,0.654,11:55:19
REI,0.6501,11:58:26
REI,0.65,11:59:45
REI,0.6501,12:01:20
REI,0.65,12:04:04
REI,0.6505,12:07:57
REI,0.65,12:07:58
REI,0.6514,12:10:23
REI,0.65,12:10:24
REI,0.65,12:12:57
REI,0.6527,12:15:28
REI,0.65,12:15:39
REI,0.6513,12:16:08
REI,0.6501,12:16:53
REI,0.65,12:19:45
REI,0.6513,12:21:05
REI,0.65,12:21:46
REI,0.6514,12:25:02
REI,0.6522,12:25:37
REI,0.65,12:25:38
REI,0.6514,12:25:59
REI,0.6526,12:26:11
REI,0.65,12:26:33
REI,0.6513,12:26:47
REI,0.6501,12:28:19
REI,0.6527,12:28:27
REI,0.65,12:28:36
REI,0.6514,12:28:57
REI,0.6527,12:29:12
REI,0.65,12:29:58
REI,0.6526,12:30:23
REI,0.6501,12:36:11
REI,0.6501,12:37:08
REI,0.65,12:39:56
REI,0.6521,12:41:28
REI,0.65,12:41:30
REI,0.6521,12:45:50
REI,0.65,12:47:34
REI,0.651,12:48:00
REI,0.6515,12:49:19
REI,0.651,12:50:09
REI,0.651,12:50:11
REI,0.6501,12:50:34
REI,0.65,12:50:35
REI,0.6498,12:51:18
REI,0.644,12:51:21
REI,0.6422,12:52:13
REI,0.645,12:53:29
REI,0.6423,12:53:36
REI,0.6422,12:53:49
REI,0.6405,12:53:50
REI,0.6406,12:54:26
REI,0.642,12:56:05
REI,0.6422,12:58:17
REI,0.6406,12:58:46
REI,0.6428,12:59:44
REI,0.6406,12:59:56
REI,0.645,01:00:07
REI,0.6406,01:00:47
REI,0.6405,01:01:44
REI,0.6449,01:02:04
REI,0.6449,01:02:08
REI,0.6406,01:02:12
REI,0.6415,01:03:25
REI,0.6407,01:03:27
REI,0.6468,01:03:49
REI,0.6407,01:04:19
REI,0.6409,01:04:42
REI,0.6527,01:04:43
REI,0.6407,01:05:15
REI,0.65,01:07:20
REI,0.6408,01:07:30
REI,0.6407,01:07:45
REI,0.641,01:09:10
REI,0.6468,01:10:00
REI,0.6411,01:10:02
REI,0.6412,01:10:22
REI,0.6413,01:12:30
REI,0.6415,01:15:54
REI,0.6412,01:20:06
REI,0.645,01:21:23
REI,0.6422,01:29:32
REI,0.6423,01:29:43
REI,0.6527,01:30:24
REI,0.6423,01:30:59
REI,0.6474,01:31:58
REI,0.6422,01:32:38
REI,0.6424,01:33:25
REI,0.6524,01:34:04
REI,0.6422,01:34:26
REI,0.6495,01:34:29
REI,0.6425,01:35:01
REI,0.6426,01:35:38
REI,0.6427,01:37:51
REI,0.6422,01:39:45
REI,0.6433,01:40:05
REI,0.6456,01:40:18
REI,0.6446,01:40:49
REI,0.6428,01:40:51
REI,0.6423,01:41:18
REI,0.6424,01:42:19
REI,0.6474,01:42:20
REI,0.6424,01:42:21
REI,0.645,01:44:18
REI,0.6423,01:44:22
REI,0.6525,01:45:11
REI,0.6521,01:45:45
REI,0.6423,01:46:12
REI,0.6422,01:46:18
REI,0.6523,01:51:20
REI,0.6475,01:51:57
REI,0.646,01:52:08
REI,0.6423,01:55:50
REI,0.6406,01:58:37
REI,0.6485,01:58:41
REI,0.6407,01:59:06
REI,0.6408,02:00:55
REI,0.6487,02:00:59
REI,0.6408,02:02:27
REI,0.6448,02:03:30
REI,0.6487,02:05:00
REI,0.6409,02:07:10
REI,0.6484,02:07:46
REI,0.6413,02:08:07
REI,0.6409,02:08:41
REI,0.641,02:09:07
REI,0.6458,02:11:57
REI,0.65,02:12:38
REI,0.641,02:12:39
REI,0.643,02:15:11
REI,0.6557,02:17:50
REI,0.6559,02:17:56
REI,0.649,02:18:59
REI,0.6557,02:22:15
REI,0.6525,02:23:07
REI,0.6558,02:23:39
REI,0.6557,02:25:01
REI,0.65,02:25:02
REI,0.649,02:29:59
REI,0.6558,02:30:09
REI,0.6556,02:32:34
REI,0.6491,02:32:35
REI,0.6524,02:33:01
REI,0.6523,02:33:41
REI,0.6555,02:34:09
REI,0.6491,02:34:10
REI,0.6555,02:37:48
REI,0.65,02:38:42
REI,0.6555,02:40:43
REI,0.65,02:40:44
REI,0.6554,02:40:54
REI,0.6554,02:42:14
REI,0.65,02:42:38
REI,0.6491,02:42:40
REI,0.643,02:47:23
REI,0.6436,02:47:33
REI,0.6495,02:50:42
REI,0.643,02:52:50
REI,0.6432,02:53:48
REI,0.6539,02:55:58
REI,0.6506,02:57:45
REI,0.6432,02:57:51
REI,0.6439,03:00:11
REI,0.645,03:01:26
REI,0.6475,03:01:30
REI,0.6538,03:01:32
REI,0.648,03:01:47
REI,0.6493,03:05:26
REI,0.648,03:05:28
REI,0.6475,03:06:55
REI,0.65,03:07:46
REI,0.6439,03:07:48
REI,0.6475,03:08:04
REI,0.6439,03:08:19
REI,0.6495,03:08:26
REI,0.6439,03:10:13
REI,0.6564,03:11:57
REI,0.6538,03:11:58
REI,0.65,03:12:00
REI,0.6455,03:14:41
REI,0.6439,03:18:15
REI,0.65,03:18:20
REI,0.6496,03:19:35
REI,0.643,03:19:45
REI,0.6498,03:19:50
REI,0.6421,03:21:08
REI,0.643,03:23:25
REI,0.6427,03:23:52
REI,0.642,03:24:17
REI,0.6403,03:24:18
REI,0.642,03:24:20
REI,0.641,03:24:22
REI,0.642,03:24:23
REI,0.6403,03:24:42
REI,0.642,03:24:43
REI,0.6429,03:24:57
REI,0.6403,03:24:59
REI,0.642,03:25:09
REI,0.6402,03:26:16
REI,0.6429,03:26:17
REI,0.645,03:26:48
REI,0.6477,03:26:49
REI,0.6473,03:28:13
REI,0.645,03:28:15
