KERN,4.1123,09:44:14
KERN,4.1324,09:44:16
KERN,4.1197,09:44:33
KERN,4.12,09:44:35
KERN,4.13,09:44:41
KERN,4.1236,09:44:43
KERN,4.1382,09:44:45
KERN,4.15,09:44:48
KERN,4.11,09:44:49
KERN,4.1485,09:44:51
KERN,4.13,09:44:58
KERN,4.123,09:45:12
KERN,4.12,09:45:25
KERN,4.12,09:45:42
KERN,4.135,09:45:48
KERN,4.1598,09:46:08
KERN,4.151,09:46:17
KERN,4.16,09:46:23
KERN,4.1667,09:46:37
KERN,4.1642,09:46:40
KERN,4.1611,09:46:55
KERN,4.15,09:47:08
KERN,4.13,09:47:14
KERN,4.1455,09:47:18
KERN,4.1527,09:47:24
KERN,4.1658,09:47:25
KERN,4.16,09:47:28
KERN,4.15,09:47:31
KERN,4.1288,09:47:49
KERN,4.13,09:47:51
KERN,4.12,09:47:52
KERN,4.1387,09:47:53
KERN,4.1023,09:48:09
KERN,4.1,09:48:10
KERN,4.0801,09:48:15
KERN,4.06,09:48:17
KERN,4.11,09:48:19
KERN,4.107,09:48:33
KERN,4.0753,09:48:45
KERN,4.07,09:48:54
KERN,4.069,09:48:55
KERN,4.09,09:48:59
KERN,4.0992,09:49:03
KERN,4.07,09:49:04
KERN,4.0728,09:49:18
KERN,4.05,09:49:33
KERN,4.0516,09:49:58
KERN,4.0632,09:50:06
KERN,4.07,09:50:10
KERN,4.06,09:50:15
KERN,4.05,09:50:39
KERN,4.07,09:50:43
KERN,4.0588,09:50:46
KERN,4.0644,09:51:20
KERN,4.01,09:51:42
KERN,4.03,09:52:02
KERN,4.0301,09:52:04
KERN,4.03,09:52:07
KERN,4.0226,09:52:18
KERN,4.0294,09:52:38
KERN,3.99,09:52:44
KERN,4,09:52:46
KERN,3.95,09:52:55
KERN,3.96,09:53:07
KERN,4.01,09:53:12
KERN,3.94,09:53:17
KERN,3.9066,09:53:23
KERN,3.925,09:53:28
KERN,3.935,09:53:30
KERN,3.926,09:53:42
KERN,3.9384,09:53:45
KERN,3.92,09:53:48
KERN,3.9,09:53:50
KERN,3.9356,09:53:51
KERN,3.91,09:53:55
KERN,3.93,09:53:56
KERN,3.92,09:54:00
KERN,3.9305,09:54:13
KERN,3.935,09:54:16
KERN,3.925,09:54:20
KERN,3.91,09:54:23
KERN,3.9,09:54:26
KERN,3.86,09:54:33
KERN,3.874,09:54:38
KERN,3.86,09:54:39
KERN,3.9,09:54:45
KERN,3.8799,09:54:48
KERN,3.86,09:54:50
KERN,3.9317,09:54:56
KERN,3.91,09:54:57
KERN,3.8762,09:55:06
KERN,3.9097,09:55:09
KERN,3.9096,09:55:10
KERN,3.91,09:55:17
KERN,3.9099,09:55:21
KERN,3.89,09:55:24
KERN,3.91,09:55:27
KERN,3.9197,09:55:44
KERN,3.91,09:55:48
KERN,3.9,09:56:04
KERN,3.91,09:56:10
KERN,3.9158,09:56:16
KERN,3.92,09:56:22
KERN,3.93,09:56:25
KERN,3.89,09:56:27
KERN,3.91,09:56:45
KERN,3.91,09:56:54
KERN,3.9032,09:56:55
KERN,3.925,09:56:57
KERN,3.9284,09:57:05
KERN,3.93,09:57:07
KERN,3.95,09:57:14
KERN,3.94,09:57:15
KERN,3.9487,09:57:20
KERN,3.9985,09:57:42
KERN,3.996,09:57:56
KERN,3.9979,09:58:12
KERN,3.99,09:58:18
KERN,3.9939,09:58:20
KERN,3.99,09:58:28
KERN,3.9821,09:58:33
KERN,3.9888,09:58:39
KERN,3.98,09:58:43
KERN,3.97,09:58:45
KERN,3.987,09:58:56
KERN,3.9948,09:58:57
KERN,3.9849,09:59:07
KERN,3.985,09:59:16
KERN,3.9945,09:59:18
KERN,3.99,09:59:28
KERN,3.9764,09:59:32
KERN,3.97,09:59:40
KERN,4,09:59:43
KERN,3.9771,10:00:05
KERN,3.9868,10:00:08
KERN,4,10:00:18
KERN,4.01,10:00:21
KERN,4.04,10:00:55
KERN,4.07,10:00:58
KERN,4.086,10:01:15
KERN,4.09,10:01:20
KERN,4.0899,10:01:25
KERN,4.09,10:01:27
KERN,4.06,10:01:29
KERN,4.0259,10:01:31
KERN,4.0641,10:01:32
KERN,4,10:01:43
KERN,4.015,10:01:55
KERN,4.0299,10:01:56
KERN,4.015,10:01:57
KERN,4.0247,10:01:59
KERN,4.02,10:02:11
KERN,4.01,10:02:16
KERN,4.02,10:02:17
KERN,4.01,10:02:22
KERN,4.015,10:02:25
KERN,4,10:02:33
KERN,4.03,10:03:07
KERN,4.03,10:03:24
KERN,4.0184,10:04:00
KERN,4.0112,10:04:18
KERN,4.01,10:04:24
KERN,4.0163,10:04:30
KERN,4.01,10:04:39
KERN,3.9801,10:04:46
KERN,3.9903,10:05:13
KERN,3.985,10:05:22
KERN,3.95,10:05:34
KERN,3.9632,10:05:43
KERN,3.97,10:06:06
KERN,3.95,10:06:10
KERN,3.93,10:06:18
KERN,3.94,10:06:21
KERN,3.9899,10:07:11
KERN,3.989,10:07:15
KERN,3.9785,10:07:33
KERN,3.97,10:07:40
KERN,3.9892,10:07:46
KERN,3.978,10:07:50
KERN,3.98,10:07:55
KERN,3.97,10:07:56
KERN,3.9551,10:08:04
KERN,3.97,10:08:27
KERN,3.99,10:08:55
KERN,3.95,10:09:02
KERN,3.9525,10:09:07
KERN,3.9701,10:09:11
KERN,3.97,10:09:21
KERN,3.98,10:09:32
KERN,3.94,10:09:34
KERN,3.958,10:09:38
KERN,3.97,10:09:55
KERN,3.94,10:09:56
KERN,3.93,10:09:57
KERN,3.96,10:10:01
KERN,3.9599,10:10:12
KERN,3.97,10:10:23
KERN,3.96,10:10:24
KERN,3.9525,10:10:27
KERN,3.9501,10:10:33
KERN,3.918,10:10:49
KERN,3.9101,10:10:53
KERN,3.94,10:10:54
KERN,3.97,10:11:10
KERN,3.9668,10:11:23
KERN,3.94,10:11:40
KERN,3.93,10:11:50
KERN,3.93,10:11:54
KERN,3.929,10:12:00
KERN,3.93,10:12:20
KERN,3.95,10:12:24
KERN,3.99,10:12:50
KERN,3.9881,10:13:37
KERN,3.9808,10:13:55
KERN,3.9874,10:14:28
KERN,3.9846,10:15:01
KERN,3.9961,10:15:10
KERN,3.9801,10:15:36
KERN,3.98,10:15:47
KERN,3.99,10:16:42
KERN,3.9953,10:16:47
KERN,3.9999,10:16:48
KERN,4.0216,10:16:50
KERN,4.0204,10:16:55
KERN,4.0287,10:16:56
KERN,4,10:16:59
KERN,4.022,10:17:04
KERN,3.9946,10:17:22
KERN,3.9924,10:17:26
KERN,4.03,10:17:56
KERN,4.009,10:18:22
KERN,4.0116,10:18:30
KERN,4.0285,10:18:31
KERN,4.015,10:18:34
KERN,4.03,10:18:54
KERN,4.0299,10:19:02
KERN,4.015,10:19:08
KERN,4.03,10:19:10
KERN,4.0129,10:19:31
KERN,4.03,10:19:35
KERN,4.0168,10:19:42
KERN,4.0228,10:20:01
KERN,4.01,10:20:17
KERN,4.0001,10:20:19
KERN,4.015,10:20:20
KERN,3.99,10:20:39
KERN,4.01,10:20:52
KERN,4,10:21:02
KERN,3.9996,10:21:16
KERN,4.01,10:21:34
KERN,4,10:21:51
KERN,4.01,10:21:53
KERN,4,10:21:54
KERN,4.02,10:22:02
KERN,4,10:22:03
KERN,3.9847,10:22:11
KERN,4,10:22:31
KERN,4.0162,10:22:38
KERN,4,10:22:39
KERN,3.9988,10:23:00
KERN,3.9874,10:23:03
KERN,4,10:23:16
KERN,3.99,10:23:50
KERN,3.98,10:24:03
KERN,3.97,10:24:27
KERN,3.98,10:24:32
KERN,3.9844,10:24:36
KERN,3.9812,10:24:55
KERN,3.99,10:24:57
KERN,3.9952,10:25:15
KERN,4.01,10:25:19
KERN,4.0042,10:25:32
KERN,3.9972,10:25:39
KERN,3.9989,10:25:47
KERN,4,10:25:49
KERN,4.01,10:26:13
KERN,4.02,10:26:19
KERN,4.03,10:26:28
KERN,4.0182,10:26:29
KERN,4.03,10:26:37
KERN,4.0236,10:26:57
KERN,4.02,10:27:01
KERN,4.0101,10:27:08
KERN,4.01,10:27:10
KERN,4.0056,10:27:29
KERN,4.01,10:27:35
KERN,4.03,10:27:52
KERN,4.0294,10:27:55
KERN,4.0257,10:28:01
KERN,4.0295,10:28:04
KERN,4.025,10:28:16
KERN,4.0119,10:28:51
KERN,4.0212,10:28:52
KERN,4.02,10:28:53
KERN,4.0222,10:29:32
KERN,4.027,10:29:43
KERN,4.016,10:30:14
KERN,4.03,10:30:24
KERN,4.01,10:30:40
KERN,4.0091,10:30:52
KERN,4.005,10:30:53
KERN,4.0044,10:30:55
KERN,4.005,10:31:01
KERN,4.0023,10:31:02
KERN,4.0001,10:31:21
KERN,4.01,10:31:28
KERN,4,10:31:35
KERN,4.005,10:31:42
KERN,4,10:31:43
KERN,3.9982,10:31:54
KERN,3.9907,10:32:00
KERN,3.9905,10:32:01
KERN,3.9601,10:32:34
KERN,4,10:32:38
KERN,3.9959,10:33:02
KERN,3.992,10:33:06
KERN,4,10:33:11
KERN,3.95,10:33:42
KERN,3.9656,10:33:50
KERN,3.95,10:33:51
KERN,3.9676,10:34:30
KERN,3.9877,10:34:37
KERN,3.98,10:34:38
KERN,3.97,10:35:09
KERN,3.9501,10:35:18
KERN,3.9541,10:35:24
KERN,3.97,10:35:26
KERN,3.9513,10:35:29
KERN,3.9499,10:35:35
KERN,3.945,10:35:39
KERN,3.95,10:35:58
KERN,3.9301,10:36:12
KERN,3.93,10:36:44
KERN,3.92,10:37:02
KERN,3.875,10:37:22
KERN,3.8778,10:37:23
KERN,3.87,10:37:35
KERN,3.8832,10:37:41
KERN,3.88,10:37:47
KERN,3.89,10:37:48
KERN,3.9,10:37:59
KERN,3.905,10:38:00
KERN,3.89,10:38:03
KERN,3.88,10:38:06
KERN,3.8631,10:38:09
KERN,3.87,10:38:15
KERN,3.86,10:38:29
KERN,3.865,10:38:36
KERN,3.865,10:38:41
KERN,3.8657,10:38:42
KERN,3.8685,10:38:49
KERN,3.89,10:38:58
KERN,3.88,10:38:59
KERN,3.8872,10:39:02
KERN,3.885,10:39:04
KERN,3.881,10:39:18
KERN,3.88,10:39:19
KERN,3.87,10:39:24
KERN,3.88,10:39:36
KERN,3.8713,10:39:37
KERN,3.8794,10:39:42
KERN,3.88,10:39:45
KERN,3.886,10:39:51
KERN,3.8863,10:40:00
KERN,3.875,10:40:01
KERN,3.8618,10:40:11
KERN,3.89,10:40:16
KERN,3.875,10:40:22
KERN,3.88,10:40:38
KERN,3.87,10:40:46
KERN,3.83,10:40:47
KERN,3.87,10:40:48
KERN,3.8699,10:41:01
KERN,3.84,10:41:08
KERN,3.85,10:41:34
KERN,3.84,10:41:36
KERN,3.8592,10:41:37
KERN,3.855,10:41:41
KERN,3.85,10:41:47
KERN,3.855,10:41:51
KERN,3.861,10:41:57
KERN,3.8671,10:42:27
KERN,3.86,10:42:44
KERN,3.85,10:42:48
KERN,3.8584,10:42:49
KERN,3.844,10:42:52
KERN,3.84,10:42:59
KERN,3.8318,10:43:00
KERN,3.855,10:43:03
KERN,3.8607,10:43:04
KERN,3.8532,10:43:07
KERN,3.86,10:43:30
KERN,3.85,10:43:45
KERN,3.8599,10:44:08
KERN,3.8584,10:44:35
KERN,3.82,10:44:37
KERN,3.795,10:44:39
KERN,3.8144,10:44:40
KERN,3.79,10:44:46
KERN,3.815,10:44:50
KERN,3.805,10:44:55
KERN,3.84,10:44:56
KERN,3.812,10:45:01
KERN,3.8271,10:45:20
KERN,3.8032,10:45:22
KERN,3.81,10:45:29
KERN,3.805,10:45:32
KERN,3.7651,10:45:42
KERN,3.77,10:45:48
KERN,3.76,10:45:49
KERN,3.77,10:45:52
KERN,3.77,10:46:04
KERN,3.78,10:46:05
KERN,3.755,10:46:19
KERN,3.76,10:46:29
KERN,3.7664,10:46:39
KERN,3.7662,10:46:51
KERN,3.7615,10:46:53
KERN,3.78,10:46:57
KERN,3.763,10:46:59
KERN,3.78,10:47:04
KERN,3.8055,10:47:10
KERN,3.79,10:47:16
KERN,3.8003,10:47:32
KERN,3.76,10:47:33
KERN,3.72,10:47:57
KERN,3.68,10:47:59
KERN,3.67,10:48:02
KERN,3.68,10:48:13
KERN,3.67,10:48:14
KERN,3.68,10:48:15
KERN,3.6817,10:48:18
KERN,3.67,10:48:20
KERN,3.69,10:48:21
KERN,3.695,10:48:27
KERN,3.6973,10:48:38
KERN,3.6999,10:48:41
KERN,3.7088,10:48:46
KERN,3.7168,10:48:46
KERN,3.7323,10:48:49
KERN,3.74,10:48:53
KERN,3.7252,10:49:02
KERN,3.74,10:49:04
KERN,3.77,10:49:13
KERN,3.7723,10:49:18
KERN,3.7772,10:49:28
KERN,3.7777,10:49:31
KERN,3.7709,10:49:39
KERN,3.79,10:49:42
KERN,3.794,10:49:59
KERN,3.8,10:50:05
KERN,3.8135,10:50:07
KERN,3.81,10:50:15
KERN,3.8366,10:50:32
KERN,3.84,10:50:35
KERN,3.83,10:50:49
KERN,3.86,10:50:57
KERN,3.839,10:51:00
KERN,3.8691,10:51:12
KERN,3.8,10:51:22
KERN,3.825,10:51:45
KERN,3.81,10:52:08
KERN,3.825,10:52:17
KERN,3.84,10:52:31
KERN,3.8275,10:52:34
KERN,3.825,10:52:54
KERN,3.84,10:52:58
KERN,3.8301,10:53:01
KERN,3.83,10:53:14
KERN,3.8547,10:53:52
KERN,3.86,10:53:53
KERN,3.8676,10:54:05
KERN,3.83,10:54:10
KERN,3.85,10:54:24
KERN,3.8522,10:54:29
KERN,3.87,10:54:30
KERN,3.8125,10:54:35
KERN,3.8492,10:54:41
KERN,3.8214,10:54:49
KERN,3.88,10:55:01
KERN,3.89,10:55:03
KERN,3.8868,10:55:07
KERN,3.8469,10:55:31
KERN,3.855,10:55:43
KERN,3.8668,10:56:00
KERN,3.8515,10:56:28
KERN,3.8756,10:57:04
KERN,3.88,10:57:08
KERN,3.87,10:57:49
KERN,3.89,10:58:46
KERN,3.9,10:58:47
KERN,3.89,10:58:54
KERN,3.8917,10:59:23
KERN,3.895,11:01:09
KERN,3.8974,11:01:13
KERN,3.9,11:01:17
KERN,3.93,11:02:18
KERN,3.9245,11:02:46
KERN,3.93,11:02:49
KERN,3.9258,11:02:53
KERN,3.93,11:03:00
KERN,3.92,11:03:50
KERN,3.9184,11:04:07
KERN,3.9197,11:04:22
KERN,3.9247,11:04:33
KERN,3.93,11:04:36
KERN,3.92,11:04:37
KERN,3.93,11:05:16
KERN,3.9195,11:05:17
KERN,3.92,11:05:19
KERN,3.9231,11:05:21
KERN,3.9291,11:05:30
KERN,3.855,11:05:32
KERN,3.84,11:05:33
KERN,3.88,11:06:16
KERN,3.8542,11:06:24
KERN,3.865,11:06:26
KERN,3.86,11:06:42
KERN,3.85,11:07:01
KERN,3.8401,11:07:11
KERN,3.8398,11:08:10
KERN,3.8699,11:08:11
KERN,3.8675,11:08:16
KERN,3.8633,11:08:20
KERN,3.83,11:08:38
KERN,3.8565,11:08:43
KERN,3.8532,11:08:46
KERN,3.86,11:08:54
KERN,3.8612,11:09:01
KERN,3.875,11:09:22
KERN,3.885,11:10:02
KERN,3.91,11:10:26
KERN,3.9,11:10:42
KERN,3.91,11:11:11
KERN,3.9046,11:11:15
KERN,3.9161,11:12:13
KERN,3.9224,11:12:48
KERN,3.93,11:12:52
KERN,3.92,11:13:06
KERN,3.9288,11:13:08
KERN,3.92,11:13:20
KERN,3.9226,11:13:26
KERN,3.92,11:13:36
KERN,3.9287,11:13:49
KERN,3.9286,11:14:06
KERN,3.9252,11:14:38
KERN,3.92,11:14:46
KERN,3.9244,11:14:59
KERN,3.9205,11:15:01
KERN,3.92,11:15:02
KERN,3.918,11:15:09
KERN,3.92,11:15:28
KERN,3.94,11:15:39
KERN,3.9402,11:15:45
KERN,3.94,11:15:47
KERN,3.9499,11:15:57
KERN,3.95,11:15:58
KERN,3.9485,11:16:11
KERN,3.9494,11:16:15
KERN,3.9478,11:16:18
KERN,3.97,11:16:21
KERN,3.9617,11:16:29
KERN,3.96,11:16:47
KERN,3.95,11:16:50
KERN,3.96,11:17:05
KERN,3.97,11:17:10
KERN,3.9664,11:17:15
KERN,3.9655,11:17:18
KERN,3.9674,11:17:25
KERN,3.955,11:17:54
KERN,3.93,11:17:55
KERN,3.945,11:18:09
KERN,3.93,11:19:01
KERN,3.9498,11:19:59
KERN,3.9483,11:21:28
KERN,3.93,11:21:38
KERN,3.9398,11:21:46
KERN,3.94,11:21:47
KERN,3.9313,11:22:10
KERN,3.9452,11:22:20
KERN,3.9454,11:22:23
KERN,3.9452,11:22:32
KERN,3.93,11:23:09
KERN,3.9386,11:23:11
KERN,3.94,11:23:15
KERN,3.945,11:25:17
KERN,3.94,11:26:55
KERN,3.93,11:27:23
KERN,3.9385,11:28:03
KERN,3.9485,11:28:21
KERN,3.94,11:28:32
KERN,3.9303,11:28:34
KERN,3.94,11:29:00
KERN,3.9386,11:29:06
KERN,3.9303,11:29:19
KERN,3.94,11:29:27
KERN,3.9412,11:29:28
KERN,3.94,11:29:37
KERN,3.939,11:29:39
KERN,3.9494,11:29:41
KERN,3.9412,11:29:42
KERN,3.93,11:29:57
KERN,3.9345,11:29:58
KERN,3.9301,11:30:12
KERN,3.93,11:30:35
KERN,3.92,11:30:38
KERN,3.9238,11:31:21
KERN,3.95,11:31:25
KERN,3.93,11:32:08
KERN,3.9399,11:32:16
KERN,3.94,11:33:01
KERN,3.93,11:34:54
KERN,3.94,11:35:07
KERN,3.93,11:35:55
KERN,3.94,11:36:06
KERN,3.938,11:36:29
KERN,3.935,11:36:40
KERN,3.9379,11:36:54
KERN,3.935,11:37:25
KERN,3.9405,11:38:19
KERN,3.9455,11:38:28
KERN,3.9308,11:38:41
KERN,3.9383,11:38:52
KERN,3.92,11:38:56
KERN,3.9402,11:39:13
KERN,3.93,11:39:32
KERN,3.9499,11:39:39
KERN,3.9599,11:39:42
KERN,3.97,11:39:53
KERN,3.9699,11:39:55
KERN,3.97,11:40:08
KERN,3.9668,11:40:14
KERN,3.98,11:40:23
KERN,3.975,11:40:29
KERN,3.99,11:40:32
KERN,3.9899,11:40:41
KERN,4.0399,11:40:46
KERN,4.04,11:40:47
KERN,4.0227,11:40:52
KERN,4.0387,11:40:53
KERN,4.02,11:40:58
KERN,4.01,11:41:00
KERN,4.0199,11:41:07
KERN,4.0189,11:41:13
KERN,4.0008,11:41:15
KERN,3.99,11:41:36
KERN,3.9899,11:41:37
KERN,3.97,11:41:40
KERN,3.96,11:41:42
KERN,3.95,11:41:43
KERN,3.9601,11:41:44
KERN,3.93,11:41:46
KERN,3.99,11:41:51
KERN,3.9855,11:41:55
KERN,3.9745,11:42:12
KERN,3.98,11:42:13
KERN,3.99,11:42:18
KERN,3.98,11:42:22
KERN,4.0257,11:42:25
KERN,4.03,11:42:33
KERN,4.0001,11:42:41
KERN,4.0299,11:42:48
KERN,4.0265,11:42:55
KERN,4,11:42:55
KERN,4.0226,11:43:04
KERN,4.0262,11:43:06
KERN,4.003,11:43:15
KERN,4.0299,11:43:20
KERN,4.01,11:43:26
KERN,4.016,11:43:39
KERN,4.02,11:43:41
KERN,4.0299,11:43:43
KERN,4.025,11:43:56
KERN,4.01,11:44:13
KERN,4.0299,11:44:17
KERN,4.03,11:44:19
KERN,4.0301,11:44:22
KERN,4.0456,11:44:26
KERN,4.0495,11:44:29
KERN,4.0487,11:44:30
KERN,4.03,11:44:31
KERN,4.04,11:44:37
KERN,4.05,11:44:45
KERN,4.04,11:44:49
KERN,4.035,11:44:51
KERN,4.03,11:45:06
KERN,4.0344,11:45:13
KERN,4.04,11:45:18
KERN,4.05,11:45:21
KERN,4.04,11:45:23
KERN,4.05,11:45:25
KERN,4.04,11:45:45
KERN,4.0468,11:45:47
KERN,4.04,11:46:14
KERN,4.05,11:46:20
KERN,4.0417,11:46:21
KERN,4.03,11:46:30
KERN,4.04,11:46:36
KERN,4.04,11:46:50
KERN,4.045,11:46:54
KERN,4.041,11:47:02
KERN,4.04,11:47:06
KERN,4.0301,11:47:13
KERN,4.0443,11:47:17
KERN,4.04,11:47:18
KERN,4.041,11:47:19
KERN,4.05,11:47:30
KERN,4.06,11:47:31
KERN,4.05,11:47:36
KERN,4.0301,11:47:37
KERN,4.0457,11:47:51
KERN,4.03,11:47:58
KERN,4.04,11:48:04
KERN,4.036,11:48:37
KERN,4.05,11:48:43
KERN,4.04,11:48:44
KERN,4.0499,11:48:52
KERN,4.05,11:48:53
KERN,4.0484,11:48:57
KERN,4.07,11:49:11
KERN,4.08,11:49:12
KERN,4.0797,11:49:27
KERN,4.06,11:49:43
KERN,4.07,11:49:44
KERN,4.06,11:50:06
KERN,4.07,11:50:25
KERN,4.0725,11:50:38
KERN,4.08,11:50:46
KERN,4.0734,11:50:48
KERN,4.0722,11:50:49
KERN,4.09,11:50:51
KERN,4.0878,11:50:52
KERN,4.0899,11:50:55
KERN,4.08,11:50:58
KERN,4.0895,11:51:09
KERN,4.09,11:51:12
KERN,4.0866,11:51:49
KERN,4.09,11:51:50
KERN,4.08,11:52:00
KERN,4.085,11:52:01
KERN,4.0888,11:52:07
KERN,4.08,11:52:12
KERN,4.085,11:52:16
KERN,4.0593,11:52:19
KERN,4.08,11:52:24
KERN,4.06,11:52:32
KERN,4.08,11:52:38
KERN,4.07,11:52:42
KERN,4.09,11:52:49
KERN,4.0999,11:53:29
KERN,4.1,11:53:31
KERN,4.0871,11:53:35
KERN,4.09,11:53:42
KERN,4.085,11:53:44
KERN,4.11,11:53:59
KERN,4.1195,11:54:08
KERN,4.115,11:54:10
KERN,4.1169,11:54:17
KERN,4.12,11:54:18
KERN,4.1195,11:54:24
KERN,4.1101,11:54:26
KERN,4.12,11:54:31
KERN,4.1088,11:54:33
KERN,4.1112,11:54:37
KERN,4.1199,11:54:45
KERN,4.11,11:54:46
KERN,4.1377,11:54:54
KERN,4.11,11:54:55
KERN,4.1202,11:55:14
KERN,4.12,11:55:22
KERN,4.1287,11:55:25
KERN,4.13,11:55:36
KERN,4.145,11:55:38
KERN,4.14,11:55:41
KERN,4.1487,11:55:45
KERN,4.145,11:55:52
KERN,4.1499,11:55:58
KERN,4.15,11:56:00
KERN,4.1496,11:56:01
KERN,4.15,11:56:02
KERN,4.14,11:56:03
KERN,4.15,11:56:07
KERN,4.1556,11:56:11
KERN,4.1525,11:56:13
KERN,4.16,11:56:14
KERN,4.165,11:56:20
KERN,4.16,11:56:23
KERN,4.17,11:56:25
KERN,4.145,11:56:28
KERN,4.15,11:56:30
KERN,4.1495,11:56:35
KERN,4.1404,11:56:43
KERN,4.145,11:56:45
KERN,4.154,11:56:48
KERN,4.155,11:56:52
KERN,4.15,11:56:55
KERN,4.17,11:57:00
KERN,4.1588,11:57:01
KERN,4.1501,11:57:03
KERN,4.1613,11:57:06
KERN,4.17,11:57:07
KERN,4.1696,11:57:12
KERN,4.16,11:57:13
KERN,4.1693,11:57:16
KERN,4.16,11:57:17
KERN,4.15,11:57:21
KERN,4.14,11:57:22
KERN,4.1494,11:57:26
KERN,4.15,11:57:27
KERN,4.1444,11:57:28
KERN,4.15,11:57:29
KERN,4.1425,11:57:44
KERN,4.1455,11:57:51
KERN,4.1442,11:57:57
KERN,4.1405,11:57:58
KERN,4.155,11:58:02
KERN,4.16,11:58:04
KERN,4.15,11:58:06
KERN,4.17,11:58:07
KERN,4.1612,11:58:08
KERN,4.17,11:58:15
KERN,4.172,11:58:21
KERN,4.1673,11:58:27
KERN,4.17,11:58:28
KERN,4.166,11:58:30
KERN,4.165,11:58:36
KERN,4.17,11:58:38
KERN,4.1876,11:58:39
KERN,4.17,11:58:40
KERN,4.1707,11:58:43
KERN,4.18,11:58:44
KERN,4.1744,11:58:55
KERN,4.1794,11:58:58
KERN,4.18,11:59:01
KERN,4.1739,11:59:03
KERN,4.175,11:59:20
KERN,4.1712,11:59:23
KERN,4.18,11:59:26
KERN,4.17,11:59:29
KERN,4.165,11:59:39
KERN,4.18,11:59:50
