GLOG,3.1,02:18:16
GLOG,3.105,02:22:16
GLOG,3.1,02:22:17
GLOG,3.105,02:22:18
GLOG,3.1,02:22:30
GLOG,3.105,02:26:44
GLOG,3.1,02:26:55
GLOG,3.115,02:28:22
GLOG,3.113,02:29:33
GLOG,3.115,02:29:34
GLOG,3.11,02:33:48
GLOG,3.1007,02:34:44
GLOG,3.1027,02:35:44
GLOG,3.11,02:36:06
GLOG,3.09,02:41:17
GLOG,3.095,02:42:18
GLOG,3.1,02:43:25
GLOG,3.09,02:43:27
GLOG,3.1,02:43:28
GLOG,3.095,02:44:20
GLOG,3.0954,02:47:28
GLOG,3.095,02:48:03
GLOG,3.08,02:49:12
GLOG,3.0801,02:50:28
GLOG,3.085,02:50:30
GLOG,3.08,02:51:17
GLOG,3.085,02:53:27
GLOG,3.08,02:54:00
GLOG,3.0832,02:54:09
GLOG,3.08,02:54:12
GLOG,3.09,02:55:13
GLOG,3.085,02:55:33
GLOG,3.08,02:55:57
GLOG,3.0805,02:56:14
GLOG,3.08,02:56:57
GLOG,3.09,02:57:04
GLOG,3.1,02:57:27
GLOG,3.09,02:57:47
GLOG,3.095,03:00:19
GLOG,3.09,03:00:29
GLOG,3.095,03:03:34
GLOG,3.1,03:03:48
GLOG,3.0949,03:04:29
GLOG,3.0985,03:06:58
GLOG,3.095,03:07:49
GLOG,3.0901,03:07:51
GLOG,3.09,03:07:52
GLOG,3.095,03:08:00
GLOG,3.085,03:11:36
GLOG,3.085,03:11:43
GLOG,3.08,03:12:05
GLOG,3.085,03:14:25
GLOG,3.08,03:15:29
GLOG,3.08,03:16:19
GLOG,3.09,03:19:04
GLOG,3.085,03:19:23
GLOG,3.09,03:20:27
GLOG,3.08,03:22:11
GLOG,3.08,03:26:22
GLOG,3.085,03:26:35
GLOG,3.08,03:27:26
GLOG,3.085,03:28:07
GLOG,3.08,03:29:02
GLOG,3.06,03:30:22
