AAPL,126.41,09:32:30
AAPL,126.45,09:32:31
AAPL,126.46,09:32:32
AAPL,126.45,09:32:33
AAPL,126.445,09:32:34
AAPL,126.46,09:32:35
AAPL,126.4521,09:32:36
AAPL,126.48,09:32:37
AAPL,126.485,09:32:39
AAPL,126.48,09:32:40
AAPL,126.481,09:32:41
AAPL,126.46,09:32:42
AAPL,126.4899,09:32:43
AAPL,126.5015,09:32:44
AAPL,126.52,09:32:45
AAPL,126.51,09:32:46
AAPL,126.518,09:32:47
AAPL,126.56,09:32:48
AAPL,126.59,09:32:50
AAPL,126.6,09:32:51
AAPL,126.64,09:32:52
AAPL,126.65,09:32:55
AAPL,126.7,09:32:56
AAPL,126.71,09:32:57
AAPL,126.7,09:32:58
AAPL,126.72,09:32:59
AAPL,126.74,09:33:00
AAPL,126.734,09:33:02
AAPL,126.7595,09:33:03
AAPL,126.74,09:33:04
AAPL,126.775,09:33:05
AAPL,126.8,09:33:06
AAPL,126.79,09:33:07
AAPL,126.8,09:33:08
AAPL,126.81,09:33:09
AAPL,126.8,09:33:10
AAPL,126.783,09:33:11
AAPL,126.79,09:33:12
AAPL,126.775,09:33:13
AAPL,126.79,09:33:14
AAPL,126.81,09:33:15
AAPL,126.8,09:33:16
AAPL,126.81,09:33:17
AAPL,126.83,09:33:18
AAPL,126.815,09:33:19
AAPL,126.75,09:33:20
AAPL,126.71,09:33:21
AAPL,126.601,09:33:22
AAPL,126.63,09:33:23
AAPL,126.6451,09:33:24
AAPL,126.67,09:33:25
AAPL,126.6599,09:33:26
AAPL,126.6699,09:33:27
AAPL,126.65,09:33:28
AAPL,126.67,09:33:29
AAPL,126.63,09:33:32
AAPL,126.64,09:33:33
AAPL,126.65,09:33:34
AAPL,126.67,09:33:37
AAPL,126.65,09:33:38
AAPL,126.64,09:33:39
AAPL,126.62,09:33:40
AAPL,126.65,09:33:41
AAPL,126.64,09:33:43
AAPL,126.62,09:33:44
AAPL,126.65,09:33:45
AAPL,126.67,09:33:46
AAPL,126.6416,09:33:47
AAPL,126.64,09:33:48
AAPL,126.65,09:33:50
AAPL,126.63,09:33:51
AAPL,126.6589,09:33:52
AAPL,126.67,09:33:53
AAPL,126.68,09:33:54
AAPL,126.695,09:33:55
AAPL,126.7121,09:33:56
AAPL,126.73,09:33:57
AAPL,126.71,09:33:58
AAPL,126.718,09:33:59
AAPL,126.76,09:34:00
AAPL,126.79,09:34:01
AAPL,126.78,09:34:02
AAPL,126.785,09:34:04
AAPL,126.78,09:34:05
AAPL,126.79,09:34:07
AAPL,126.78,09:34:09
AAPL,126.7801,09:34:10
AAPL,126.76,09:34:11
AAPL,126.77,09:34:12
AAPL,126.765,09:34:13
AAPL,126.77,09:34:14
AAPL,126.76,09:34:16
AAPL,126.75,09:34:17
AAPL,126.76,09:34:19
AAPL,126.77,09:34:20
AAPL,126.75,09:34:21
AAPL,126.7311,09:34:22
AAPL,126.74,09:34:23
AAPL,126.7663,09:34:24
AAPL,126.77,09:34:25
AAPL,126.785,09:34:26
AAPL,126.77,09:34:27
AAPL,126.78,09:34:28
AAPL,126.7635,09:34:29
AAPL,126.785,09:34:30
AAPL,126.78,09:34:31
AAPL,126.79,09:34:32
AAPL,126.7815,09:34:33
AAPL,126.771,09:34:34
AAPL,126.77,09:34:35
AAPL,126.78,09:34:37
AAPL,126.825,09:34:39
AAPL,126.84,09:34:40
AAPL,126.85,09:34:41
AAPL,126.8401,09:34:43
AAPL,126.85,09:34:44
AAPL,126.8482,09:34:46
AAPL,126.8278,09:34:47
AAPL,126.835,09:34:48
AAPL,126.85,09:34:49
AAPL,126.8421,09:34:51
AAPL,126.87,09:34:52
AAPL,126.86,09:34:53
AAPL,126.865,09:34:55
AAPL,126.9098,09:34:56
AAPL,126.9056,09:34:57
AAPL,126.9042,09:34:58
AAPL,126.91,09:34:59
AAPL,126.95,09:35:00
AAPL,126.92,09:35:01
AAPL,126.93,09:35:02
AAPL,126.9,09:35:03
AAPL,126.8913,09:35:04
AAPL,126.94,09:35:05
AAPL,126.93,09:35:07
AAPL,126.955,09:35:09
AAPL,126.9501,09:35:10
AAPL,126.92,09:35:11
AAPL,126.93,09:35:12
AAPL,126.92,09:35:13
AAPL,126.935,09:35:14
AAPL,126.94,09:35:15
AAPL,126.9389,09:35:17
AAPL,126.92,09:35:18
AAPL,126.945,09:35:19
AAPL,126.965,09:35:20
AAPL,126.96,09:35:21
AAPL,126.974,09:35:22
AAPL,126.9601,09:35:23
AAPL,126.9825,09:35:24
AAPL,127.0099,09:35:25
AAPL,127.0066,09:35:26
AAPL,127.05,09:35:27
AAPL,127.0282,09:35:28
AAPL,127.0099,09:35:29
AAPL,127.01,09:35:30
AAPL,127.005,09:35:31
AAPL,127.0474,09:35:32
AAPL,127.0387,09:35:33
AAPL,127.04,09:35:34
AAPL,127.03,09:35:35
AAPL,127.035,09:35:36
AAPL,127.03,09:35:37
AAPL,127.0289,09:35:38
AAPL,127.025,09:35:39
AAPL,127.02,09:35:40
AAPL,126.988,09:35:41
AAPL,126.9743,09:35:42
AAPL,126.97,09:35:43
AAPL,126.96,09:35:44
AAPL,126.945,09:35:45
AAPL,126.91,09:35:46
AAPL,126.89,09:35:47
AAPL,126.8999,09:35:48
AAPL,126.93,09:35:49
AAPL,126.9401,09:35:50
AAPL,126.965,09:35:52
AAPL,126.9786,09:35:53
AAPL,127.01,09:35:54
AAPL,127.005,09:35:55
AAPL,127.0088,09:35:56
AAPL,127.03,09:35:57
AAPL,127.0258,09:35:58
AAPL,127.0199,09:35:59
AAPL,127.0102,09:36:00
AAPL,127.03,09:36:01
AAPL,127.04,09:36:02
AAPL,127.03,09:36:03
AAPL,127.04,09:36:04
AAPL,127.025,09:36:05
AAPL,127.0499,09:36:06
AAPL,127.05,09:36:07
AAPL,127.09,09:36:08
AAPL,127.1014,09:36:09
AAPL,127.1,09:36:10
AAPL,127.105,09:36:12
AAPL,127.075,09:36:13
AAPL,127.065,09:36:14
AAPL,127.08,09:36:15
AAPL,127.06,09:36:16
AAPL,127.05,09:36:18
AAPL,127.0331,09:36:19
AAPL,127.0399,09:36:20
AAPL,127.0533,09:36:21
AAPL,127.03,09:36:22
AAPL,127.055,09:36:23
AAPL,127.05,09:36:24
AAPL,127.03,09:36:25
AAPL,127.02,09:36:27
AAPL,127.011,09:36:28
AAPL,127.035,09:36:29
AAPL,127.0312,09:36:30
AAPL,127.05,09:36:31
AAPL,127.055,09:36:32
AAPL,127.0801,09:36:33
AAPL,127.075,09:36:34
AAPL,127.07,09:36:35
AAPL,127.0663,09:36:37
AAPL,127.07,09:36:38
AAPL,127.085,09:36:39
AAPL,127.075,09:36:40
AAPL,127.0782,09:36:41
AAPL,127.07,09:36:42
