TCDA,5.005,10:42:02
TCDA,5.0099,10:43:43
TCDA,5.01,10:43:45
TCDA,5.02,10:44:46
TCDA,5.01,10:47:21
TCDA,5.02,10:49:04
TCDA,5.025,10:49:05
TCDA,5.02,10:49:35
TCDA,5.04,10:49:37
TCDA,5.035,10:55:33
TCDA,5.04,10:56:18
TCDA,5.03,10:56:33
TCDA,5.02,10:57:20
TCDA,5.01,10:57:23
TCDA,5.01,10:58:32
TCDA,5.015,10:59:34
TCDA,5.02,10:59:46
TCDA,5.01,11:01:28
TCDA,5.005,11:03:07
TCDA,5.01,11:03:16
TCDA,5.002,11:03:57
TCDA,5.01,11:06:43
TCDA,5,11:07:14
TCDA,5.01,11:12:22
TCDA,5.02,11:12:36
TCDA,5.01,11:13:32
TCDA,5.02,11:14:46
TCDA,5.03,11:18:17
TCDA,5.0278,11:21:10
TCDA,5.03,11:23:21
TCDA,5.0278,11:30:35
TCDA,5.01,11:35:02
TCDA,5,11:35:03
TCDA,5.01,11:35:05
TCDA,5.003,11:35:15
TCDA,5,11:36:01
TCDA,5.0001,11:37:21
TCDA,5,11:37:24
TCDA,4.99,11:39:49
TCDA,4.98,11:39:51
TCDA,4.99,11:39:56
TCDA,5,11:42:31
TCDA,4.98,11:42:43
TCDA,5,11:44:45
TCDA,4.98,11:46:36
TCDA,4.97,11:49:23
TCDA,4.965,11:55:58
TCDA,4.96,11:56:17
TCDA,4.9501,12:00:09
TCDA,4.955,12:00:11
TCDA,4.94,12:01:16
TCDA,4.93,12:01:17
TCDA,4.935,12:02:16
TCDA,4.9399,12:02:17
TCDA,4.94,12:02:18
TCDA,4.935,12:02:19
TCDA,4.9398,12:02:21
TCDA,4.9389,12:02:23
TCDA,4.94,12:03:38
TCDA,4.95,12:05:38
TCDA,4.94,12:06:02
TCDA,4.945,12:09:04
TCDA,4.94,12:09:17
TCDA,4.95,12:14:46
TCDA,4.92,12:15:45
TCDA,4.91,12:15:54
TCDA,4.92,12:15:56
TCDA,4.93,12:15:57
TCDA,4.91,12:18:29
TCDA,4.9275,12:20:50
TCDA,4.9122,12:21:46
TCDA,4.927,12:22:06
TCDA,4.92,12:22:40
TCDA,4.91,12:23:00
TCDA,4.9,12:24:18
TCDA,4.92,12:24:24
TCDA,4.91,12:25:34
TCDA,4.9,12:26:43
TCDA,4.89,12:26:58
TCDA,4.8962,12:29:35
TCDA,4.89,12:29:36
TCDA,4.895,12:30:18
TCDA,4.897,12:30:48
TCDA,4.89,12:31:19
TCDA,4.91,12:31:52
TCDA,4.905,12:31:54
TCDA,4.9,12:33:09
TCDA,4.9078,12:33:56
TCDA,4.89,12:36:11
TCDA,4.8922,12:36:47
TCDA,4.8901,12:37:55
TCDA,4.89,12:38:54
TCDA,4.9,12:39:37
TCDA,4.89,12:40:12
TCDA,4.88,12:41:56
TCDA,4.8931,12:42:21
TCDA,4.89,12:42:25
TCDA,4.88,12:42:26
TCDA,4.89,12:42:27
TCDA,4.897,12:42:32
TCDA,4.88,12:44:12
TCDA,4.9,12:44:46
TCDA,4.87,12:45:03
TCDA,4.89,12:45:34
TCDA,4.8754,12:45:57
TCDA,4.87,12:46:01
TCDA,4.88,12:47:42
TCDA,4.8878,12:50:14
TCDA,4.88,12:51:53
TCDA,4.89,12:53:07
TCDA,4.88,12:55:27
TCDA,4.875,12:56:34
TCDA,4.88,12:56:36
TCDA,4.8878,12:57:32
TCDA,4.91,12:59:47
TCDA,4.909,01:03:32
TCDA,4.91,01:04:05
TCDA,4.93,01:05:44
TCDA,4.94,01:14:39
TCDA,4.95,01:16:00
TCDA,4.9489,01:18:06
TCDA,4.96,01:18:17
TCDA,4.98,01:18:18
TCDA,4.97,01:18:32
TCDA,4.9735,01:19:37
TCDA,4.96,01:21:47
TCDA,4.955,01:22:17
TCDA,4.95,01:23:16
TCDA,4.96,01:23:37
TCDA,4.97,01:23:39
TCDA,4.98,01:24:46
TCDA,4.975,01:24:47
TCDA,4.9722,01:25:00
TCDA,4.99,01:26:06
TCDA,4.98,01:29:47
TCDA,4.97,01:30:22
TCDA,4.96,01:31:53
TCDA,4.965,01:32:07
TCDA,4.96,01:32:26
TCDA,4.97,01:32:55
TCDA,4.9611,01:34:23
TCDA,4.97,01:35:58
TCDA,4.965,01:37:47
TCDA,4.9511,01:39:46
TCDA,4.95,01:41:19
TCDA,4.96,01:45:47
TCDA,4.97,01:46:49
TCDA,4.98,01:48:15
TCDA,4.97,01:48:19
TCDA,4.9714,01:52:44
TCDA,4.99,01:53:00
TCDA,4.98,01:55:20
TCDA,4.965,01:57:49
TCDA,4.96,01:59:03
TCDA,4.98,01:59:44
TCDA,4.97,02:00:13
TCDA,4.96,02:00:26
TCDA,4.95,02:01:07
TCDA,4.955,02:01:16
TCDA,4.96,02:04:06
TCDA,4.95,02:08:53
TCDA,4.94,02:11:32
TCDA,4.9417,02:11:39
TCDA,4.94,02:11:51
TCDA,4.95,02:14:44
TCDA,4.94,02:14:46
TCDA,4.96,02:14:49
TCDA,4.9599,02:15:03
TCDA,4.94,02:17:45
TCDA,4.96,02:18:57
TCDA,4.94,02:19:35
TCDA,4.935,02:19:54
TCDA,4.93,02:19:57
TCDA,4.925,02:20:26
TCDA,4.92,02:20:27
TCDA,4.91,02:21:09
TCDA,4.9001,02:22:49
TCDA,4.9,02:22:57
TCDA,4.89,02:25:16
TCDA,4.8875,02:28:59
TCDA,4.89,02:29:04
TCDA,4.9049,02:34:50
TCDA,4.9,02:35:57
TCDA,4.92,02:35:58
TCDA,4.9,02:37:08
TCDA,4.91,02:37:14
TCDA,4.9,02:38:09
TCDA,4.91,02:38:16
TCDA,4.92,02:39:28
TCDA,4.93,02:39:46
TCDA,4.925,02:39:55
TCDA,4.93,02:40:01
TCDA,4.925,02:41:49
TCDA,4.92,02:42:51
TCDA,4.9,02:44:30
TCDA,4.92,02:44:44
TCDA,4.905,02:45:11
TCDA,4.9238,02:50:46
TCDA,4.93,02:50:47
TCDA,4.94,02:52:24
TCDA,4.934,02:54:55
TCDA,4.925,02:55:38
TCDA,4.93,02:55:45
TCDA,4.94,02:56:05
TCDA,4.945,02:56:11
TCDA,4.93,02:58:07
TCDA,4.96,02:58:36
TCDA,4.95,03:01:49
TCDA,4.93,03:06:17
TCDA,4.96,03:07:07
TCDA,4.95,03:10:25
TCDA,4.97,03:10:31
TCDA,4.96,03:10:53
TCDA,4.95,03:12:02
TCDA,4.9516,03:13:25
TCDA,4.95,03:13:42
TCDA,4.94,03:13:43
TCDA,4.93,03:13:44
TCDA,4.92,03:13:51
TCDA,4.939,03:18:21
TCDA,4.94,03:19:32
TCDA,4.93,03:20:53
TCDA,4.92,03:21:42
TCDA,4.93,03:24:00
TCDA,4.925,03:24:30
TCDA,4.92,03:24:50
TCDA,4.93,03:25:02
TCDA,4.925,03:25:20
TCDA,4.925,03:29:45
TCDA,4.93,03:31:24
TCDA,4.91,03:31:43
TCDA,4.93,03:33:28
TCDA,4.91,03:33:37
TCDA,4.93,03:35:54
TCDA,4.94,03:35:57
TCDA,4.93,03:36:36
TCDA,4.935,03:38:00
TCDA,4.93,03:38:13
TCDA,4.9335,03:39:21
TCDA,4.94,03:39:26
TCDA,4.96,03:39:29
TCDA,4.955,03:39:38
TCDA,4.96,03:40:18
TCDA,4.97,03:40:20
TCDA,4.96,03:41:51
TCDA,4.95,03:42:51
TCDA,4.9562,03:44:58
TCDA,4.955,03:45:24
TCDA,4.96,03:45:27
TCDA,4.95,03:45:37
TCDA,4.955,03:46:56
TCDA,4.95,03:47:34
TCDA,4.945,03:49:59
TCDA,4.94,03:50:41
TCDA,4.93,03:53:46
TCDA,4.94,03:54:00
TCDA,4.95,03:54:03
TCDA,4.955,03:56:16
TCDA,4.96,03:57:21
TCDA,4.955,03:57:32
TCDA,4.96,03:57:43
TCDA,4.95,03:57:48
TCDA,4.96,03:57:56
TCDA,4.95,03:57:59
TCDA,4.965,03:58:52
TCDA,4.97,03:59:06
TCDA,4.97,03:59:15
TCDA,4.96,03:59:29
TCDA,4.97,03:59:41
TCDA,4.96,03:59:56
TCDA,4.9,07:57:17
