LLNW,3.435,09:51:30
LLNW,3.43,09:51:36
LLNW,3.425,09:51:43
LLNW,3.43,09:51:51
LLNW,3.425,09:52:08
LLNW,3.42,09:52:30
LLNW,3.415,09:52:33
LLNW,3.41,09:53:00
LLNW,3.415,09:53:16
LLNW,3.405,09:53:19
LLNW,3.4,09:53:25
LLNW,3.4005,09:53:31
LLNW,3.4,09:53:50
LLNW,3.4081,09:53:54
LLNW,3.4,09:54:16
LLNW,3.4081,09:54:38
LLNW,3.4,09:54:39
LLNW,3.4,09:54:42
LLNW,3.41,09:55:02
LLNW,3.4,09:55:08
LLNW,3.405,09:55:19
LLNW,3.4002,09:55:30
LLNW,3.405,09:55:33
LLNW,3.42,09:55:49
LLNW,3.425,09:56:04
LLNW,3.435,09:57:04
LLNW,3.43,09:57:08
LLNW,3.44,09:57:53
LLNW,3.435,09:58:04
LLNW,3.44,09:58:10
LLNW,3.435,09:58:11
LLNW,3.44,09:58:25
LLNW,3.4419,09:58:35
LLNW,3.4489,09:58:50
LLNW,3.4416,09:58:59
LLNW,3.445,09:59:10
LLNW,3.45,09:59:31
LLNW,3.445,10:00:03
LLNW,3.4489,10:00:11
LLNW,3.45,10:00:12
LLNW,3.445,10:00:14
LLNW,3.45,10:00:16
LLNW,3.44,10:00:38
LLNW,3.445,10:00:45
LLNW,3.44,10:00:53
LLNW,3.4411,10:00:59
LLNW,3.44,10:01:06
LLNW,3.445,10:01:19
LLNW,3.4481,10:01:55
LLNW,3.45,10:01:56
LLNW,3.455,10:02:30
LLNW,3.46,10:03:32
LLNW,3.455,10:03:46
LLNW,3.46,10:03:53
LLNW,3.4599,10:04:21
LLNW,3.46,10:04:24
LLNW,3.45,10:04:38
LLNW,3.457,10:04:49
LLNW,3.45,10:04:56
LLNW,3.445,10:05:26
LLNW,3.44,10:05:46
LLNW,3.435,10:05:55
LLNW,3.44,10:06:26
LLNW,3.435,10:06:45
LLNW,3.44,10:06:50
LLNW,3.445,10:07:00
LLNW,3.4492,10:07:01
LLNW,3.44,10:07:16
LLNW,3.445,10:07:17
LLNW,3.45,10:07:24
LLNW,3.455,10:07:47
LLNW,3.4519,10:07:51
LLNW,3.4581,10:08:34
LLNW,3.46,10:08:54
LLNW,3.47,10:09:18
LLNW,3.46,10:09:53
LLNW,3.47,10:10:01
LLNW,3.46,10:10:25
LLNW,3.47,10:10:30
LLNW,3.4693,10:11:04
LLNW,3.47,10:11:15
LLNW,3.465,10:11:20
LLNW,3.47,10:11:28
LLNW,3.47,10:12:09
LLNW,3.465,10:12:11
LLNW,3.46,10:12:23
LLNW,3.4601,10:12:32
LLNW,3.465,10:12:37
LLNW,3.46,10:12:56
LLNW,3.465,10:13:00
LLNW,3.47,10:13:02
LLNW,3.48,10:14:12
LLNW,3.47,10:14:17
LLNW,3.475,10:14:18
LLNW,3.48,10:14:43
LLNW,3.485,10:15:05
LLNW,3.49,10:15:56
LLNW,3.48,10:15:58
LLNW,3.49,10:16:02
LLNW,3.485,10:16:27
LLNW,3.4889,10:16:32
LLNW,3.49,10:16:48
LLNW,3.4881,10:17:02
LLNW,3.49,10:17:03
LLNW,3.4889,10:17:50
LLNW,3.49,10:17:51
LLNW,3.495,10:18:16
LLNW,3.4981,10:18:18
LLNW,3.49,10:18:25
LLNW,3.495,10:18:38
LLNW,3.497,10:18:47
LLNW,3.49,10:19:00
LLNW,3.495,10:19:01
LLNW,3.49,10:19:02
LLNW,3.495,10:19:03
LLNW,3.4982,10:19:04
LLNW,3.49,10:19:05
LLNW,3.4904,10:19:11
LLNW,3.49,10:19:22
LLNW,3.5,10:20:14
LLNW,3.49,10:20:25
LLNW,3.4984,10:20:31
LLNW,3.495,10:20:53
LLNW,3.5,10:21:01
LLNW,3.495,10:21:17
LLNW,3.49,10:21:21
LLNW,3.495,10:21:45
LLNW,3.49,10:21:57
LLNW,3.495,10:22:05
LLNW,3.4981,10:22:08
LLNW,3.49,10:23:34
LLNW,3.495,10:24:37
LLNW,3.485,10:24:38
LLNW,3.48,10:24:46
LLNW,3.4811,10:24:52
LLNW,3.48,10:24:56
LLNW,3.485,10:25:11
LLNW,3.49,10:25:15
LLNW,3.48,10:25:20
LLNW,3.4868,10:25:26
LLNW,3.4899,10:25:27
LLNW,3.4825,10:25:38
LLNW,3.485,10:25:45
LLNW,3.49,10:26:34
LLNW,3.495,10:27:25
LLNW,3.4955,10:28:01
LLNW,3.495,10:28:34
LLNW,3.5,10:29:40
LLNW,3.491,10:29:41
LLNW,3.495,10:29:44
LLNW,3.5,10:29:50
LLNW,3.51,10:30:04
LLNW,3.515,10:30:12
LLNW,3.51,10:31:12
LLNW,3.52,10:31:13
LLNW,3.5189,10:31:27
LLNW,3.52,10:31:31
LLNW,3.5111,10:31:34
LLNW,3.51,10:31:39
LLNW,3.505,10:31:40
LLNW,3.5099,10:31:42
LLNW,3.51,10:31:44
LLNW,3.5189,10:31:48
LLNW,3.515,10:31:59
LLNW,3.5102,10:32:12
LLNW,3.5189,10:32:18
LLNW,3.515,10:32:25
LLNW,3.5181,10:33:14
LLNW,3.51,10:33:15
LLNW,3.515,10:33:18
LLNW,3.5111,10:33:55
LLNW,3.51,10:34:01
LLNW,3.51,10:34:09
LLNW,3.5,10:35:02
LLNW,3.5011,10:35:14
LLNW,3.5005,10:35:21
LLNW,3.5,10:35:27
LLNW,3.495,10:35:35
LLNW,3.5,10:36:10
LLNW,3.4913,10:36:17
LLNW,3.4914,10:36:21
LLNW,3.499,10:36:24
LLNW,3.495,10:36:29
LLNW,3.4912,10:36:52
LLNW,3.49,10:36:59
LLNW,3.4999,10:37:00
LLNW,3.49,10:37:17
LLNW,3.495,10:37:28
LLNW,3.49,10:37:34
LLNW,3.495,10:38:05
LLNW,3.49,10:39:05
LLNW,3.5,10:39:13
LLNW,3.495,10:39:22
LLNW,3.49,10:39:41
LLNW,3.4999,10:39:42
LLNW,3.495,10:40:02
LLNW,3.5,10:40:04
LLNW,3.5011,10:40:20
LLNW,3.5,10:40:43
LLNW,3.505,10:40:44
LLNW,3.5011,10:41:12
LLNW,3.505,10:41:24
LLNW,3.51,10:41:26
LLNW,3.5009,10:41:47
LLNW,3.51,10:41:56
LLNW,3.5,10:42:04
LLNW,3.49,10:42:28
LLNW,3.495,10:42:35
LLNW,3.49,10:43:23
LLNW,3.485,10:43:34
LLNW,3.495,10:43:35
LLNW,3.49,10:43:36
LLNW,3.4819,10:43:37
LLNW,3.485,10:44:08
LLNW,3.4805,10:44:25
LLNW,3.4899,10:44:31
LLNW,3.485,10:44:48
LLNW,3.49,10:45:04
LLNW,3.4911,10:45:10
LLNW,3.49,10:45:11
LLNW,3.4911,10:45:51
LLNW,3.4909,10:46:04
LLNW,3.5,10:46:05
LLNW,3.495,10:46:19
LLNW,3.49,10:46:26
LLNW,3.495,10:46:49
LLNW,3.4901,10:47:08
LLNW,3.49,10:47:46
LLNW,3.495,10:48:26
LLNW,3.5,10:48:33
LLNW,3.495,10:49:07
LLNW,3.5,10:49:19
LLNW,3.49,10:49:28
LLNW,3.505,10:49:36
LLNW,3.5,10:49:38
LLNW,3.51,10:49:48
LLNW,3.52,10:50:19
LLNW,3.525,10:51:54
LLNW,3.53,10:51:55
LLNW,3.535,10:52:05
LLNW,3.53,10:52:07
LLNW,3.5399,10:52:23
LLNW,3.53,10:52:24
LLNW,3.535,10:52:29
LLNW,3.53,10:52:31
LLNW,3.525,10:52:33
LLNW,3.53,10:53:04
LLNW,3.54,10:53:05
LLNW,3.53,10:53:09
LLNW,3.525,10:53:37
LLNW,3.5279,10:53:56
LLNW,3.525,10:54:36
LLNW,3.52,10:54:42
LLNW,3.525,10:54:59
LLNW,3.5295,10:55:10
LLNW,3.5215,10:55:16
LLNW,3.52,10:55:34
LLNW,3.5213,10:56:05
LLNW,3.52,10:56:13
LLNW,3.525,10:56:14
LLNW,3.52,10:57:40
LLNW,3.525,10:58:13
LLNW,3.52,10:58:18
LLNW,3.525,10:58:40
LLNW,3.53,10:59:12
LLNW,3.525,10:59:16
LLNW,3.53,10:59:41
LLNW,3.525,10:59:44
LLNW,3.53,10:59:55
LLNW,3.525,11:00:38
LLNW,3.53,11:00:41
LLNW,3.5243,11:01:01
LLNW,3.53,11:01:16
LLNW,3.525,11:01:27
LLNW,3.53,11:01:31
LLNW,3.52,11:01:39
LLNW,3.525,11:02:12
LLNW,3.5214,11:02:25
LLNW,3.53,11:02:32
LLNW,3.525,11:02:55
LLNW,3.5219,11:03:03
LLNW,3.52,11:03:06
LLNW,3.525,11:03:20
LLNW,3.53,11:03:28
LLNW,3.525,11:03:33
LLNW,3.52,11:03:40
LLNW,3.51,11:03:56
LLNW,3.515,11:04:06
LLNW,3.51,11:04:25
LLNW,3.52,11:04:54
LLNW,3.515,11:05:10
LLNW,3.52,11:05:13
LLNW,3.515,11:05:45
LLNW,3.5111,11:06:11
LLNW,3.515,11:06:36
LLNW,3.519,11:06:38
LLNW,3.5125,11:08:44
LLNW,3.515,11:08:59
LLNW,3.5192,11:09:46
LLNW,3.51,11:09:57
LLNW,3.515,11:09:59
LLNW,3.52,11:10:02
LLNW,3.51,11:10:29
LLNW,3.52,11:11:10
LLNW,3.515,11:11:14
LLNW,3.52,11:11:17
LLNW,3.51,11:11:46
LLNW,3.5116,11:11:58
LLNW,3.515,11:12:21
LLNW,3.5195,11:12:28
LLNW,3.52,11:12:29
LLNW,3.5116,11:12:31
LLNW,3.515,11:12:37
LLNW,3.51,11:12:58
LLNW,3.52,11:12:59
LLNW,3.51,11:13:19
LLNW,3.52,11:13:22
LLNW,3.515,11:13:27
LLNW,3.51,11:13:28
LLNW,3.51,11:13:36
LLNW,3.52,11:13:39
LLNW,3.51,11:13:41
LLNW,3.505,11:14:00
LLNW,3.504,11:14:01
LLNW,3.52,11:14:03
LLNW,3.53,11:14:06
LLNW,3.525,11:14:43
LLNW,3.5211,11:15:19
LLNW,3.5201,11:15:27
LLNW,3.52,11:15:31
LLNW,3.5211,11:15:37
LLNW,3.52,11:16:07
LLNW,3.525,11:17:01
LLNW,3.52,11:17:29
LLNW,3.525,11:17:44
LLNW,3.5297,11:18:18
LLNW,3.525,11:19:26
LLNW,3.5213,11:19:27
LLNW,3.525,11:19:41
LLNW,3.52,11:19:56
LLNW,3.525,11:19:57
LLNW,3.53,11:20:06
LLNW,3.525,11:20:07
LLNW,3.5287,11:20:08
LLNW,3.525,11:20:09
LLNW,3.52,11:20:30
LLNW,3.5205,11:20:37
LLNW,3.525,11:20:38
LLNW,3.52,11:20:49
LLNW,3.525,11:20:55
LLNW,3.5219,11:21:02
LLNW,3.52,11:21:05
LLNW,3.525,11:21:34
LLNW,3.5281,11:21:37
LLNW,3.525,11:21:59
LLNW,3.52,11:22:07
LLNW,3.53,11:22:19
LLNW,3.5285,11:22:22
LLNW,3.52,11:22:23
LLNW,3.53,11:22:45
LLNW,3.525,11:22:56
LLNW,3.52,11:22:58
LLNW,3.53,11:23:05
LLNW,3.5201,11:23:43
LLNW,3.53,11:23:52
LLNW,3.525,11:23:56
LLNW,3.53,11:24:00
LLNW,3.525,11:24:35
LLNW,3.53,11:25:02
LLNW,3.525,11:25:05
LLNW,3.53,11:25:14
LLNW,3.525,11:25:22
LLNW,3.53,11:25:42
LLNW,3.5219,11:25:43
LLNW,3.525,11:26:01
LLNW,3.53,11:26:03
LLNW,3.525,11:26:12
LLNW,3.53,11:26:19
LLNW,3.525,11:27:01
LLNW,3.5201,11:27:21
LLNW,3.53,11:27:23
LLNW,3.525,11:27:32
LLNW,3.5299,11:27:33
LLNW,3.53,11:27:36
LLNW,3.525,11:27:38
LLNW,3.53,11:27:39
LLNW,3.525,11:27:48
LLNW,3.53,11:28:21
LLNW,3.52,11:28:41
LLNW,3.53,11:28:54
LLNW,3.52,11:29:04
LLNW,3.53,11:29:05
LLNW,3.5219,11:29:12
LLNW,3.5281,11:29:22
LLNW,3.525,11:29:24
LLNW,3.53,11:29:33
LLNW,3.52,11:29:54
LLNW,3.525,11:29:55
LLNW,3.53,11:29:58
LLNW,3.525,11:30:19
LLNW,3.53,11:30:22
LLNW,3.52,11:30:27
LLNW,3.525,11:30:30
LLNW,3.53,11:31:06
LLNW,3.525,11:31:09
LLNW,3.53,11:31:24
LLNW,3.525,11:31:41
LLNW,3.54,11:31:47
LLNW,3.55,11:31:48
LLNW,3.56,11:32:04
LLNW,3.57,11:32:05
LLNW,3.565,11:33:04
LLNW,3.57,11:33:05
LLNW,3.5654,11:33:11
LLNW,3.565,11:33:12
LLNW,3.57,11:33:20
LLNW,3.56,11:33:24
LLNW,3.565,11:33:25
LLNW,3.57,11:33:37
LLNW,3.5601,11:34:06
LLNW,3.565,11:34:07
LLNW,3.5689,11:34:14
LLNW,3.565,11:34:38
LLNW,3.5689,11:34:48
LLNW,3.565,11:35:10
LLNW,3.57,11:35:11
LLNW,3.5699,11:35:23
LLNW,3.57,11:35:30
LLNW,3.565,11:35:36
LLNW,3.5691,11:35:37
LLNW,3.5641,11:35:39
LLNW,3.56,11:36:37
LLNW,3.555,11:36:38
LLNW,3.5584,11:36:56
LLNW,3.555,11:37:29
LLNW,3.55,11:38:56
LLNW,3.545,11:39:48
LLNW,3.5485,11:40:17
LLNW,3.545,11:40:44
LLNW,3.55,11:40:46
LLNW,3.54,11:41:08
LLNW,3.5384,11:41:09
LLNW,3.535,11:41:15
LLNW,3.53,11:41:30
LLNW,3.535,11:41:31
LLNW,3.53,11:41:37
LLNW,3.525,11:41:41
LLNW,3.53,11:41:43
LLNW,3.525,11:42:12
LLNW,3.52,11:42:26
LLNW,3.525,11:43:01
LLNW,3.52,11:43:04
LLNW,3.5215,11:43:27
LLNW,3.52,11:44:18
LLNW,3.5213,11:44:24
LLNW,3.522,11:44:26
LLNW,3.525,11:44:31
LLNW,3.53,11:44:47
LLNW,3.535,11:46:00
LLNW,3.5381,11:46:14
LLNW,3.535,11:46:22
LLNW,3.53,11:47:20
LLNW,3.5381,11:47:30
LLNW,3.54,11:47:51
LLNW,3.535,11:48:29
LLNW,3.5399,11:48:37
LLNW,3.5388,11:48:45
LLNW,3.54,11:48:46
LLNW,3.535,11:49:58
LLNW,3.53,11:50:23
LLNW,3.5319,11:50:24
LLNW,3.532,11:50:25
LLNW,3.535,11:50:39
LLNW,3.53,11:50:52
LLNW,3.54,11:50:59
LLNW,3.5311,11:51:09
LLNW,3.54,11:51:30
LLNW,3.53,11:51:48
LLNW,3.5319,11:51:59
LLNW,3.54,11:52:04
LLNW,3.535,11:52:33
LLNW,3.5319,11:52:50
LLNW,3.54,11:53:00
LLNW,3.53,11:53:26
LLNW,3.54,11:54:13
LLNW,3.53,11:54:32
LLNW,3.5388,11:54:46
LLNW,3.535,11:55:31
LLNW,3.53,11:55:54
LLNW,3.5311,11:56:11
LLNW,3.53,11:56:28
LLNW,3.525,11:56:29
LLNW,3.528,11:57:10
LLNW,3.525,11:57:32
LLNW,3.5204,11:57:43
LLNW,3.525,11:58:36
LLNW,3.53,11:58:55
LLNW,3.525,11:58:59
LLNW,3.5219,11:59:29
LLNW,3.52,11:59:31
LLNW,3.525,11:59:36
LLNW,3.52,12:00:07
LLNW,3.525,12:00:08
LLNW,3.5299,12:00:10
LLNW,3.5219,12:00:24
LLNW,3.52,12:00:39
LLNW,3.5214,12:00:51
LLNW,3.5292,12:01:22
LLNW,3.525,12:01:45
LLNW,3.52,12:02:34
LLNW,3.525,12:04:42
LLNW,3.52,12:04:58
LLNW,3.5284,12:05:04
LLNW,3.5219,12:06:22
LLNW,3.525,12:06:24
LLNW,3.52,12:06:41
LLNW,3.525,12:06:50
LLNW,3.5258,12:07:27
LLNW,3.525,12:07:33
LLNW,3.53,12:07:36
LLNW,3.525,12:07:58
LLNW,3.52,12:08:39
LLNW,3.525,12:08:59
LLNW,3.52,12:10:58
LLNW,3.525,12:11:25
LLNW,3.52,12:11:42
LLNW,3.5252,12:12:02
LLNW,3.52,12:12:11
LLNW,3.525,12:12:19
LLNW,3.5286,12:12:30
LLNW,3.52,12:12:57
LLNW,3.5287,12:13:28
LLNW,3.52,12:13:41
LLNW,3.51,12:13:56
LLNW,3.5111,12:14:18
LLNW,3.51,12:14:32
LLNW,3.5199,12:14:42
LLNW,3.51,12:14:44
LLNW,3.5036,12:15:07
LLNW,3.5,12:15:22
LLNW,3.5011,12:15:33
LLNW,3.5,12:15:51
LLNW,3.49,12:16:07
LLNW,3.495,12:16:08
LLNW,3.49,12:17:26
LLNW,3.495,12:17:29
LLNW,3.4914,12:17:37
LLNW,3.49,12:17:43
LLNW,3.4911,12:18:11
LLNW,3.49,12:18:23
LLNW,3.4911,12:18:59
LLNW,3.495,12:19:10
LLNW,3.49,12:19:12
LLNW,3.4911,12:20:39
LLNW,3.495,12:21:07
LLNW,3.49,12:21:23
LLNW,3.495,12:21:26
LLNW,3.4911,12:21:43
LLNW,3.495,12:22:17
LLNW,3.49,12:22:23
LLNW,3.495,12:22:54
LLNW,3.49,12:23:11
LLNW,3.495,12:23:35
LLNW,3.48,12:23:53
LLNW,3.485,12:23:55
LLNW,3.48,12:24:03
LLNW,3.473,12:24:54
LLNW,3.47,12:25:09
LLNW,3.4701,12:25:10
LLNW,3.47,12:25:32
LLNW,3.475,12:25:36
LLNW,3.47,12:25:54
LLNW,3.475,12:26:05
LLNW,3.47,12:27:46
LLNW,3.4781,12:27:48
LLNW,3.47,12:27:59
LLNW,3.4711,12:28:15
LLNW,3.47,12:28:21
LLNW,3.475,12:28:51
LLNW,3.4705,12:29:47
LLNW,3.47,12:29:59
LLNW,3.475,12:30:06
LLNW,3.48,12:30:21
LLNW,3.475,12:31:00
LLNW,3.48,12:31:04
LLNW,3.4816,12:31:05
LLNW,3.485,12:31:08
LLNW,3.49,12:31:33
LLNW,3.4889,12:32:46
LLNW,3.49,12:33:02
LLNW,3.485,12:34:14
LLNW,3.4889,12:34:34
LLNW,3.49,12:35:04
LLNW,3.485,12:35:16
LLNW,3.4819,12:35:45
LLNW,3.485,12:36:05
LLNW,3.49,12:38:06
LLNW,3.4801,12:38:11
LLNW,3.4813,12:38:23
LLNW,3.485,12:38:25
LLNW,3.49,12:39:00
LLNW,3.485,12:39:01
LLNW,3.48,12:39:07
LLNW,3.4875,12:39:13
LLNW,3.485,12:39:28
LLNW,3.4803,12:39:36
LLNW,3.49,12:39:45
LLNW,3.4899,12:39:56
LLNW,3.49,12:40:11
LLNW,3.485,12:40:30
LLNW,3.489,12:40:37
LLNW,3.49,12:41:00
LLNW,3.48,12:41:03
LLNW,3.485,12:41:49
LLNW,3.485,12:41:57
LLNW,3.48,12:42:10
LLNW,3.49,12:42:30
LLNW,3.4822,12:43:05
LLNW,3.485,12:43:15
LLNW,3.49,12:43:51
LLNW,3.485,12:44:14
LLNW,3.49,12:44:18
LLNW,3.5,12:44:34
LLNW,3.495,12:44:44
LLNW,3.5,12:44:55
LLNW,3.49,12:45:12
LLNW,3.495,12:45:29
LLNW,3.4956,12:45:38
LLNW,3.495,12:45:55
LLNW,3.5,12:46:49
LLNW,3.49,12:46:57
LLNW,3.495,12:47:26
LLNW,3.4984,12:47:50
LLNW,3.495,12:48:06
LLNW,3.4911,12:48:07
LLNW,3.49,12:48:09
LLNW,3.48,12:48:28
LLNW,3.4883,12:48:43
LLNW,3.48,12:49:24
LLNW,3.485,12:50:21
LLNW,3.4816,12:51:16
LLNW,3.48,12:51:18
LLNW,3.4801,12:51:19
LLNW,3.485,12:51:36
LLNW,3.48,12:52:11
LLNW,3.4881,12:52:37
LLNW,3.48,12:53:06
LLNW,3.485,12:53:59
LLNW,3.48,12:54:20
LLNW,3.4811,12:54:23
LLNW,3.4899,12:54:53
LLNW,3.48,12:54:55
LLNW,3.485,12:55:04
LLNW,3.48,12:56:01
LLNW,3.489,12:56:39
LLNW,3.4886,12:56:52
LLNW,3.485,12:57:00
LLNW,3.4899,12:57:14
LLNW,3.4808,12:57:18
LLNW,3.48,12:57:23
LLNW,3.4899,12:57:54
LLNW,3.49,12:58:04
LLNW,3.4986,12:58:25
LLNW,3.5,12:58:46
LLNW,3.4989,12:59:05
LLNW,3.5,12:59:13
LLNW,3.505,01:00:26
LLNW,3.51,01:00:57
LLNW,3.505,01:01:16
LLNW,3.51,01:01:42
LLNW,3.5014,01:02:43
LLNW,3.5081,01:02:57
LLNW,3.51,01:03:30
LLNW,3.505,01:03:36
LLNW,3.5099,01:05:06
LLNW,3.505,01:05:21
LLNW,3.51,01:06:18
LLNW,3.505,01:06:19
LLNW,3.5,01:06:31
LLNW,3.5016,01:06:49
LLNW,3.51,01:06:50
LLNW,3.5099,01:07:25
LLNW,3.51,01:07:46
LLNW,3.505,01:09:13
LLNW,3.51,01:09:16
LLNW,3.5,01:09:34
LLNW,3.51,01:09:46
LLNW,3.52,01:09:48
LLNW,3.515,01:11:40
LLNW,3.51,01:12:37
LLNW,3.5111,01:12:43
LLNW,3.5105,01:13:19
LLNW,3.52,01:13:28
LLNW,3.515,01:13:45
LLNW,3.51,01:15:07
LLNW,3.515,01:15:08
LLNW,3.51,01:15:09
LLNW,3.515,01:15:33
LLNW,3.51,01:15:40
LLNW,3.505,01:16:29
LLNW,3.51,01:16:30
LLNW,3.511,01:17:23
LLNW,3.51,01:18:42
LLNW,3.505,01:19:03
LLNW,3.51,01:19:11
LLNW,3.5014,01:19:41
LLNW,3.505,01:20:12
LLNW,3.51,01:21:12
LLNW,3.5,01:21:45
LLNW,3.505,01:22:00
LLNW,3.51,01:22:01
LLNW,3.505,01:22:54
LLNW,3.5019,01:23:18
LLNW,3.505,01:23:44
LLNW,3.5,01:24:48
LLNW,3.505,01:25:38
LLNW,3.51,01:26:48
LLNW,3.505,01:27:03
LLNW,3.5,01:27:50
LLNW,3.49,01:28:29
LLNW,3.495,01:29:28
LLNW,3.49,01:30:24
LLNW,3.485,01:30:40
LLNW,3.49,01:30:46
LLNW,3.48,01:30:53
LLNW,3.4811,01:31:41
LLNW,3.485,01:32:16
LLNW,3.4882,01:33:34
LLNW,3.48,01:33:56
LLNW,3.4819,01:34:56
LLNW,3.48,01:35:06
LLNW,3.49,01:35:12
LLNW,3.48,01:35:40
LLNW,3.485,01:35:41
LLNW,3.485,01:37:00
LLNW,3.48,01:38:00
LLNW,3.485,01:39:03
LLNW,3.4886,01:39:11
LLNW,3.485,01:40:03
LLNW,3.4875,01:40:16
LLNW,3.4899,01:40:37
LLNW,3.485,01:40:51
LLNW,3.482,01:41:36
LLNW,3.485,01:41:41
LLNW,3.49,01:42:14
LLNW,3.485,01:42:30
LLNW,3.48,01:43:02
LLNW,3.485,01:43:43
LLNW,3.48,01:44:09
LLNW,3.485,01:44:50
LLNW,3.475,01:45:16
LLNW,3.48,01:45:43
LLNW,3.475,01:45:50
LLNW,3.47,01:45:51
LLNW,3.48,01:45:53
LLNW,3.475,01:45:55
LLNW,3.47,01:48:40
LLNW,3.475,01:48:41
LLNW,3.47,01:48:42
LLNW,3.475,01:49:10
LLNW,3.47,01:49:36
LLNW,3.475,01:49:45
LLNW,3.4719,01:49:51
LLNW,3.475,01:50:15
LLNW,3.4716,01:50:50
LLNW,3.48,01:51:35
LLNW,3.4714,01:52:03
LLNW,3.47,01:52:12
LLNW,3.4719,01:52:20
LLNW,3.4714,01:52:24
LLNW,3.475,01:52:36
LLNW,3.47,01:53:51
LLNW,3.475,01:53:57
LLNW,3.4786,01:53:58
LLNW,3.475,01:54:18
LLNW,3.47,01:54:37
LLNW,3.475,01:55:16
LLNW,3.47,01:55:38
LLNW,3.475,01:56:38
LLNW,3.47,01:56:43
LLNW,3.4716,01:57:08
LLNW,3.475,01:57:11
LLNW,3.48,01:57:12
LLNW,3.475,01:57:37
LLNW,3.47,01:57:38
LLNW,3.475,01:57:53
LLNW,3.47,01:58:18
LLNW,3.465,01:58:19
LLNW,3.461,01:58:20
LLNW,3.465,01:58:38
LLNW,3.46,01:58:39
LLNW,3.47,01:58:54
LLNW,3.46,01:58:57
LLNW,3.461,01:59:12
LLNW,3.46,01:59:23
LLNW,3.465,01:59:27
LLNW,3.47,01:59:28
LLNW,3.465,01:59:36
LLNW,3.4612,02:00:23
LLNW,3.465,02:00:35
LLNW,3.462,02:01:02
LLNW,3.465,02:01:21
LLNW,3.4614,02:01:41
LLNW,3.47,02:02:02
