CIG,2.178,10:00:00
CIG,2.175,10:00:23
CIG,2.17,10:00:24
CIG,2.18,10:00:26
CIG,2.17,10:00:29
CIG,2.175,10:01:03
CIG,2.18,10:01:08
CIG,2.175,10:02:29
CIG,2.17,10:02:51
CIG,2.175,10:02:54
CIG,2.18,10:03:29
CIG,2.1798,10:04:00
CIG,2.18,10:04:01
CIG,2.1799,10:04:07
CIG,2.185,10:04:08
CIG,2.1812,10:05:23
CIG,2.185,10:05:39
CIG,2.18,10:06:37
CIG,2.185,10:08:51
CIG,2.19,10:09:09
CIG,2.19,10:10:00
CIG,2.195,10:10:05
CIG,2.19,10:10:08
CIG,2.185,10:10:23
CIG,2.19,10:11:06
CIG,2.185,10:11:08
CIG,2.19,10:11:09
CIG,2.1885,10:11:14
CIG,2.19,10:11:47
CIG,2.18,10:12:29
CIG,2.185,10:13:03
CIG,2.18,10:14:31
CIG,2.19,10:15:24
CIG,2.185,10:15:26
CIG,2.18,10:15:33
CIG,2.19,10:15:34
CIG,2.185,10:15:41
CIG,2.18,10:16:00
CIG,2.185,10:16:03
CIG,2.18,10:16:33
CIG,2.1899,10:16:53
CIG,2.1812,10:17:06
CIG,2.1899,10:17:07
CIG,2.18,10:17:28
CIG,2.175,10:18:32
CIG,2.178,10:19:18
CIG,2.18,10:19:23
CIG,2.175,10:19:55
CIG,2.1799,10:21:58
CIG,2.175,10:22:00
CIG,2.18,10:22:28
CIG,2.175,10:22:39
CIG,2.17,10:24:45
CIG,2.18,10:24:53
CIG,2.1798,10:25:37
CIG,2.18,10:25:41
CIG,2.1785,10:25:47
CIG,2.175,10:26:12
CIG,2.1799,10:26:14
CIG,2.175,10:26:21
CIG,2.177,10:26:26
CIG,2.1799,10:26:28
CIG,2.18,10:26:44
CIG,2.17,10:26:51
CIG,2.1798,10:26:54
CIG,2.18,10:26:55
CIG,2.1701,10:27:20
CIG,2.175,10:27:23
CIG,2.18,10:27:42
CIG,2.175,10:29:09
CIG,2.18,10:30:09
CIG,2.175,10:30:27
CIG,2.17,10:30:55
CIG,2.175,10:31:47
CIG,2.18,10:32:09
CIG,2.17,10:32:45
CIG,2.18,10:33:22
CIG,2.1701,10:33:56
CIG,2.18,10:34:05
CIG,2.175,10:34:32
CIG,2.18,10:34:41
CIG,2.175,10:34:56
CIG,2.18,10:34:59
CIG,2.175,10:35:19
CIG,2.18,10:35:33
CIG,2.175,10:35:34
CIG,2.18,10:35:38
CIG,2.19,10:35:39
CIG,2.18,10:35:43
CIG,2.18,10:35:51
CIG,2.185,10:35:53
CIG,2.1802,10:36:01
CIG,2.185,10:36:03
CIG,2.18,10:36:14
CIG,2.185,10:36:22
CIG,2.18,10:36:28
CIG,2.1899,10:37:01
CIG,2.185,10:37:04
CIG,2.1899,10:38:34
CIG,2.18,10:38:48
CIG,2.185,10:38:59
CIG,2.19,10:39:18
CIG,2.18,10:40:38
CIG,2.185,10:40:42
CIG,2.18,10:40:59
CIG,2.19,10:41:34
CIG,2.1899,10:42:07
CIG,2.19,10:42:22
CIG,2.18,10:43:05
CIG,2.18,10:43:42
CIG,2.185,10:44:10
CIG,2.1814,10:44:17
CIG,2.185,10:44:22
CIG,2.18,10:45:13
CIG,2.185,10:46:08
CIG,2.19,10:47:12
CIG,2.18,10:47:17
CIG,2.19,10:47:25
CIG,2.185,10:47:33
CIG,2.19,10:47:53
CIG,2.185,10:48:38
CIG,2.19,10:49:13
CIG,2.185,10:49:14
CIG,2.19,10:49:34
CIG,2.195,10:49:39
CIG,2.19,10:49:40
CIG,2.195,10:49:43
CIG,2.2,10:49:44
CIG,2.19,10:49:45
CIG,2.1943,10:49:46
CIG,2.19,10:49:49
CIG,2.2,10:49:50
CIG,2.19,10:49:51
CIG,2.195,10:49:52
CIG,2.19,10:49:53
CIG,2.195,10:49:54
CIG,2.19,10:49:55
CIG,2.2,10:50:01
CIG,2.1981,10:50:02
CIG,2.2,10:50:03
CIG,2.19,10:50:04
CIG,2.195,10:50:28
CIG,2.19,10:50:29
CIG,2.196,10:50:32
CIG,2.195,10:51:09
CIG,2.19,10:51:28
CIG,2.2,10:51:31
CIG,2.19,10:52:16
CIG,2.195,10:52:26
CIG,2.1901,10:53:31
CIG,2.195,10:53:54
CIG,2.19,10:54:11
CIG,2.1901,10:54:16
CIG,2.19,10:54:32
CIG,2.195,10:58:28
CIG,2.19,10:58:31
CIG,2.1999,10:59:15
CIG,2.1902,10:59:19
CIG,2.19,11:00:16
CIG,2.185,11:00:27
CIG,2.18,11:00:30
CIG,2.185,11:00:42
CIG,2.18,11:00:43
CIG,2.185,11:00:44
CIG,2.18,11:00:45
CIG,2.175,11:01:02
CIG,2.17,11:01:03
CIG,2.175,11:01:40
CIG,2.175,11:01:42
CIG,2.17,11:02:39
CIG,2.165,11:02:59
CIG,2.17,11:03:10
CIG,2.165,11:03:39
CIG,2.17,11:03:41
CIG,2.16,11:04:07
CIG,2.165,11:04:08
CIG,2.16,11:04:09
CIG,2.165,11:04:11
CIG,2.16,11:04:12
CIG,2.17,11:04:29
CIG,2.16,11:04:34
CIG,2.165,11:04:48
CIG,2.16,11:07:03
CIG,2.165,11:08:06
CIG,2.16,11:08:49
CIG,2.165,11:09:19
CIG,2.155,11:09:21
CIG,2.15,11:09:34
CIG,2.16,11:09:58
CIG,2.155,11:10:19
CIG,2.16,11:10:24
CIG,2.155,11:10:27
CIG,2.16,11:10:38
CIG,2.1599,11:11:37
CIG,2.15,11:11:47
CIG,2.16,11:12:14
CIG,2.165,11:12:17
CIG,2.16,11:12:18
CIG,2.165,11:12:20
CIG,2.16,11:15:01
CIG,2.1614,11:15:52
CIG,2.17,11:16:54
CIG,2.165,11:17:25
CIG,2.16,11:19:47
CIG,2.165,11:19:52
CIG,2.1633,11:19:54
CIG,2.17,11:19:59
CIG,2.1658,11:20:29
CIG,2.17,11:21:03
CIG,2.1698,11:21:07
CIG,2.1685,11:21:11
CIG,2.17,11:21:14
CIG,2.169,11:21:21
CIG,2.17,11:21:26
CIG,2.165,11:21:42
CIG,2.16,11:22:20
CIG,2.17,11:24:22
CIG,2.16,11:24:51
CIG,2.165,11:24:56
CIG,2.1617,11:25:04
CIG,2.165,11:25:18
CIG,2.16,11:25:19
CIG,2.165,11:25:30
CIG,2.16,11:25:32
CIG,2.155,11:25:36
CIG,2.16,11:25:45
CIG,2.1599,11:27:34
CIG,2.16,11:28:48
CIG,2.155,11:29:21
CIG,2.16,11:29:45
CIG,2.155,11:29:48
CIG,2.16,11:30:59
CIG,2.155,11:31:20
CIG,2.16,11:32:01
CIG,2.155,11:32:30
CIG,2.155,11:33:38
CIG,2.15,11:33:49
CIG,2.156,11:36:03
CIG,2.15,11:36:33
CIG,2.155,11:36:34
CIG,2.1535,11:36:35
CIG,2.16,11:36:47
CIG,2.155,11:36:52
CIG,2.16,11:36:57
CIG,2.16,11:37:01
CIG,2.155,11:37:07
CIG,2.16,11:37:12
CIG,2.155,11:37:14
CIG,2.1518,11:37:31
CIG,2.155,11:37:41
CIG,2.15,11:37:52
CIG,2.155,11:37:54
CIG,2.16,11:37:56
CIG,2.155,11:38:08
CIG,2.16,11:38:16
CIG,2.155,11:38:22
CIG,2.16,11:38:27
CIG,2.155,11:38:55
CIG,2.16,11:39:02
CIG,2.155,11:40:18
CIG,2.15,11:40:56
CIG,2.155,11:43:14
CIG,2.15,11:43:49
CIG,2.155,11:44:04
CIG,2.15,11:44:22
CIG,2.155,11:45:17
CIG,2.15,11:45:44
CIG,2.155,11:46:08
CIG,2.15,11:46:27
CIG,2.145,11:48:28
CIG,2.15,11:48:43
CIG,2.145,11:48:44
CIG,2.14,11:49:43
CIG,2.145,11:52:49
CIG,2.15,11:53:56
CIG,2.14,11:54:38
CIG,2.15,11:54:45
CIG,2.145,11:54:49
CIG,2.15,11:54:50
CIG,2.145,11:55:39
CIG,2.15,11:57:25
CIG,2.1499,11:57:28
CIG,2.15,11:57:29
CIG,2.14,11:57:40
CIG,2.145,11:58:17
CIG,2.15,11:58:18
CIG,2.14,12:00:25
CIG,2.145,12:00:26
CIG,2.14,12:00:42
CIG,2.145,12:00:55
CIG,2.15,12:01:51
CIG,2.145,12:01:52
CIG,2.15,12:02:03
CIG,2.14,12:02:04
CIG,2.15,12:02:10
CIG,2.1471,12:02:32
CIG,2.145,12:02:33
CIG,2.15,12:03:01
CIG,2.145,12:03:20
CIG,2.14,12:03:42
CIG,2.145,12:03:49
CIG,2.15,12:03:59
CIG,2.14,12:04:06
CIG,2.1499,12:04:34
CIG,2.145,12:05:37
CIG,2.14,12:06:36
CIG,2.1401,12:06:39
CIG,2.14,12:06:49
CIG,2.15,12:07:22
CIG,2.145,12:07:37
CIG,2.142,12:07:44
CIG,2.145,12:08:00
CIG,2.14,12:08:51
CIG,2.145,12:09:00
CIG,2.14,12:10:00
CIG,2.145,12:10:33
CIG,2.14,12:10:36
CIG,2.135,12:11:08
CIG,2.13,12:11:11
CIG,2.135,12:11:14
CIG,2.13,12:11:15
CIG,2.135,12:11:21
CIG,2.13,12:11:23
CIG,2.14,12:11:40
CIG,2.135,12:11:41
CIG,2.13,12:11:43
CIG,2.1399,12:11:54
CIG,2.13,12:11:55
CIG,2.135,12:11:56
CIG,2.13,12:11:59
CIG,2.135,12:12:06
CIG,2.13,12:12:08
CIG,2.14,12:13:01
CIG,2.135,12:13:02
CIG,2.14,12:13:19
CIG,2.135,12:13:20
CIG,2.13,12:13:45
CIG,2.14,12:14:40
CIG,2.135,12:14:41
CIG,2.1346,12:14:48
CIG,2.135,12:15:00
CIG,2.14,12:15:06
CIG,2.135,12:15:11
CIG,2.13,12:15:24
CIG,2.135,12:15:25
CIG,2.13,12:15:30
CIG,2.135,12:15:32
CIG,2.13,12:15:35
CIG,2.14,12:15:39
CIG,2.135,12:15:40
CIG,2.13,12:15:41
CIG,2.13,12:15:53
CIG,2.135,12:16:02
CIG,2.13,12:16:11
CIG,2.14,12:17:08
CIG,2.135,12:17:16
CIG,2.14,12:17:31
CIG,2.13,12:17:32
CIG,2.135,12:17:41
CIG,2.13,12:18:24
CIG,2.14,12:18:30
CIG,2.135,12:18:35
CIG,2.1335,12:18:46
CIG,2.14,12:19:22
CIG,2.135,12:19:24
CIG,2.14,12:19:26
CIG,2.135,12:19:29
CIG,2.14,12:19:30
CIG,2.135,12:19:32
CIG,2.14,12:19:52
CIG,2.145,12:19:57
CIG,2.14,12:19:58
CIG,2.15,12:19:59
CIG,2.14,12:20:04
CIG,2.15,12:20:05
CIG,2.14,12:20:09
CIG,2.145,12:20:11
CIG,2.14,12:20:15
CIG,2.145,12:23:10
CIG,2.14,12:23:57
CIG,2.145,12:24:01
CIG,2.147,12:24:34
CIG,2.14,12:24:35
CIG,2.145,12:24:36
CIG,2.14,12:24:50
CIG,2.145,12:24:53
CIG,2.1401,12:26:04
CIG,2.145,12:26:10
CIG,2.15,12:26:39
CIG,2.14,12:26:50
CIG,2.15,12:26:57
CIG,2.14,12:27:09
CIG,2.145,12:27:11
CIG,2.14,12:27:14
CIG,2.145,12:27:15
CIG,2.14,12:27:16
CIG,2.135,12:27:18
CIG,2.13,12:27:20
CIG,2.135,12:27:22
CIG,2.14,12:27:35
CIG,2.135,12:27:36
CIG,2.14,12:28:00
CIG,2.135,12:28:02
CIG,2.14,12:28:03
CIG,2.135,12:28:05
CIG,2.1399,12:28:08
CIG,2.135,12:28:09
CIG,2.13,12:28:10
CIG,2.135,12:28:22
CIG,2.14,12:28:23
CIG,2.135,12:28:26
CIG,2.13,12:28:27
CIG,2.14,12:28:30
CIG,2.135,12:28:31
CIG,2.14,12:28:34
CIG,2.135,12:28:38
CIG,2.13,12:28:44
CIG,2.135,12:29:27
CIG,2.14,12:29:39
CIG,2.135,12:29:41
CIG,2.13,12:29:43
CIG,2.135,12:29:44
CIG,2.14,12:30:11
CIG,2.1388,12:30:19
CIG,2.13,12:30:28
CIG,2.135,12:31:02
CIG,2.13,12:32:44
CIG,2.135,12:33:14
CIG,2.14,12:34:13
CIG,2.13,12:34:28
CIG,2.135,12:34:29
CIG,2.13,12:35:44
CIG,2.1322,12:36:04
CIG,2.13,12:36:12
CIG,2.121,12:39:34
CIG,2.13,12:39:41
CIG,2.125,12:39:44
CIG,2.13,12:39:57
CIG,2.125,12:39:59
CIG,2.13,12:40:00
CIG,2.125,12:40:02
CIG,2.13,12:40:03
CIG,2.125,12:40:06
CIG,2.13,12:40:09
CIG,2.125,12:40:14
CIG,2.13,12:40:15
CIG,2.125,12:40:17
CIG,2.13,12:40:35
CIG,2.125,12:40:38
CIG,2.13,12:41:01
CIG,2.125,12:41:11
CIG,2.13,12:41:20
CIG,2.125,12:41:22
CIG,2.13,12:41:23
CIG,2.125,12:41:34
CIG,2.13,12:41:39
CIG,2.125,12:41:43
CIG,2.13,12:41:44
CIG,2.1299,12:41:47
CIG,2.125,12:41:48
CIG,2.125,12:41:54
CIG,2.13,12:41:55
CIG,2.125,12:42:01
CIG,2.13,12:42:14
CIG,2.125,12:42:16
CIG,2.13,12:43:39
CIG,2.125,12:45:02
CIG,2.13,12:45:26
CIG,2.125,12:45:28
CIG,2.13,12:45:30
CIG,2.12,12:45:48
CIG,2.13,12:45:53
CIG,2.125,12:46:53
CIG,2.12,12:48:11
CIG,2.125,12:48:13
CIG,2.12,12:48:16
CIG,2.125,12:48:19
CIG,2.12,12:49:20
CIG,2.125,12:50:39
CIG,2.12,12:52:45
CIG,2.125,12:54:04
CIG,2.12,12:55:10
CIG,2.13,12:55:29
CIG,2.125,12:55:33
CIG,2.13,12:55:42
CIG,2.125,12:55:44
CIG,2.12,12:55:52
CIG,2.125,12:55:55
CIG,2.12,12:55:57
CIG,2.1299,12:56:14
CIG,2.125,12:56:59
CIG,2.13,12:57:07
CIG,2.12,12:59:12
CIG,2.125,12:59:29
CIG,2.12,01:00:11
CIG,2.125,01:00:13
CIG,2.13,01:00:32
CIG,2.125,01:00:34
CIG,2.12,01:01:11
CIG,2.125,01:01:21
CIG,2.12,01:02:10
CIG,2.125,01:02:35
CIG,2.13,01:02:54
CIG,2.125,01:03:16
CIG,2.13,01:03:17
CIG,2.125,01:03:27
CIG,2.13,01:03:29
CIG,2.125,01:03:33
CIG,2.13,01:03:35
CIG,2.1299,01:03:37
CIG,2.13,01:03:38
CIG,2.125,01:03:39
CIG,2.13,01:03:40
CIG,2.125,01:03:45
CIG,2.13,01:03:46
CIG,2.125,01:03:49
CIG,2.13,01:03:50
CIG,2.125,01:03:59
CIG,2.13,01:03:59
CIG,2.13,01:04:09
CIG,2.135,01:04:13
CIG,2.13,01:04:16
CIG,2.135,01:04:20
CIG,2.13,01:04:33
CIG,2.135,01:04:59
CIG,2.1319,01:05:02
CIG,2.132,01:05:46
CIG,2.1302,01:06:00
CIG,2.13,01:06:02
CIG,2.135,01:06:05
CIG,2.13,01:06:05
CIG,2.1302,01:06:07
CIG,2.13,01:06:08
CIG,2.1302,01:06:14
CIG,2.132,01:06:20
CIG,2.13,01:06:23
CIG,2.135,01:06:27
CIG,2.13,01:06:28
CIG,2.132,01:06:34
CIG,2.13,01:06:35
CIG,2.125,01:06:40
CIG,2.12,01:07:07
CIG,2.125,01:07:24
CIG,2.13,01:07:56
CIG,2.12,01:08:11
CIG,2.125,01:08:12
CIG,2.1282,01:08:22
CIG,2.12,01:09:15
CIG,2.125,01:09:17
CIG,2.12,01:09:22
CIG,2.125,01:09:30
CIG,2.13,01:09:47
CIG,2.12,01:10:19
CIG,2.125,01:10:20
CIG,2.12,01:10:25
CIG,2.125,01:10:44
CIG,2.12,01:11:03
CIG,2.125,01:11:20
CIG,2.12,01:11:24
CIG,2.125,01:11:25
CIG,2.12,01:11:26
CIG,2.1218,01:11:29
CIG,2.12,01:11:31
CIG,2.115,01:11:37
CIG,2.12,01:11:39
CIG,2.115,01:11:41
CIG,2.12,01:11:43
CIG,2.11,01:11:44
CIG,2.12,01:11:45
CIG,2.11,01:11:46
CIG,2.12,01:11:51
CIG,2.115,01:11:56
CIG,2.11,01:11:59
CIG,2.12,01:12:12
CIG,2.1185,01:12:31
CIG,2.1175,01:12:34
CIG,2.12,01:12:35
CIG,2.1187,01:12:36
CIG,2.115,01:12:38
CIG,2.12,01:12:39
CIG,2.1175,01:12:42
CIG,2.1199,01:12:44
CIG,2.12,01:12:53
CIG,2.115,01:12:57
CIG,2.12,01:13:05
CIG,2.115,01:13:12
CIG,2.12,01:13:13
CIG,2.115,01:13:34
CIG,2.12,01:14:20
CIG,2.11,01:14:21
CIG,2.115,01:14:22
CIG,2.1199,01:14:54
CIG,2.1101,01:14:56
CIG,2.1198,01:15:00
CIG,2.112,01:15:03
CIG,2.1116,01:15:11
CIG,2.115,01:15:29
CIG,2.11,01:16:20
CIG,2.115,01:16:49
CIG,2.114,01:16:56
CIG,2.115,01:17:02
CIG,2.12,01:19:18
CIG,2.115,01:19:20
CIG,2.11,01:19:22
CIG,2.11,01:22:47
CIG,2.12,01:24:33
CIG,2.12,01:25:20
CIG,2.1107,01:25:23
CIG,2.11,01:25:24
CIG,2.115,01:25:26
CIG,2.12,01:25:27
CIG,2.11,01:25:30
CIG,2.12,01:25:33
CIG,2.11,01:25:34
CIG,2.12,01:25:35
CIG,2.11,01:25:39
CIG,2.12,01:25:45
CIG,2.11,01:26:01
CIG,2.115,01:26:03
CIG,2.11,01:26:04
CIG,2.115,01:26:16
CIG,2.11,01:26:17
CIG,2.115,01:26:18
CIG,2.11,01:26:19
CIG,2.12,01:26:20
CIG,2.11,01:26:22
CIG,2.12,01:26:35
CIG,2.115,01:26:52
CIG,2.112,01:27:51
CIG,2.12,01:29:48
CIG,2.115,01:30:03
CIG,2.11,01:30:05
CIG,2.115,01:30:28
CIG,2.115,01:30:36
CIG,2.11,01:30:37
CIG,2.115,01:30:38
CIG,2.11,01:30:39
CIG,2.115,01:31:44
CIG,2.11,01:33:11
CIG,2.115,01:33:20
CIG,2.11,01:33:21
CIG,2.115,01:33:25
CIG,2.11,01:34:11
CIG,2.115,01:34:13
CIG,2.12,01:34:20
CIG,2.11,01:35:10
CIG,2.115,01:35:47
CIG,2.11,01:36:12
CIG,2.115,01:36:57
CIG,2.11,01:37:12
CIG,2.12,01:37:13
CIG,2.11,01:37:14
CIG,2.12,01:37:29
CIG,2.115,01:37:35
CIG,2.11,01:38:32
CIG,2.115,01:38:33
CIG,2.11,01:38:34
CIG,2.115,01:38:51
CIG,2.11,01:39:08
CIG,2.115,01:39:09
CIG,2.11,01:39:49
CIG,2.112,01:40:05
CIG,2.1102,01:40:13
CIG,2.11,01:40:17
CIG,2.11,01:41:35
CIG,2.115,01:41:37
CIG,2.11,01:43:10
CIG,2.115,01:45:17
CIG,2.11,01:45:18
CIG,2.115,01:46:48
CIG,2.11,01:46:58
CIG,2.115,01:47:18
CIG,2.11,01:47:35
CIG,2.12,01:47:41
CIG,2.115,01:48:02
CIG,2.12,01:48:58
CIG,2.11,01:49:11
CIG,2.115,01:52:46
CIG,2.12,01:53:53
CIG,2.11,01:53:56
CIG,2.12,01:53:59
CIG,2.115,01:54:43
CIG,2.11,01:57:00
CIG,2.115,01:57:29
CIG,2.11,01:59:06
CIG,2.115,01:59:08
CIG,2.11,01:59:10
CIG,2.115,01:59:14
CIG,2.11,01:59:41
CIG,2.115,02:00:22
CIG,2.11,02:00:40
CIG,2.115,02:00:45
CIG,2.11,02:00:46
CIG,2.115,02:01:54
CIG,2.11,02:03:23
CIG,2.115,02:03:26
CIG,2.12,02:05:11
CIG,2.115,02:05:12
CIG,2.11,02:06:48
CIG,2.1175,02:06:58
CIG,2.115,02:07:04
CIG,2.11,02:07:40
CIG,2.115,02:07:44
CIG,2.1186,02:09:47
CIG,2.11,02:09:49
CIG,2.115,02:10:29
CIG,2.12,02:10:47
CIG,2.115,02:11:31
CIG,2.1199,02:11:38
CIG,2.11,02:11:53
CIG,2.115,02:11:54
CIG,2.11,02:13:53
CIG,2.12,02:13:56
CIG,2.115,02:14:03
CIG,2.12,02:15:05
CIG,2.115,02:15:07
CIG,2.12,02:15:19
CIG,2.115,02:15:20
CIG,2.11,02:15:23
CIG,2.115,02:15:24
CIG,2.11,02:15:29
CIG,2.115,02:15:59
CIG,2.11,02:16:01
CIG,2.115,02:17:49
CIG,2.12,02:20:05
CIG,2.11,02:20:42
CIG,2.115,02:21:04
CIG,2.11,02:21:08
CIG,2.115,02:21:11
CIG,2.11,02:21:15
CIG,2.115,02:22:07
CIG,2.115,02:24:12
CIG,2.11,02:24:25
CIG,2.115,02:25:14
CIG,2.11,02:26:31
CIG,2.115,02:27:12
CIG,2.11,02:27:46
CIG,2.115,02:27:50
CIG,2.1101,02:27:52
CIG,2.115,02:27:53
CIG,2.1101,02:28:25
CIG,2.11,02:28:42
CIG,2.115,02:28:44
CIG,2.11,02:29:29
CIG,2.115,02:29:52
CIG,2.11,02:29:53
CIG,2.115,02:29:58
CIG,2.11,02:30:32
CIG,2.115,02:30:35
CIG,2.11,02:31:21
CIG,2.115,02:31:58
CIG,2.11,02:32:42
CIG,2.105,02:33:27
CIG,2.1,02:33:30
CIG,2.105,02:33:34
CIG,2.1,02:33:43
CIG,2.105,02:33:45
CIG,2.1002,02:34:05
CIG,2.1,02:34:07
CIG,2.105,02:34:12
CIG,2.1,02:34:17
CIG,2.1006,02:34:18
CIG,2.1,02:34:26
CIG,2.105,02:35:00
CIG,2.1,02:35:01
CIG,2.105,02:35:22
CIG,2.1,02:35:53
CIG,2.105,02:36:11
CIG,2.1,02:36:23
CIG,2.105,02:36:24
CIG,2.1,02:36:35
CIG,2.105,02:36:38
CIG,2.1,02:38:49
CIG,2.105,02:39:02
CIG,2.1001,02:39:14
CIG,2.105,02:39:49
CIG,2.1,02:40:11
CIG,2.105,02:40:13
CIG,2.1,02:40:15
CIG,2.105,02:40:22
CIG,2.1,02:40:24
CIG,2.105,02:40:26
CIG,2.1,02:40:37
CIG,2.105,02:40:39
CIG,2.1,02:40:41
CIG,2.095,02:40:46
CIG,2.1,02:41:17
CIG,2.09,02:41:18
CIG,2.095,02:41:19
CIG,2.09,02:41:20
CIG,2.095,02:41:22
CIG,2.09,02:41:24
CIG,2.095,02:41:25
CIG,2.09,02:41:26
CIG,2.095,02:41:27
CIG,2.1,02:41:28
CIG,2.09,02:41:30
CIG,2.095,02:41:32
CIG,2.09,02:41:33
CIG,2.095,02:41:51
CIG,2.09,02:42:08
CIG,2.095,02:42:09
CIG,2.09,02:42:16
CIG,2.095,02:42:30
CIG,2.09,02:43:52
CIG,2.097,02:44:26
CIG,2.095,02:44:38
CIG,2.09,02:44:56
CIG,2.095,02:45:03
CIG,2.09,02:45:12
CIG,2.095,02:45:14
CIG,2.09,02:45:15
CIG,2.095,02:45:24
CIG,2.09,02:45:25
CIG,2.095,02:45:30
CIG,2.09,02:47:48
CIG,2.095,02:47:57
CIG,2.095,02:48:30
CIG,2.09,02:49:02
CIG,2.0924,02:49:04
CIG,2.09,02:49:11
CIG,2.095,02:49:15
CIG,2.09,02:49:17
CIG,2.095,02:49:29
CIG,2.09,02:50:39
CIG,2.095,02:50:43
CIG,2.09,02:51:11
CIG,2.095,02:51:13
CIG,2.09,02:51:21
CIG,2.095,02:51:24
CIG,2.09,02:51:46
CIG,2.095,02:51:52
CIG,2.09,02:52:37
CIG,2.095,02:53:16
CIG,2.09,02:53:19
CIG,2.095,02:53:30
CIG,2.0901,02:53:31
CIG,2.095,02:53:41
CIG,2.09,02:53:44
CIG,2.095,02:54:09
CIG,2.09,02:54:15
CIG,2.095,02:54:16
CIG,2.09,02:54:18
CIG,2.095,02:54:21
CIG,2.09,02:54:22
CIG,2.1,02:54:36
CIG,2.09,02:54:38
CIG,2.095,02:54:41
CIG,2.09,02:54:42
CIG,2.1,02:54:56
CIG,2.09,02:54:58
CIG,2.095,02:54:59
CIG,2.09,02:55:00
CIG,2.095,02:55:39
CIG,2.09,02:56:04
CIG,2.095,02:56:24
CIG,2.09,02:57:12
CIG,2.095,02:57:13
CIG,2.1,02:58:16
CIG,2.095,02:58:22
CIG,2.1,02:58:28
CIG,2.095,02:58:38
CIG,2.1,02:58:39
CIG,2.09,02:58:54
CIG,2.095,02:58:56
CIG,2.1,03:00:01
CIG,2.095,03:00:04
CIG,2.093,03:00:05
CIG,2.1,03:00:06
CIG,2.095,03:00:11
CIG,2.1,03:00:12
CIG,2.095,03:00:15
CIG,2.0985,03:00:18
CIG,2.095,03:00:36
CIG,2.1,03:00:48
CIG,2.095,03:00:57
CIG,2.1,03:01:34
CIG,2.095,03:01:38
CIG,2.105,03:01:40
