AGRX,2.1256,10:19:29
AGRX,2.12,10:19:56
AGRX,2.125,10:19:58
AGRX,2.12,10:20:01
AGRX,2.115,10:20:05
AGRX,2.11,10:20:07
AGRX,2.115,10:20:28
AGRX,2.11,10:20:30
AGRX,2.1053,10:20:44
AGRX,2.1,10:20:47
AGRX,2.11,10:21:24
AGRX,2.108,10:21:26
AGRX,2.11,10:21:33
AGRX,2.12,10:22:09
AGRX,2.1199,10:22:13
AGRX,2.12,10:22:16
AGRX,2.115,10:23:24
AGRX,2.11,10:23:25
AGRX,2.105,10:23:37
AGRX,2.1,10:23:44
AGRX,2.1048,10:23:53
AGRX,2.105,10:24:01
AGRX,2.11,10:24:06
AGRX,2.1,10:24:09
AGRX,2.11,10:24:18
AGRX,2.105,10:24:21
AGRX,2.109,10:24:26
AGRX,2.11,10:24:31
AGRX,2.115,10:24:54
AGRX,2.11,10:25:01
AGRX,2.105,10:25:23
AGRX,2.1061,10:25:30
AGRX,2.105,10:25:36
AGRX,2.1047,10:25:39
AGRX,2.1,10:25:52
AGRX,2.1023,10:26:18
AGRX,2.105,10:26:19
AGRX,2.1052,10:26:49
AGRX,2.1,10:26:56
AGRX,2.1099,10:27:08
AGRX,2.11,10:27:13
AGRX,2.1056,10:27:24
AGRX,2.11,10:27:31
AGRX,2.1119,10:28:35
AGRX,2.11,10:28:37
AGRX,2.1156,10:29:22
AGRX,2.115,10:29:49
AGRX,2.11,10:29:52
AGRX,2.115,10:30:06
AGRX,2.11,10:30:19
AGRX,2.1102,10:30:28
AGRX,2.115,10:30:29
AGRX,2.11,10:30:31
AGRX,2.1157,10:30:50
AGRX,2.1184,10:30:52
AGRX,2.11,10:30:54
AGRX,2.115,10:31:25
AGRX,2.119,10:32:46
AGRX,2.11,10:32:48
AGRX,2.115,10:33:31
AGRX,2.11,10:34:02
AGRX,2.115,10:34:49
AGRX,2.12,10:35:01
AGRX,2.115,10:35:03
AGRX,2.12,10:35:12
AGRX,2.1199,10:35:18
AGRX,2.115,10:35:22
AGRX,2.11,10:35:23
AGRX,2.12,10:35:32
AGRX,2.1179,10:35:44
AGRX,2.115,10:36:23
AGRX,2.1155,10:36:25
AGRX,2.11,10:36:26
AGRX,2.12,10:36:34
AGRX,2.115,10:36:35
AGRX,2.11,10:36:37
AGRX,2.1176,10:37:21
AGRX,2.115,10:37:29
AGRX,2.11,10:40:13
AGRX,2.12,10:40:25
AGRX,2.11,10:40:40
AGRX,2.1195,10:41:35
AGRX,2.12,10:41:36
AGRX,2.115,10:41:37
AGRX,2.11,10:41:39
AGRX,2.1154,10:41:45
AGRX,2.12,10:41:59
AGRX,2.115,10:42:05
AGRX,2.12,10:42:33
AGRX,2.115,10:42:37
AGRX,2.1162,10:42:41
AGRX,2.12,10:42:44
AGRX,2.115,10:43:07
AGRX,2.12,10:43:08
AGRX,2.1181,10:43:09
AGRX,2.12,10:43:22
AGRX,2.11,10:43:31
AGRX,2.115,10:44:47
AGRX,2.1107,10:45:29
AGRX,2.11,10:45:32
AGRX,2.115,10:45:35
AGRX,2.1175,10:45:36
AGRX,2.11,10:45:38
AGRX,2.105,10:45:41
AGRX,2.1,10:45:44
AGRX,2.1001,10:45:58
AGRX,2.1,10:45:59
AGRX,2.11,10:46:23
AGRX,2.105,10:47:01
AGRX,2.1081,10:47:10
AGRX,2.11,10:47:19
AGRX,2.12,10:47:24
AGRX,2.115,10:47:31
AGRX,2.1199,10:47:43
AGRX,2.117,10:47:56
AGRX,2.115,10:48:01
AGRX,2.13,10:48:05
AGRX,2.12,10:48:08
AGRX,2.125,10:48:18
AGRX,2.12,10:48:35
AGRX,2.125,10:48:42
AGRX,2.13,10:49:22
AGRX,2.1275,10:49:56
AGRX,2.13,10:50:40
AGRX,2.12,10:50:43
AGRX,2.125,10:52:06
AGRX,2.12,10:52:34
AGRX,2.125,10:53:02
AGRX,2.1221,10:53:08
AGRX,2.13,10:53:32
AGRX,2.12,10:53:35
AGRX,2.13,10:53:36
AGRX,2.12,10:54:02
AGRX,2.1294,10:54:04
AGRX,2.12,10:54:07
AGRX,2.125,10:54:10
AGRX,2.1249,10:54:29
AGRX,2.12,10:54:34
AGRX,2.13,10:54:37
AGRX,2.1281,10:55:18
AGRX,2.13,10:55:49
AGRX,2.125,10:55:57
AGRX,2.13,10:56:00
AGRX,2.1252,10:56:07
AGRX,2.12,10:56:27
AGRX,2.1255,10:57:03
AGRX,2.1276,10:57:18
AGRX,2.1256,10:57:50
AGRX,2.1299,10:58:06
AGRX,2.12,10:58:09
AGRX,2.125,10:58:12
AGRX,2.12,10:58:16
AGRX,2.13,10:58:39
AGRX,2.125,10:59:32
AGRX,2.1225,11:00:54
AGRX,2.125,11:01:25
AGRX,2.115,11:01:30
AGRX,2.11,11:01:33
AGRX,2.12,11:01:41
AGRX,2.115,11:02:00
AGRX,2.1119,11:02:19
AGRX,2.11,11:02:21
AGRX,2.1151,11:02:38
AGRX,2.115,11:02:48
AGRX,2.11,11:03:50
AGRX,2.115,11:04:28
AGRX,2.11,11:04:50
AGRX,2.1175,11:04:55
AGRX,2.1146,11:05:59
AGRX,2.12,11:06:12
AGRX,2.115,11:07:02
AGRX,2.11,11:07:05
AGRX,2.115,11:07:29
AGRX,2.11,11:07:32
AGRX,2.105,11:07:33
AGRX,2.1,11:07:35
AGRX,2.105,11:07:38
AGRX,2.1,11:07:39
AGRX,2.1077,11:07:44
AGRX,2.1,11:07:45
AGRX,2.105,11:08:53
AGRX,2.11,11:08:54
AGRX,2.105,11:09:10
AGRX,2.11,11:09:11
AGRX,2.1121,11:09:25
AGRX,2.115,11:09:49
AGRX,2.11,11:09:50
AGRX,2.1111,11:10:32
AGRX,2.115,11:11:05
AGRX,2.11,11:11:08
AGRX,2.115,11:11:35
AGRX,2.11,11:13:18
AGRX,2.115,11:14:11
AGRX,2.12,11:15:18
AGRX,2.1133,11:15:30
AGRX,2.12,11:15:45
AGRX,2.115,11:16:06
AGRX,2.12,11:16:18
AGRX,2.115,11:16:21
AGRX,2.1181,11:16:24
AGRX,2.118,11:16:25
AGRX,2.115,11:16:36
AGRX,2.12,11:17:21
AGRX,2.11,11:18:32
AGRX,2.1163,11:18:51
AGRX,2.115,11:19:00
AGRX,2.12,11:19:30
AGRX,2.115,11:20:14
AGRX,2.12,11:20:48
AGRX,2.115,11:21:35
AGRX,2.1181,11:21:54
AGRX,2.1165,11:21:56
AGRX,2.12,11:21:57
AGRX,2.11,11:22:26
AGRX,2.1187,11:22:27
AGRX,2.1181,11:22:46
AGRX,2.11,11:22:49
AGRX,2.115,11:23:22
AGRX,2.12,11:23:44
AGRX,2.1264,11:24:43
AGRX,2.13,11:24:44
AGRX,2.125,11:24:46
AGRX,2.13,11:24:47
AGRX,2.126,11:25:10
AGRX,2.125,11:25:13
AGRX,2.13,11:25:40
AGRX,2.126,11:26:09
AGRX,2.13,11:26:15
AGRX,2.125,11:26:44
AGRX,2.13,11:26:55
AGRX,2.125,11:27:37
AGRX,2.12,11:27:40
AGRX,2.115,11:27:46
AGRX,2.11,11:28:07
AGRX,2.1151,11:29:02
AGRX,2.1149,11:29:19
AGRX,2.115,11:29:34
AGRX,2.1125,11:29:43
AGRX,2.1149,11:30:07
AGRX,2.11,11:30:10
AGRX,2.115,11:32:12
AGRX,2.1157,11:32:36
AGRX,2.12,11:32:48
AGRX,2.125,11:33:18
AGRX,2.12,11:33:26
AGRX,2.1201,11:33:30
AGRX,2.125,11:33:32
AGRX,2.12,11:33:52
AGRX,2.13,11:33:53
AGRX,2.12,11:33:56
AGRX,2.127,11:34:21
AGRX,2.12,11:34:23
AGRX,2.125,11:35:42
AGRX,2.12,11:35:45
AGRX,2.13,11:35:46
AGRX,2.12,11:36:12
AGRX,2.13,11:36:59
AGRX,2.1221,11:38:37
AGRX,2.13,11:39:01
AGRX,2.125,11:41:14
AGRX,2.13,11:41:28
AGRX,2.125,11:41:44
AGRX,2.13,11:42:08
AGRX,2.125,11:42:10
AGRX,2.128,11:42:15
AGRX,2.13,11:42:22
AGRX,2.125,11:42:40
AGRX,2.13,11:43:32
AGRX,2.125,11:44:28
AGRX,2.12,11:44:36
AGRX,2.13,11:44:53
AGRX,2.12,11:44:57
AGRX,2.125,11:45:02
AGRX,2.12,11:45:05
AGRX,2.1275,11:45:36
AGRX,2.12,11:45:40
AGRX,2.125,11:45:55
AGRX,2.13,11:46:01
AGRX,2.125,11:46:15
AGRX,2.13,11:46:32
AGRX,2.14,11:47:37
AGRX,2.135,11:47:41
AGRX,2.1347,11:50:15
AGRX,2.14,11:50:38
AGRX,2.1381,11:52:22
AGRX,2.14,11:53:59
AGRX,2.135,11:54:03
AGRX,2.1381,11:54:16
AGRX,2.1362,11:54:51
AGRX,2.14,11:54:58
AGRX,2.15,11:54:59
AGRX,2.1444,11:55:05
AGRX,2.15,11:55:12
AGRX,2.145,11:55:22
AGRX,2.14,11:55:37
AGRX,2.135,11:55:38
AGRX,2.1308,11:55:44
AGRX,2.135,11:55:53
AGRX,2.13,11:55:55
AGRX,2.12,11:56:24
AGRX,2.13,11:56:55
AGRX,2.14,11:57:17
AGRX,2.13,11:57:18
AGRX,2.1381,11:58:54
AGRX,2.13,11:59:35
AGRX,2.14,12:02:42
AGRX,2.135,12:03:23
AGRX,2.125,12:03:28
AGRX,2.1201,12:03:52
AGRX,2.125,12:03:53
AGRX,2.1256,12:06:52
AGRX,2.1255,12:07:41
AGRX,2.12,12:07:47
AGRX,2.115,12:11:22
AGRX,2.12,12:11:50
AGRX,2.119,12:12:18
AGRX,2.115,12:13:31
AGRX,2.1123,12:13:37
AGRX,2.12,12:15:37
AGRX,2.1149,12:15:46
AGRX,2.12,12:16:57
AGRX,2.115,12:18:12
AGRX,2.12,12:18:18
AGRX,2.11,12:18:38
AGRX,2.1066,12:20:24
AGRX,2.1081,12:20:37
AGRX,2.105,12:20:42
AGRX,2.1086,12:21:15
AGRX,2.108,12:21:16
AGRX,2.11,12:21:33
AGRX,2.1059,12:22:18
AGRX,2.11,12:22:24
AGRX,2.1079,12:24:13
AGRX,2.1055,12:24:46
AGRX,2.105,12:26:29
AGRX,2.1086,12:26:51
AGRX,2.105,12:28:04
AGRX,2.11,12:29:11
AGRX,2.1,12:30:16
AGRX,2.11,12:30:20
AGRX,2.1062,12:30:34
AGRX,2.11,12:31:03
AGRX,2.1025,12:31:06
AGRX,2.11,12:31:35
AGRX,2.1059,12:31:43
AGRX,2.11,12:32:03
AGRX,2.12,12:32:26
AGRX,2.115,12:32:27
AGRX,2.1147,12:33:01
AGRX,2.115,12:33:05
AGRX,2.11,12:33:27
AGRX,2.12,12:34:22
AGRX,2.115,12:34:30
AGRX,2.12,12:36:22
AGRX,2.1157,12:40:21
AGRX,2.12,12:40:25
AGRX,2.1183,12:40:46
AGRX,2.12,12:40:59
AGRX,2.1195,12:42:02
AGRX,2.12,12:42:20
AGRX,2.115,12:42:35
AGRX,2.11,12:42:36
AGRX,2.1104,12:42:37
AGRX,2.1118,12:43:22
AGRX,2.12,12:43:38
AGRX,2.1175,12:43:46
AGRX,2.12,12:44:11
AGRX,2.115,12:48:48
AGRX,2.12,12:49:01
AGRX,2.115,12:51:03
AGRX,2.12,12:51:39
AGRX,2.11,12:51:47
AGRX,2.12,12:52:50
AGRX,2.1125,12:53:04
AGRX,2.1147,12:53:21
AGRX,2.115,12:53:52
AGRX,2.12,12:54:15
AGRX,2.1101,12:55:50
AGRX,2.12,12:56:11
AGRX,2.1156,12:59:07
AGRX,2.12,12:59:45
AGRX,2.115,01:00:31
AGRX,2.12,01:00:43
AGRX,2.115,01:01:59
AGRX,2.12,01:02:17
AGRX,2.1149,01:06:37
AGRX,2.1119,01:06:44
AGRX,2.12,01:07:47
AGRX,2.115,01:08:05
AGRX,2.12,01:08:24
AGRX,2.125,01:11:02
AGRX,2.12,01:11:07
AGRX,2.125,01:11:36
AGRX,2.13,01:11:52
AGRX,2.128,01:14:59
AGRX,2.1242,01:15:16
AGRX,2.13,01:16:11
AGRX,2.1299,01:19:23
AGRX,2.12,01:19:42
AGRX,2.13,01:21:46
AGRX,2.1279,01:22:38
AGRX,2.13,01:22:58
AGRX,2.12,01:25:42
AGRX,2.13,01:25:47
AGRX,2.125,01:25:48
AGRX,2.12,01:25:53
AGRX,2.124,01:26:09
AGRX,2.12,01:26:12
AGRX,2.1238,01:26:32
AGRX,2.12,01:26:33
AGRX,2.13,01:26:58
AGRX,2.12,01:27:55
AGRX,2.1275,01:28:02
AGRX,2.12,01:28:03
AGRX,2.115,01:28:12
AGRX,2.11,01:28:15
AGRX,2.1119,01:28:56
AGRX,2.1199,01:30:44
AGRX,2.1149,01:31:18
AGRX,2.115,01:31:52
AGRX,2.12,01:36:41
AGRX,2.11,01:36:42
AGRX,2.105,01:37:27
AGRX,2.1099,01:37:30
AGRX,2.1,01:39:30
AGRX,2.105,01:39:37
AGRX,2.1044,01:40:01
AGRX,2.105,01:40:02
AGRX,2.095,01:40:43
AGRX,2.09,01:40:44
AGRX,2.08,01:41:16
AGRX,2.085,01:41:46
AGRX,2.09,01:42:02
AGRX,2.0864,01:42:12
AGRX,2.09,01:42:21
AGRX,2.0864,01:42:53
AGRX,2.08,01:43:22
AGRX,2.085,01:43:34
AGRX,2.0858,01:43:38
AGRX,2.09,01:43:42
AGRX,2.095,01:44:00
AGRX,2.0945,01:44:26
AGRX,2.1,01:45:31
AGRX,2.095,01:45:56
AGRX,2.0999,01:47:20
AGRX,2.1,01:47:46
AGRX,2.105,01:47:50
AGRX,2.11,01:50:51
AGRX,2.1095,01:51:13
AGRX,2.1006,01:51:21
AGRX,2.1,01:52:11
AGRX,2.11,01:52:26
AGRX,2.1063,01:52:43
AGRX,2.105,01:52:51
AGRX,2.11,01:53:15
AGRX,2.105,01:57:43
AGRX,2.1062,01:58:02
AGRX,2.095,01:58:07
AGRX,2.1,01:59:23
AGRX,2.0975,02:00:04
AGRX,2.095,02:00:42
AGRX,2.0955,02:01:09
AGRX,2.0993,02:02:03
AGRX,2.095,02:02:07
AGRX,2.0968,02:02:31
AGRX,2.095,02:02:34
AGRX,2.0985,02:02:35
AGRX,2.0965,02:03:06
AGRX,2.095,02:03:15
AGRX,2.0995,02:03:28
AGRX,2.1,02:04:00
AGRX,2.0999,02:08:14
AGRX,2.095,02:08:16
AGRX,2.099,02:08:57
AGRX,2.095,02:10:11
AGRX,2.0999,02:10:40
AGRX,2.1,02:12:01
AGRX,2.095,02:14:16
AGRX,2.1,02:15:00
AGRX,2.0964,02:15:02
AGRX,2.1,02:15:38
AGRX,2.0981,02:16:30
AGRX,2.0967,02:17:11
AGRX,2.1,02:18:09
AGRX,2.0973,02:19:02
AGRX,2.0967,02:19:51
AGRX,2.095,02:20:21
AGRX,2.0982,02:22:04
AGRX,2.1,02:22:05
AGRX,2.095,02:22:06
AGRX,2.0999,02:22:15
AGRX,2.095,02:22:21
AGRX,2.085,02:22:43
AGRX,2.095,02:22:44
AGRX,2.0848,02:22:50
AGRX,2.085,02:23:32
AGRX,2.08,02:24:30
AGRX,2.0858,02:25:10
AGRX,2.085,02:25:31
AGRX,2.09,02:26:19
AGRX,2.0877,02:26:53
AGRX,2.0881,02:27:10
AGRX,2.08,02:28:09
AGRX,2.075,02:30:45
AGRX,2.0799,02:31:14
AGRX,2.0758,02:31:27
AGRX,2.075,02:31:55
AGRX,2.07,02:32:08
AGRX,2.08,02:32:10
AGRX,2.0797,02:33:49
AGRX,2.08,02:33:50
AGRX,2.0851,02:34:35
AGRX,2.085,02:35:12
AGRX,2.08,02:35:24
AGRX,2.0704,02:35:32
AGRX,2.08,02:36:10
AGRX,2.071,02:36:12
AGRX,2.0725,02:36:36
AGRX,2.07,02:36:43
AGRX,2.0719,02:37:10
AGRX,2.0714,02:37:12
AGRX,2.0734,02:37:25
AGRX,2.075,02:37:48
AGRX,2.0702,02:37:50
AGRX,2.075,02:37:51
AGRX,2.0799,02:38:33
AGRX,2.0743,02:39:36
AGRX,2.07,02:41:12
AGRX,2.0642,02:41:43
AGRX,2.0601,02:41:55
AGRX,2.0619,02:42:11
AGRX,2.07,02:42:49
AGRX,2.0644,02:42:55
AGRX,2.0639,02:43:12
AGRX,2.0619,02:43:15
AGRX,2.0676,02:43:22
AGRX,2.07,02:43:27
AGRX,2.0699,02:43:38
AGRX,2.0695,02:43:39
AGRX,2.0607,02:44:09
AGRX,2.065,02:44:22
AGRX,2.0606,02:45:16
AGRX,2.061,02:45:57
AGRX,2.0695,02:46:13
AGRX,2.0699,02:46:26
AGRX,2.0622,02:46:27
AGRX,2.063,02:47:06
AGRX,2.0684,02:47:19
AGRX,2.065,02:47:27
AGRX,2.06,02:47:34
AGRX,2.065,02:47:39
AGRX,2.06,02:47:43
AGRX,2.055,02:47:58
AGRX,2.06,02:47:59
AGRX,2.0558,02:48:03
AGRX,2.0599,02:48:11
AGRX,2.055,02:48:31
AGRX,2.0554,02:49:36
AGRX,2.06,02:50:08
AGRX,2.0554,02:50:16
AGRX,2.0547,02:50:17
AGRX,2.055,02:50:20
AGRX,2.06,02:50:21
AGRX,2.055,02:50:27
AGRX,2.0539,02:50:45
AGRX,2.05,02:50:50
AGRX,2.06,02:50:51
AGRX,2.0699,02:51:39
AGRX,2.07,02:51:49
AGRX,2.0759,02:53:02
AGRX,2.075,02:53:03
AGRX,2.0756,02:53:08
AGRX,2.075,02:53:13
AGRX,2.07,02:53:14
AGRX,2.08,02:54:19
AGRX,2.075,02:54:48
AGRX,2.08,02:57:02
AGRX,2.079,02:57:14
AGRX,2.08,02:57:15
AGRX,2.09,02:57:21
AGRX,2.085,02:57:22
AGRX,2.0855,02:57:23
AGRX,2.0804,02:57:24
AGRX,2.08,02:57:49
AGRX,2.085,02:59:04
AGRX,2.0875,02:59:33
AGRX,2.085,02:59:36
AGRX,2.07,02:59:54
AGRX,2.0784,02:59:56
AGRX,2.0746,02:59:57
AGRX,2.07,02:59:58
AGRX,2.06,03:00:40
AGRX,2.055,03:01:00
AGRX,2.06,03:01:26
AGRX,2.055,03:01:41
AGRX,2.0555,03:01:46
AGRX,2.0585,03:01:58
AGRX,2.06,03:02:36
AGRX,2.0592,03:02:38
AGRX,2.0555,03:02:44
AGRX,2.045,03:02:47
AGRX,2.049,03:03:01
AGRX,2.045,03:03:03
AGRX,2.05,03:03:34
AGRX,2.06,03:03:35
AGRX,2.055,03:03:50
AGRX,2.045,03:04:05
AGRX,2.05,03:04:23
AGRX,2.049,03:05:03
AGRX,2.0494,03:05:04
AGRX,2.045,03:05:05
AGRX,2.055,03:05:06
AGRX,2.05,03:05:12
AGRX,2.06,03:06:16
AGRX,2.0652,03:06:20
AGRX,2.0655,03:07:02
AGRX,2.07,03:07:03
AGRX,2.065,03:07:16
AGRX,2.0646,03:07:20
AGRX,2.065,03:07:24
AGRX,2.06,03:07:29
AGRX,2.0556,03:07:44
AGRX,2.055,03:08:22
AGRX,2.065,03:08:23
AGRX,2.06,03:09:15
AGRX,2.0594,03:09:16
AGRX,2.05,03:09:18
AGRX,2.055,03:09:35
AGRX,2.05,03:09:37
AGRX,2.0549,03:09:38
AGRX,2.055,03:09:41
AGRX,2.058,03:09:47
AGRX,2.055,03:11:13
AGRX,2.0525,03:12:18
AGRX,2.055,03:12:20
AGRX,2.0555,03:13:34
AGRX,2.055,03:13:52
AGRX,2.0599,03:14:19
AGRX,2.05,03:14:41
AGRX,2.0576,03:17:17
AGRX,2.055,03:17:23
AGRX,2.05,03:17:24
AGRX,2.055,03:17:34
AGRX,2.05,03:17:49
AGRX,2.045,03:17:50
AGRX,2.05,03:18:10
AGRX,2.04,03:19:43
AGRX,2.05,03:20:06
AGRX,2.0441,03:20:35
AGRX,2.0483,03:21:00
AGRX,2.045,03:21:10
AGRX,2.04,03:21:34
AGRX,2.043,03:21:35
AGRX,2.0499,03:21:53
AGRX,2.0455,03:21:55
AGRX,2.05,03:22:03
AGRX,2.055,03:22:45
AGRX,2.05,03:22:46
AGRX,2.0471,03:24:09
AGRX,2.049,03:24:12
AGRX,2.05,03:24:13
AGRX,2.0456,03:24:18
AGRX,2.05,03:24:25
AGRX,2.0401,03:24:43
AGRX,2.05,03:24:44
AGRX,2.0462,03:25:23
AGRX,2.0481,03:25:36
AGRX,2.045,03:25:37
AGRX,2.05,03:25:48
AGRX,2.0455,03:26:43
AGRX,2.05,03:26:56
AGRX,2.0579,03:27:19
AGRX,2.055,03:27:24
AGRX,2.05,03:27:28
AGRX,2.0498,03:27:46
AGRX,2.055,03:28:05
AGRX,2.05,03:28:28
AGRX,2.0457,03:29:05
AGRX,2.0401,03:29:52
AGRX,2.05,03:29:59
AGRX,2.0481,03:30:00
AGRX,2.05,03:30:01
AGRX,2.0537,03:30:51
AGRX,2.05,03:30:57
AGRX,2.045,03:31:03
AGRX,2.0475,03:32:30
AGRX,2.0442,03:32:31
AGRX,2.05,03:32:59
AGRX,2.045,03:33:11
AGRX,2.05,03:33:56
AGRX,2.046,03:34:09
AGRX,2.045,03:34:10
AGRX,2.05,03:34:11
AGRX,2.045,03:34:18
AGRX,2.05,03:34:37
AGRX,2.0461,03:35:04
AGRX,2.0481,03:35:13
AGRX,2.049,03:35:17
AGRX,2.05,03:35:19
AGRX,2.055,03:36:55
AGRX,2.0553,03:37:25
AGRX,2.055,03:38:07
AGRX,2.06,03:38:09
AGRX,2.05,03:38:26
AGRX,2.0479,03:39:28
AGRX,2.0458,03:39:30
AGRX,2.05,03:40:01
AGRX,2.0475,03:41:03
AGRX,2.045,03:42:32
AGRX,2.0499,03:42:43
AGRX,2.0459,03:42:57
AGRX,2.0499,03:43:12
AGRX,2.0455,03:43:19
AGRX,2.05,03:43:46
AGRX,2.0447,03:44:04
AGRX,2.05,03:44:07
AGRX,2.0499,03:44:12
AGRX,2.0496,03:44:17
AGRX,2.05,03:44:40
AGRX,2.055,03:44:56
AGRX,2.06,03:46:02
AGRX,2.055,03:46:08
AGRX,2.06,03:46:18
AGRX,2.055,03:47:03
AGRX,2.0586,03:48:31
AGRX,2.055,03:48:45
AGRX,2.05,03:49:00
AGRX,2.055,03:49:01
AGRX,2.0559,03:49:06
AGRX,2.06,03:49:14
AGRX,2.055,03:49:29
AGRX,2.07,03:49:38
AGRX,2.0651,03:49:39
AGRX,2.0655,03:49:49
AGRX,2.07,03:50:00
AGRX,2.065,03:50:50
AGRX,2.0699,03:51:18
AGRX,2.065,03:51:21
AGRX,2.0664,03:51:58
AGRX,2.065,03:52:11
AGRX,2.07,03:52:37
AGRX,2.0695,03:52:44
AGRX,2.065,03:52:52
AGRX,2.07,03:52:55
AGRX,2.0667,03:54:20
AGRX,2.07,03:54:35
AGRX,2.065,03:55:21
AGRX,2.0699,03:55:24
AGRX,2.07,03:55:28
AGRX,2.069,03:55:48
AGRX,2.0699,03:56:13
AGRX,2.06,03:56:18
AGRX,2.065,03:56:39
AGRX,2.0697,03:56:51
AGRX,2.06,03:56:52
AGRX,2.069,03:56:57
AGRX,2.0697,03:57:16
AGRX,2.063,03:57:18
AGRX,2.065,03:57:19
AGRX,2.07,03:57:38
AGRX,2.065,03:57:52
AGRX,2.06,03:57:55
AGRX,2.07,03:57:58
AGRX,2.065,03:58:12
AGRX,2.06,03:58:43
AGRX,2.065,03:58:44
AGRX,2.07,03:58:49
AGRX,2.065,03:58:57
AGRX,2.06,03:58:59
AGRX,2.065,03:59:02
AGRX,2.06,03:59:09
AGRX,2.065,03:59:14
AGRX,2.06,03:59:17
AGRX,2.07,03:59:25
AGRX,2.065,03:59:27
AGRX,2.0699,03:59:38
AGRX,2.07,03:59:39
AGRX,2.065,03:59:45
AGRX,2.06,03:59:52
AGRX,2.07,03:59:57
AGRX,2.09,04:05:36
AGRX,2.08,04:08:53
AGRX,2.09,04:08:54
AGRX,2.06,04:14:05
AGRX,2.08,04:19:13
AGRX,2.06,04:20:44
AGRX,2.08,04:23:36
AGRX,2.07,04:44:36
AGRX,2.06,04:45:02
AGRX,2.08,04:48:32
AGRX,2.07,05:17:13
AGRX,2.08,05:20:20
AGRX,2.0899,05:28:45
AGRX,2.09,05:33:08
