ENDP,4.82,09:44:14
ENDP,4.83,09:44:46
ENDP,4.84,09:44:54
ENDP,4.839,09:45:08
ENDP,4.8311,09:45:33
ENDP,4.8372,09:45:39
ENDP,4.839,09:45:40
ENDP,4.84,09:45:41
ENDP,4.8407,09:45:46
ENDP,4.845,09:45:48
ENDP,4.8401,09:45:50
ENDP,4.84,09:45:51
ENDP,4.835,09:45:55
ENDP,4.83,09:45:57
ENDP,4.825,09:46:24
ENDP,4.82,09:46:30
ENDP,4.815,09:46:43
ENDP,4.8129,09:46:56
ENDP,4.83,09:47:04
ENDP,4.8201,09:47:13
ENDP,4.83,09:47:14
ENDP,4.835,09:47:36
ENDP,4.839,09:47:37
ENDP,4.835,09:47:39
ENDP,4.83,09:47:45
ENDP,4.826,09:47:53
ENDP,4.8224,09:47:57
ENDP,4.8263,09:48:04
ENDP,4.83,09:48:05
ENDP,4.8299,09:48:09
ENDP,4.83,09:48:10
ENDP,4.8297,09:48:20
ENDP,4.82,09:48:48
ENDP,4.815,09:48:53
ENDP,4.81,09:49:07
ENDP,4.82,09:49:08
ENDP,4.815,09:49:54
ENDP,4.82,09:49:55
ENDP,4.83,09:50:04
ENDP,4.8262,09:50:07
ENDP,4.825,09:50:08
ENDP,4.83,09:50:13
ENDP,4.8175,09:50:20
ENDP,4.8,09:50:21
ENDP,4.805,09:50:27
ENDP,4.79,09:50:29
ENDP,4.8,09:50:30
ENDP,4.79,09:50:32
ENDP,4.7901,09:50:40
ENDP,4.785,09:50:41
ENDP,4.775,09:50:45
ENDP,4.78,09:50:46
ENDP,4.775,09:50:53
ENDP,4.78,09:50:54
ENDP,4.785,09:51:01
ENDP,4.78,09:51:02
ENDP,4.785,09:51:05
ENDP,4.78,09:51:11
ENDP,4.775,09:51:15
ENDP,4.78,09:51:30
ENDP,4.79,09:51:40
ENDP,4.795,09:51:55
ENDP,4.7975,09:51:57
ENDP,4.79,09:51:59
ENDP,4.78,09:52:01
ENDP,4.765,09:52:24
ENDP,4.77,09:52:25
ENDP,4.775,09:52:35
ENDP,4.78,09:52:37
ENDP,4.775,09:52:42
ENDP,4.78,09:52:43
ENDP,4.775,09:52:54
ENDP,4.77,09:53:06
ENDP,4.7716,09:53:07
ENDP,4.77,09:53:08
ENDP,4.7518,09:53:10
ENDP,4.76,09:53:11
ENDP,4.755,09:53:12
ENDP,4.75,09:53:14
ENDP,4.7408,09:53:16
ENDP,4.75,09:53:17
ENDP,4.745,09:53:18
ENDP,4.75,09:53:19
ENDP,4.7516,09:53:22
ENDP,4.755,09:53:23
ENDP,4.75,09:53:41
ENDP,4.76,09:53:42
ENDP,4.755,09:53:43
ENDP,4.75,09:53:44
ENDP,4.74,09:53:54
ENDP,4.7417,09:53:56
ENDP,4.74,09:54:14
ENDP,4.75,09:54:35
ENDP,4.755,09:54:37
ENDP,4.7527,09:54:43
ENDP,4.755,09:54:44
ENDP,4.75,09:55:02
ENDP,4.745,09:55:22
ENDP,4.74,09:55:34
ENDP,4.745,09:55:39
ENDP,4.7581,09:55:46
ENDP,4.76,09:55:47
ENDP,4.78,09:55:53
ENDP,4.775,09:55:58
ENDP,4.77,09:56:12
ENDP,4.775,09:56:24
ENDP,4.78,09:56:30
ENDP,4.7868,09:56:38
ENDP,4.78,09:56:43
ENDP,4.79,09:57:00
ENDP,4.785,09:57:03
ENDP,4.7899,09:57:04
ENDP,4.785,09:57:10
ENDP,4.785,09:57:18
ENDP,4.789,09:57:43
ENDP,4.795,09:57:44
ENDP,4.8,09:57:53
ENDP,4.7998,09:57:54
ENDP,4.795,09:57:57
ENDP,4.7901,09:58:00
ENDP,4.7976,09:58:01
ENDP,4.785,09:58:34
ENDP,4.78,09:58:40
ENDP,4.785,09:58:45
ENDP,4.78,09:58:46
ENDP,4.775,09:58:58
ENDP,4.77,09:59:00
ENDP,4.775,09:59:03
ENDP,4.785,09:59:05
ENDP,4.782,09:59:11
ENDP,4.785,09:59:11
ENDP,4.78,09:59:21
ENDP,4.775,09:59:22
ENDP,4.77,09:59:31
ENDP,4.76,09:59:34
ENDP,4.77,09:59:41
ENDP,4.7689,09:59:42
ENDP,4.77,09:59:43
ENDP,4.78,09:59:47
ENDP,4.7792,10:00:05
ENDP,4.785,10:00:10
ENDP,4.78,10:00:16
ENDP,4.7837,10:00:17
ENDP,4.79,10:00:49
ENDP,4.8,10:01:10
ENDP,4.795,10:01:13
ENDP,4.795,10:01:42
ENDP,4.785,10:01:45
ENDP,4.79,10:01:49
ENDP,4.785,10:01:50
ENDP,4.78,10:02:24
ENDP,4.775,10:02:32
ENDP,4.785,10:02:44
ENDP,4.78,10:02:45
ENDP,4.785,10:02:56
ENDP,4.78,10:02:57
ENDP,4.785,10:03:17
ENDP,4.78,10:03:21
ENDP,4.785,10:03:27
ENDP,4.78,10:03:34
ENDP,4.785,10:03:43
ENDP,4.7876,10:04:41
ENDP,4.79,10:04:44
ENDP,4.785,10:04:46
ENDP,4.788,10:04:47
ENDP,4.78,10:04:55
ENDP,4.775,10:05:26
ENDP,4.77,10:05:57
ENDP,4.765,10:06:11
ENDP,4.78,10:06:28
ENDP,4.775,10:06:29
ENDP,4.777,10:06:34
ENDP,4.775,10:06:40
ENDP,4.771,10:06:43
ENDP,4.77,10:06:47
ENDP,4.775,10:06:50
ENDP,4.7797,10:07:08
ENDP,4.775,10:07:11
ENDP,4.775,10:07:19
ENDP,4.77,10:07:20
ENDP,4.765,10:07:21
ENDP,4.77,10:07:30
ENDP,4.7697,10:08:21
ENDP,4.78,10:08:27
ENDP,4.77,10:08:28
ENDP,4.765,10:08:33
ENDP,4.76,10:08:34
ENDP,4.75,10:08:38
ENDP,4.76,10:08:39
ENDP,4.7581,10:09:20
ENDP,4.75,10:09:21
ENDP,4.76,10:09:35
ENDP,4.75,10:10:09
ENDP,4.741,10:10:17
ENDP,4.74,10:10:30
ENDP,4.745,10:10:31
ENDP,4.74,10:11:10
ENDP,4.75,10:11:13
ENDP,4.743,10:11:14
ENDP,4.745,10:11:27
ENDP,4.7495,10:11:32
ENDP,4.745,10:11:34
ENDP,4.74,10:11:45
ENDP,4.75,10:11:52
ENDP,4.76,10:12:33
ENDP,4.7676,10:12:37
ENDP,4.765,10:12:38
ENDP,4.76,10:12:40
ENDP,4.765,10:12:42
ENDP,4.76,10:12:45
ENDP,4.765,10:12:48
ENDP,4.76,10:12:51
ENDP,4.765,10:12:54
ENDP,4.76,10:13:01
ENDP,4.765,10:13:03
ENDP,4.76,10:13:09
ENDP,4.75,10:13:12
ENDP,4.74,10:13:23
ENDP,4.7407,10:13:36
ENDP,4.745,10:13:53
ENDP,4.7476,10:15:08
ENDP,4.75,10:15:10
ENDP,4.7499,10:15:13
ENDP,4.75,10:15:17
ENDP,4.745,10:15:33
ENDP,4.75,10:15:37
ENDP,4.7485,10:15:43
ENDP,4.75,10:15:44
ENDP,4.76,10:15:55
ENDP,4.765,10:15:59
ENDP,4.7635,10:16:00
ENDP,4.76,10:16:01
ENDP,4.765,10:16:11
ENDP,4.77,10:16:22
ENDP,4.76,10:16:24
ENDP,4.765,10:16:40
ENDP,4.76,10:16:43
ENDP,4.77,10:17:58
ENDP,4.76,10:18:00
ENDP,4.765,10:18:22
ENDP,4.77,10:18:44
ENDP,4.76,10:18:50
ENDP,4.75,10:19:06
ENDP,4.735,10:19:07
ENDP,4.73,10:19:09
ENDP,4.735,10:19:26
ENDP,4.7333,10:19:27
ENDP,4.73,10:19:30
ENDP,4.735,10:19:46
ENDP,4.73,10:19:54
ENDP,4.735,10:19:59
ENDP,4.74,10:20:04
ENDP,4.735,10:20:05
ENDP,4.73,10:20:07
ENDP,4.739,10:20:19
ENDP,4.735,10:20:20
ENDP,4.7309,10:20:38
ENDP,4.735,10:20:40
ENDP,4.73,10:20:42
ENDP,4.735,10:20:48
ENDP,4.73,10:20:51
ENDP,4.735,10:20:52
ENDP,4.73,10:21:14
ENDP,4.7379,10:21:21
ENDP,4.731,10:21:22
ENDP,4.73,10:21:23
ENDP,4.735,10:21:24
ENDP,4.733,10:21:27
ENDP,4.735,10:21:28
ENDP,4.7369,10:21:32
ENDP,4.735,10:21:37
ENDP,4.74,10:22:01
ENDP,4.7468,10:22:04
ENDP,4.7473,10:22:07
ENDP,4.745,10:22:17
ENDP,4.7499,10:22:23
ENDP,4.745,10:22:37
ENDP,4.749,10:22:52
ENDP,4.7473,10:23:17
ENDP,4.745,10:23:40
ENDP,4.74,10:24:42
ENDP,4.745,10:25:13
ENDP,4.74,10:25:26
ENDP,4.735,10:25:28
ENDP,4.73,10:25:29
ENDP,4.735,10:25:37
ENDP,4.74,10:25:47
ENDP,4.745,10:26:11
ENDP,4.74,10:26:16
ENDP,4.745,10:26:28
ENDP,4.74,10:26:40
ENDP,4.745,10:26:55
ENDP,4.7496,10:27:16
ENDP,4.7482,10:27:21
ENDP,4.745,10:27:22
ENDP,4.7486,10:27:36
ENDP,4.7499,10:27:38
ENDP,4.745,10:27:41
ENDP,4.75,10:27:42
ENDP,4.745,10:27:47
ENDP,4.75,10:28:10
ENDP,4.745,10:28:11
ENDP,4.75,10:28:17
ENDP,4.755,10:28:19
ENDP,4.765,10:28:21
ENDP,4.769,10:28:45
ENDP,4.765,10:28:52
ENDP,4.76,10:28:57
ENDP,4.755,10:29:07
ENDP,4.75,10:29:09
ENDP,4.76,10:30:08
ENDP,4.755,10:30:13
ENDP,4.75,10:30:20
ENDP,4.751,10:30:30
ENDP,4.745,10:30:32
ENDP,4.74,10:30:34
ENDP,4.735,10:30:37
ENDP,4.73,10:30:38
ENDP,4.7386,10:30:58
ENDP,4.73,10:31:03
ENDP,4.735,10:31:18
ENDP,4.73,10:31:33
ENDP,4.725,10:32:02
ENDP,4.72,10:32:09
ENDP,4.715,10:32:18
ENDP,4.71,10:32:27
ENDP,4.715,10:32:29
ENDP,4.7179,10:32:41
ENDP,4.73,10:32:44
ENDP,4.725,10:32:55
ENDP,4.7242,10:33:04
ENDP,4.722,10:33:06
ENDP,4.7397,10:33:12
ENDP,4.735,10:33:27
ENDP,4.74,10:33:53
ENDP,4.72,10:34:00
ENDP,4.72,10:34:20
ENDP,4.7222,10:34:58
ENDP,4.73,10:35:21
ENDP,4.735,10:35:22
ENDP,4.7327,10:35:40
ENDP,4.735,10:35:47
ENDP,4.74,10:36:13
ENDP,4.7328,10:36:15
ENDP,4.74,10:36:17
ENDP,4.735,10:36:30
ENDP,4.74,10:36:31
ENDP,4.735,10:36:38
ENDP,4.7318,10:36:51
ENDP,4.73,10:36:57
ENDP,4.72,10:37:14
ENDP,4.72,10:37:27
ENDP,4.71,10:37:40
ENDP,4.7,10:37:55
ENDP,4.7,10:38:00
ENDP,4.7017,10:38:06
ENDP,4.7076,10:38:10
ENDP,4.705,10:38:17
ENDP,4.71,10:38:21
ENDP,4.7,10:38:32
ENDP,4.705,10:38:38
ENDP,4.69,10:38:39
ENDP,4.691,10:38:40
ENDP,4.7,10:38:43
ENDP,4.7015,10:38:49
ENDP,4.7,10:38:50
ENDP,4.71,10:39:06
ENDP,4.7,10:39:12
ENDP,4.7099,10:39:13
ENDP,4.7,10:39:16
ENDP,4.708,10:39:21
ENDP,4.7,10:39:21
ENDP,4.69,10:39:23
ENDP,4.7,10:39:30
ENDP,4.71,10:39:46
ENDP,4.705,10:40:05
ENDP,4.71,10:40:15
ENDP,4.715,10:40:22
ENDP,4.7175,10:40:32
ENDP,4.719,10:40:34
ENDP,4.715,10:40:36
ENDP,4.72,10:40:39
ENDP,4.715,10:40:49
ENDP,4.7178,10:40:59
ENDP,4.72,10:41:20
ENDP,4.7172,10:41:24
ENDP,4.715,10:41:38
ENDP,4.72,10:42:05
ENDP,4.715,10:42:06
ENDP,4.72,10:42:42
ENDP,4.711,10:42:56
ENDP,4.72,10:43:12
ENDP,4.715,10:43:26
ENDP,4.71,10:43:49
ENDP,4.705,10:43:50
ENDP,4.71,10:43:52
ENDP,4.7099,10:44:03
ENDP,4.71,10:44:05
ENDP,4.705,10:44:09
ENDP,4.71,10:44:10
ENDP,4.705,10:44:13
ENDP,4.71,10:44:16
ENDP,4.705,10:44:21
ENDP,4.71,10:44:23
ENDP,4.705,10:44:34
ENDP,4.7078,10:44:39
ENDP,4.71,10:44:42
ENDP,4.705,10:44:44
ENDP,4.7099,10:44:58
ENDP,4.71,10:45:01
ENDP,4.73,10:45:04
ENDP,4.725,10:45:06
ENDP,4.73,10:45:25
ENDP,4.725,10:45:26
ENDP,4.72,10:46:41
ENDP,4.725,10:46:48
ENDP,4.73,10:47:10
ENDP,4.725,10:47:16
ENDP,4.71,10:47:21
ENDP,4.705,10:47:43
ENDP,4.7,10:48:02
ENDP,4.705,10:48:03
ENDP,4.71,10:48:11
ENDP,4.705,10:48:13
ENDP,4.71,10:49:08
ENDP,4.7,10:49:26
ENDP,4.695,10:50:07
ENDP,4.7,10:50:08
ENDP,4.69,10:50:09
ENDP,4.691,10:50:19
ENDP,4.69,10:50:32
ENDP,4.695,10:50:41
ENDP,4.69,10:50:48
ENDP,4.695,10:50:51
ENDP,4.69,10:50:54
ENDP,4.685,10:51:06
ENDP,4.69,10:51:26
ENDP,4.6814,10:51:28
ENDP,4.69,10:51:38
ENDP,4.68,10:51:47
ENDP,4.69,10:52:01
ENDP,4.68,10:52:02
ENDP,4.685,10:52:16
ENDP,4.69,10:52:17
ENDP,4.6801,10:52:54
ENDP,4.69,10:52:58
ENDP,4.68,10:53:00
ENDP,4.69,10:53:08
ENDP,4.68,10:53:23
ENDP,4.6892,10:53:33
ENDP,4.685,10:53:44
ENDP,4.6885,10:54:14
ENDP,4.69,10:54:23
ENDP,4.6891,10:54:35
ENDP,4.681,10:54:45
ENDP,4.69,10:54:49
ENDP,4.68,10:55:23
ENDP,4.6801,10:55:30
ENDP,4.683,10:55:46
ENDP,4.68,10:55:47
ENDP,4.685,10:55:56
ENDP,4.68,10:56:16
ENDP,4.685,10:56:35
ENDP,4.68,10:56:50
ENDP,4.685,10:57:15
ENDP,4.68,10:57:25
ENDP,4.685,10:57:27
ENDP,4.68,10:57:29
ENDP,4.685,10:57:36
ENDP,4.681,10:58:09
ENDP,4.685,10:58:10
ENDP,4.6873,10:58:13
ENDP,4.685,10:58:14
ENDP,4.69,10:58:29
ENDP,4.685,10:58:31
ENDP,4.69,10:59:00
ENDP,4.685,10:59:12
ENDP,4.68,10:59:28
ENDP,4.685,10:59:39
ENDP,4.68,10:59:57
ENDP,4.685,11:00:18
ENDP,4.675,11:00:20
ENDP,4.68,11:00:22
ENDP,4.6837,11:00:32
ENDP,4.68,11:01:04
ENDP,4.685,11:01:23
ENDP,4.6859,11:01:40
ENDP,4.6866,11:01:46
ENDP,4.685,11:02:31
ENDP,4.7,11:02:33
ENDP,4.705,11:02:34
ENDP,4.71,11:02:40
ENDP,4.705,11:03:03
ENDP,4.7,11:03:11
ENDP,4.695,11:03:21
ENDP,4.705,11:03:24
ENDP,4.7,11:03:48
ENDP,4.69,11:03:55
ENDP,4.685,11:03:56
ENDP,4.69,11:03:58
ENDP,4.685,11:03:59
ENDP,4.68,11:04:10
ENDP,4.679,11:04:23
ENDP,4.675,11:05:08
ENDP,4.6769,11:06:09
ENDP,4.675,11:06:10
ENDP,4.6785,11:06:31
ENDP,4.675,11:06:46
ENDP,4.67,11:06:55
ENDP,4.68,11:07:37
ENDP,4.675,11:07:45
ENDP,4.67,11:08:09
ENDP,4.6711,11:08:16
ENDP,4.67,11:08:17
ENDP,4.668,11:08:44
ENDP,4.67,11:08:53
ENDP,4.6617,11:09:29
ENDP,4.66,11:09:37
