HBM,6.845,11:53:43
HBM,6.84,11:55:57
HBM,6.83,11:56:04
HBM,6.84,11:58:24
HBM,6.83,11:58:33
HBM,6.82,12:00:03
HBM,6.81,12:00:22
HBM,6.82,12:00:26
HBM,6.8105,12:00:27
HBM,6.805,12:00:48
HBM,6.81,12:01:29
HBM,6.8,12:01:35
HBM,6.8,12:01:47
HBM,6.81,12:01:52
HBM,6.805,12:02:28
HBM,6.81,12:02:55
HBM,6.805,12:03:02
HBM,6.8017,12:03:03
HBM,6.805,12:04:24
HBM,6.8,12:05:35
HBM,6.805,12:08:55
HBM,6.8,12:09:25
HBM,6.805,12:12:32
HBM,6.81,12:13:24
HBM,6.8083,12:16:08
HBM,6.81,12:16:38
HBM,6.805,12:16:45
HBM,6.8,12:16:52
HBM,6.81,12:20:27
HBM,6.82,12:23:57
HBM,6.81,12:24:20
HBM,6.8,12:25:47
HBM,6.805,12:26:04
HBM,6.81,12:27:15
HBM,6.815,12:31:19
HBM,6.81,12:32:05
HBM,6.8,12:32:40
HBM,6.81,12:33:29
HBM,6.815,12:33:31
HBM,6.82,12:33:56
HBM,6.8281,12:38:24
HBM,6.83,12:39:53
HBM,6.835,12:39:54
HBM,6.83,12:41:20
HBM,6.835,12:41:47
HBM,6.83,12:43:57
HBM,6.83,12:45:40
HBM,6.832,12:45:44
HBM,6.835,12:46:21
HBM,6.84,12:47:45
HBM,6.83,12:51:00
HBM,6.82,12:54:28
HBM,6.81,12:56:42
HBM,6.8091,12:59:10
HBM,6.8099,01:00:36
HBM,6.8,01:01:01
HBM,6.805,01:02:43
HBM,6.8,01:04:22
HBM,6.8,01:06:33
HBM,6.81,01:07:31
HBM,6.805,01:09:02
HBM,6.795,01:09:29
HBM,6.79,01:09:31
HBM,6.795,01:09:57
HBM,6.8,01:11:19
HBM,6.79,01:15:40
HBM,6.82,01:21:35
HBM,6.815,01:21:52
HBM,6.8199,01:24:30
HBM,6.82,01:25:08
HBM,6.81,01:29:56
HBM,6.805,01:30:14
HBM,6.8,01:31:02
HBM,6.81,01:33:09
HBM,6.805,01:33:14
HBM,6.8101,01:33:36
HBM,6.81,01:35:37
HBM,6.8,01:36:37
HBM,6.79,01:37:24
HBM,6.795,01:39:42
HBM,6.8,01:42:11
HBM,6.795,01:42:24
HBM,6.8,01:43:18
HBM,6.7901,01:43:34
HBM,6.79,01:43:36
HBM,6.795,01:43:37
HBM,6.8,01:45:09
HBM,6.79,01:49:09
HBM,6.795,01:49:13
HBM,6.79,01:49:34
HBM,6.795,01:52:15
HBM,6.8,01:53:42
HBM,6.79,01:54:37
HBM,6.795,01:54:40
HBM,6.79,01:54:41
HBM,6.795,01:58:51
HBM,6.79,01:59:53
HBM,6.795,02:00:06
HBM,6.8,02:00:28
HBM,6.795,02:01:07
HBM,6.79,02:01:57
HBM,6.79,02:03:37
HBM,6.78,02:03:45
HBM,6.7794,02:10:54
HBM,6.78,02:10:56
HBM,6.776,02:11:43
HBM,6.78,02:12:46
HBM,6.77,02:19:06
HBM,6.7741,02:22:19
HBM,6.77,02:23:18
HBM,6.76,02:23:36
HBM,6.765,02:25:22
HBM,6.76,02:25:54
HBM,6.75,02:26:29
HBM,6.76,02:26:30
HBM,6.755,02:26:31
HBM,6.77,02:28:09
HBM,6.765,02:30:25
HBM,6.77,02:30:55
HBM,6.775,02:35:39
HBM,6.78,02:35:41
HBM,6.7799,02:36:08
HBM,6.7789,02:36:14
HBM,6.7799,02:37:44
HBM,6.77,02:37:54
HBM,6.76,02:38:08
HBM,6.765,02:38:12
HBM,6.7699,02:39:39
HBM,6.77,02:41:53
HBM,6.765,02:48:48
HBM,6.76,02:49:49
HBM,6.75,02:52:25
HBM,6.755,02:52:36
HBM,6.759,02:53:21
HBM,6.7501,02:53:50
HBM,6.755,02:56:28
HBM,6.76,02:57:29
HBM,6.77,02:59:21
HBM,6.775,03:00:21
HBM,6.77,03:00:23
HBM,6.78,03:00:55
HBM,6.775,03:02:21
HBM,6.76,03:11:56
HBM,6.77,03:13:21
HBM,6.76,03:14:04
HBM,6.7699,03:15:14
HBM,6.77,03:15:15
HBM,6.76,03:15:38
HBM,6.755,03:15:53
HBM,6.76,03:15:55
HBM,6.755,03:18:54
HBM,6.75,03:18:55
HBM,6.755,03:21:44
HBM,6.75,03:22:57
HBM,6.753,03:23:18
HBM,6.75,03:24:04
HBM,6.755,03:26:00
HBM,6.76,03:26:13
HBM,6.755,03:27:06
HBM,6.76,03:27:48
HBM,6.75,03:28:00
HBM,6.76,03:28:28
HBM,6.75,03:31:09
HBM,6.755,03:31:54
HBM,6.75,03:32:01
HBM,6.755,03:32:16
HBM,6.76,03:33:26
HBM,6.77,03:35:53
HBM,6.76,03:36:35
HBM,6.759,03:40:34
HBM,6.77,03:43:14
HBM,6.77,03:43:51
HBM,6.77,03:44:43
HBM,6.76,03:45:09
HBM,6.7619,03:46:50
HBM,6.765,03:47:09
HBM,6.76,03:47:10
HBM,6.765,03:48:18
HBM,6.76,03:48:50
HBM,6.77,03:49:51
HBM,6.775,03:50:02
HBM,6.78,03:50:23
HBM,6.775,03:50:31
HBM,6.78,03:51:04
HBM,6.77,03:51:30
HBM,6.78,03:51:32
HBM,6.77,03:51:36
HBM,6.78,03:51:43
HBM,6.775,03:51:47
HBM,6.78,03:51:50
HBM,6.77,03:52:49
HBM,6.765,03:53:53
HBM,6.77,03:53:58
HBM,6.765,03:54:16
HBM,6.77,03:55:06
HBM,6.77,03:56:06
HBM,6.765,03:56:59
HBM,6.77,03:57:21
HBM,6.765,03:57:23
HBM,6.77,03:57:26
HBM,6.76,03:57:53
HBM,6.775,03:58:20
HBM,6.775,03:58:25
HBM,6.775,03:58:32
HBM,6.78,03:58:44
HBM,6.775,03:59:01
HBM,6.77,03:59:21
HBM,6.77,03:59:36
HBM,6.775,03:59:37
HBM,6.77,04:09:06
HBM,6.78,04:10:00
HBM,6.77,04:12:31
HBM,6.78,04:15:00
