AXU,2.105,12:05:09
AXU,2.11,12:08:07
AXU,2.1001,12:13:51
AXU,2.1,12:17:35
AXU,2.09,12:20:18
AXU,2.1,12:23:06
AXU,2.0929,12:24:21
AXU,2.095,12:26:23
AXU,2.1,12:33:42
AXU,2.105,12:34:00
AXU,2.102,12:37:22
AXU,2.1099,12:41:22
AXU,2.1068,12:51:37
AXU,2.105,12:53:11
AXU,2.1035,12:57:21
AXU,2.11,12:59:18
AXU,2.105,01:02:35
AXU,2.1001,01:06:06
AXU,2.11,01:06:15
AXU,2.1,01:09:28
AXU,2.098,01:16:02
AXU,2.1,01:20:52
AXU,2.0999,01:21:03
AXU,2.1,01:21:06
AXU,2.0995,01:23:59
AXU,2.1,01:25:01
AXU,2.0999,01:32:07
AXU,2.1,01:33:07
AXU,2.11,01:33:13
AXU,2.105,01:33:18
AXU,2.11,01:34:43
AXU,2.115,01:36:05
AXU,2.12,01:45:45
AXU,2.115,01:47:05
AXU,2.12,01:50:37
AXU,2.115,01:51:42
AXU,2.1182,01:54:24
AXU,2.12,01:54:26
AXU,2.1132,01:57:12
AXU,2.1199,01:57:15
AXU,2.12,01:59:45
AXU,2.111,02:00:15
AXU,2.11,02:02:52
AXU,2.105,02:15:22
AXU,2.1,02:19:36
AXU,2.0901,02:29:55
AXU,2.0915,02:32:13
AXU,2.09,02:33:16
AXU,2.095,02:35:44
AXU,2.1,02:38:31
AXU,2.09,02:39:18
AXU,2.0867,02:45:56
AXU,2.09,02:47:13
AXU,2.0999,02:53:54
AXU,2.095,02:54:04
AXU,2.092,02:56:07
AXU,2.1,02:56:42
AXU,2.095,02:57:06
AXU,2.0999,02:57:18
AXU,2.095,02:57:40
AXU,2.1,02:58:26
AXU,2.0914,03:02:56
AXU,2.1,03:03:00
AXU,2.095,03:05:37
AXU,2.09,03:07:23
AXU,2.1,03:07:43
AXU,2.0974,03:08:39
AXU,2.095,03:08:59
AXU,2.1,03:11:35
AXU,2.09,03:12:05
AXU,2.1,03:15:46
AXU,2.0955,03:23:38
AXU,2.0901,03:24:39
AXU,2.1,03:27:07
AXU,2.1018,03:28:54
AXU,2.11,03:29:37
AXU,2.1001,03:36:09
AXU,2.1,03:38:00
AXU,2.1018,03:38:05
AXU,2.1,03:39:56
AXU,2.095,03:40:39
AXU,2.092,03:41:31
AXU,2.0964,03:43:05
AXU,2.1,03:45:00
AXU,2.09,03:45:56
AXU,2.0973,03:49:28
AXU,2.1,03:50:34
AXU,2.095,03:51:41
AXU,2.1,03:51:58
AXU,2.095,03:53:16
AXU,2.1,03:54:19
AXU,2.0944,03:54:27
AXU,2.0987,03:54:32
AXU,2.095,03:54:54
AXU,2.1,03:55:23
AXU,2.095,03:56:07
AXU,2.1,03:56:14
AXU,2.095,03:57:02
AXU,2.1,03:57:11
AXU,2.095,03:58:10
AXU,2.09,03:58:14
AXU,2.1,03:58:15
AXU,2.09,03:59:17
AXU,2.08,03:59:19
AXU,2.09,03:59:31
AXU,2.08,03:59:41
AXU,2.0879,03:59:46
AXU,2.08,03:59:47
AXU,2.07,03:59:48
AXU,2.09,03:59:49
AXU,2.07,03:59:50
AXU,2.08,03:59:54
