ADAP,3.45,02:54:51
ADAP,3.44,02:55:37
ADAP,3.441,03:03:35
ADAP,3.445,03:03:54
ADAP,3.44,03:04:30
ADAP,3.44,03:06:15
ADAP,3.45,03:08:52
ADAP,3.44,03:09:19
ADAP,3.435,03:09:20
ADAP,3.4375,03:09:32
ADAP,3.43,03:09:55
ADAP,3.4383,03:12:19
ADAP,3.43,03:12:35
ADAP,3.435,03:13:40
ADAP,3.43,03:14:22
ADAP,3.44,03:18:01
ADAP,3.435,03:18:04
ADAP,3.4391,03:18:57
ADAP,3.43,03:19:01
ADAP,3.4302,03:19:20
ADAP,3.43,03:19:58
ADAP,3.4302,03:20:08
ADAP,3.43,03:20:09
ADAP,3.435,03:21:12
ADAP,3.43,03:21:43
ADAP,3.4301,03:22:08
ADAP,3.435,03:22:17
ADAP,3.43,03:22:22
ADAP,3.435,03:23:32
ADAP,3.4329,03:24:00
ADAP,3.435,03:24:02
ADAP,3.43,03:24:26
ADAP,3.44,03:24:32
ADAP,3.43,03:25:08
ADAP,3.435,03:25:41
ADAP,3.44,03:26:15
ADAP,3.435,03:26:24
ADAP,3.43,03:26:37
ADAP,3.4302,03:27:42
ADAP,3.43,03:28:08
ADAP,3.4302,03:28:17
ADAP,3.4302,03:29:35
ADAP,3.43,03:29:42
ADAP,3.4302,03:31:46
ADAP,3.44,03:32:24
ADAP,3.4455,03:33:01
ADAP,3.445,03:33:02
ADAP,3.44,03:33:31
ADAP,3.445,03:33:32
ADAP,3.445,03:33:47
ADAP,3.44,03:35:34
ADAP,3.445,03:36:36
ADAP,3.44,03:36:40
ADAP,3.445,03:42:24
ADAP,3.4402,03:42:27
ADAP,3.44,03:42:44
ADAP,3.445,03:43:38
ADAP,3.44,03:44:09
ADAP,3.435,03:46:47
ADAP,3.44,03:47:59
ADAP,3.44,03:48:20
ADAP,3.43,03:48:22
ADAP,3.44,03:49:05
ADAP,3.44,03:50:05
ADAP,3.435,03:50:41
ADAP,3.45,03:50:45
ADAP,3.445,03:50:46
ADAP,3.44,03:50:59
ADAP,3.445,03:52:28
ADAP,3.435,03:52:58
ADAP,3.445,03:53:46
ADAP,3.44,03:55:30
ADAP,3.45,03:55:32
ADAP,3.44,03:55:51
ADAP,3.445,03:56:05
ADAP,3.445,03:56:27
ADAP,3.44,03:56:30
ADAP,3.4383,03:57:50
ADAP,3.44,03:58:30
ADAP,3.68,05:20:04
