NGD,1.6375,11:22:11
NGD,1.63,11:22:38
NGD,1.635,11:23:04
NGD,1.63,11:23:12
NGD,1.6362,11:23:24
NGD,1.63,11:24:07
NGD,1.635,11:27:22
NGD,1.63,11:27:32
NGD,1.6348,11:28:05
NGD,1.635,11:28:06
NGD,1.63,11:28:08
NGD,1.635,11:30:28
NGD,1.63,11:31:15
NGD,1.64,11:31:55
NGD,1.63,11:32:18
NGD,1.635,11:32:28
NGD,1.63,11:32:30
NGD,1.632,11:32:31
NGD,1.63,11:33:18
NGD,1.6303,11:33:41
NGD,1.63,11:33:48
NGD,1.635,11:34:09
NGD,1.63,11:34:28
NGD,1.64,11:35:41
NGD,1.63,11:36:03
NGD,1.635,11:36:33
NGD,1.63,11:37:42
NGD,1.635,11:38:00
NGD,1.63,11:38:13
NGD,1.635,11:39:12
NGD,1.63,11:39:54
NGD,1.637,11:42:51
NGD,1.63,11:42:54
NGD,1.6399,11:43:49
NGD,1.63,11:44:09
NGD,1.636,11:47:38
NGD,1.635,11:48:21
NGD,1.63,11:50:39
NGD,1.635,11:50:42
NGD,1.639,11:52:00
NGD,1.63,11:53:13
NGD,1.639,11:54:27
NGD,1.635,11:54:56
NGD,1.63,11:55:15
NGD,1.6289,11:57:40
NGD,1.6292,11:57:45
NGD,1.63,11:58:01
NGD,1.6299,11:58:08
NGD,1.63,11:58:27
NGD,1.623,12:00:01
NGD,1.6287,12:00:06
NGD,1.625,12:00:31
NGD,1.6292,12:00:33
NGD,1.62,12:02:52
NGD,1.63,12:03:27
NGD,1.625,12:04:06
NGD,1.62,12:04:07
NGD,1.6219,12:04:09
NGD,1.6201,12:04:10
NGD,1.625,12:04:11
NGD,1.6261,12:06:28
NGD,1.623,12:06:35
NGD,1.625,12:07:03
NGD,1.63,12:08:37
NGD,1.625,12:09:29
NGD,1.623,12:18:23
NGD,1.625,12:19:11
NGD,1.6289,12:22:44
NGD,1.625,12:23:07
NGD,1.62,12:26:22
NGD,1.6259,12:26:46
NGD,1.625,12:26:52
NGD,1.63,12:28:30
NGD,1.625,12:29:02
NGD,1.6201,12:29:09
NGD,1.625,12:30:01
NGD,1.6201,12:31:44
NGD,1.625,12:32:09
NGD,1.6299,12:35:28
NGD,1.625,12:36:10
NGD,1.63,12:36:45
NGD,1.625,12:37:15
NGD,1.63,12:37:16
NGD,1.625,12:37:43
NGD,1.62,12:38:11
NGD,1.625,12:38:20
NGD,1.623,12:38:47
NGD,1.625,12:39:14
NGD,1.6261,12:41:32
NGD,1.625,12:42:12
NGD,1.6246,12:46:05
NGD,1.62,12:46:33
NGD,1.625,12:47:09
NGD,1.6244,12:47:25
NGD,1.625,12:49:14
NGD,1.6237,12:50:59
NGD,1.625,12:51:03
NGD,1.62,12:51:50
NGD,1.625,12:52:19
NGD,1.6265,12:52:55
NGD,1.6285,12:53:16
NGD,1.6299,12:54:23
NGD,1.6271,12:55:07
NGD,1.62,12:55:26
NGD,1.625,12:57:43
NGD,1.62,01:00:58
NGD,1.625,01:03:05
NGD,1.62,01:03:08
NGD,1.6154,01:12:17
NGD,1.62,01:13:20
NGD,1.6169,01:13:47
NGD,1.6198,01:14:04
NGD,1.615,01:14:33
NGD,1.62,01:16:20
NGD,1.6167,01:18:02
NGD,1.615,01:20:46
NGD,1.6199,01:22:14
NGD,1.6198,01:22:15
NGD,1.625,01:22:16
NGD,1.63,01:22:22
NGD,1.625,01:23:05
NGD,1.629,01:23:14
NGD,1.6217,01:23:27
NGD,1.6277,01:23:30
NGD,1.625,01:24:04
NGD,1.6267,01:24:36
NGD,1.625,01:25:14
NGD,1.6251,01:28:37
NGD,1.625,01:31:13
NGD,1.6222,01:36:51
NGD,1.625,01:37:06
NGD,1.6299,01:40:01
NGD,1.625,01:40:14
NGD,1.63,01:42:04
NGD,1.625,01:43:08
NGD,1.63,01:44:53
NGD,1.62,01:49:12
NGD,1.625,01:50:06
NGD,1.6299,01:51:33
NGD,1.63,01:51:39
NGD,1.6299,01:51:58
NGD,1.63,01:53:00
NGD,1.6299,01:53:26
NGD,1.6277,01:54:20
NGD,1.6299,01:58:12
NGD,1.63,01:58:53
NGD,1.6285,02:01:06
NGD,1.6299,02:01:44
NGD,1.6237,02:01:52
NGD,1.625,02:03:33
NGD,1.62,02:03:38
NGD,1.6258,02:03:43
NGD,1.625,02:04:19
NGD,1.6258,02:04:54
NGD,1.628,02:05:39
NGD,1.6282,02:05:49
NGD,1.62,02:06:46
NGD,1.6227,02:06:48
NGD,1.62,02:06:49
NGD,1.6299,02:07:27
NGD,1.625,02:08:29
NGD,1.62,02:08:30
NGD,1.625,02:12:47
NGD,1.615,02:13:54
NGD,1.6125,02:14:01
NGD,1.615,02:14:54
NGD,1.6131,02:16:37
NGD,1.6199,02:16:52
NGD,1.615,02:17:49
NGD,1.6161,02:18:18
NGD,1.6165,02:19:30
NGD,1.615,02:19:38
NGD,1.61,02:20:25
NGD,1.615,02:20:35
NGD,1.6199,02:20:48
NGD,1.6104,02:21:21
NGD,1.615,02:22:49
NGD,1.6167,02:24:08
NGD,1.615,02:24:22
NGD,1.6163,02:27:20
NGD,1.61,02:27:49
NGD,1.615,02:31:12
NGD,1.6199,02:31:28
NGD,1.61,02:31:31
NGD,1.615,02:32:06
NGD,1.61,02:32:18
NGD,1.6,02:32:23
NGD,1.605,02:32:27
NGD,1.6099,02:32:28
NGD,1.6,02:33:05
NGD,1.6001,02:33:40
NGD,1.605,02:34:26
NGD,1.61,02:34:29
NGD,1.605,02:34:32
NGD,1.61,02:35:00
NGD,1.6099,02:35:01
NGD,1.6058,02:37:09
NGD,1.605,02:37:45
NGD,1.61,02:39:27
NGD,1.605,02:40:39
NGD,1.6092,02:42:18
NGD,1.6095,02:42:20
NGD,1.605,02:44:00
NGD,1.6099,02:44:56
NGD,1.608,02:45:22
NGD,1.6055,02:47:12
NGD,1.605,02:49:15
NGD,1.6099,02:49:18
NGD,1.61,02:49:19
NGD,1.6,02:51:17
NGD,1.605,02:51:20
NGD,1.61,02:51:43
NGD,1.6099,02:57:16
NGD,1.6001,02:59:58
NGD,1.6042,03:00:12
NGD,1.61,03:03:38
NGD,1.6081,03:03:41
NGD,1.61,03:03:42
NGD,1.6087,03:03:43
NGD,1.6099,03:03:44
NGD,1.61,03:03:52
NGD,1.615,03:04:29
NGD,1.61,03:06:28
NGD,1.6101,03:06:38
NGD,1.6121,03:06:44
NGD,1.6137,03:06:49
NGD,1.61,03:07:22
NGD,1.605,03:07:33
NGD,1.606,03:07:45
NGD,1.605,03:08:04
NGD,1.6052,03:08:26
NGD,1.6056,03:08:31
NGD,1.605,03:09:08
NGD,1.61,03:12:45
NGD,1.605,03:13:44
NGD,1.6,03:15:49
NGD,1.605,03:15:50
NGD,1.6,03:16:17
NGD,1.605,03:16:32
NGD,1.6,03:17:35
NGD,1.6037,03:18:49
NGD,1.6077,03:18:51
NGD,1.605,03:19:24
NGD,1.6066,03:21:07
NGD,1.605,03:22:23
NGD,1.6,03:22:58
NGD,1.6035,03:23:07
NGD,1.61,03:26:04
NGD,1.605,03:29:38
NGD,1.6064,03:29:46
NGD,1.608,03:30:04
NGD,1.604,03:30:30
NGD,1.6046,03:31:23
NGD,1.605,03:31:38
NGD,1.6045,03:36:07
NGD,1.603,03:39:15
NGD,1.605,03:41:10
NGD,1.6,03:41:51
NGD,1.605,03:42:11
NGD,1.6069,03:43:43
NGD,1.605,03:43:44
NGD,1.6073,03:44:12
NGD,1.6,03:44:36
NGD,1.605,03:45:37
NGD,1.61,03:47:06
NGD,1.605,03:47:34
NGD,1.6073,03:49:43
NGD,1.605,03:49:58
NGD,1.61,03:50:13
NGD,1.605,03:51:01
NGD,1.61,03:51:05
NGD,1.605,03:51:17
NGD,1.61,03:52:34
NGD,1.605,03:52:42
NGD,1.6099,03:52:51
NGD,1.605,03:53:00
NGD,1.6034,03:53:07
NGD,1.605,03:53:28
NGD,1.608,03:53:34
NGD,1.605,03:53:49
NGD,1.6058,03:54:10
NGD,1.605,03:54:12
NGD,1.607,03:54:30
NGD,1.605,03:54:31
NGD,1.6099,03:56:08
NGD,1.605,03:56:18
NGD,1.608,03:56:25
NGD,1.605,03:56:26
NGD,1.6,03:56:40
NGD,1.605,03:56:41
NGD,1.61,03:57:54
NGD,1.605,03:57:55
NGD,1.6,03:58:00
NGD,1.605,03:58:01
NGD,1.6,03:59:16
NGD,1.605,03:59:29
NGD,1.6,03:59:42
NGD,1.6099,03:59:45
NGD,1.595,03:59:52
NGD,1.59,03:59:53
NGD,1.595,03:59:57
NGD,1.59,04:00:00
NGD,1.6,04:27:54
NGD,1.59,04:35:43
NGD,1.5999,04:48:59
NGD,1.6,04:57:54
NGD,1.59,05:05:00
NGD,1.6,05:57:53
NGD,1.59,06:00:26
NGD,1.6,06:20:00
NGD,1.59,06:26:35
NGD,1.6,06:48:41
NGD,1.59,06:51:20
NGD,1.6,07:22:18
NGD,1.59,08:00:00
