CERS,6.12,09:34:49
CERS,6.13,09:34:50
CERS,6.1201,09:34:51
CERS,6.1267,09:34:52
CERS,6.125,09:34:54
CERS,6.13,09:34:56
CERS,6.15,09:34:59
CERS,6.1598,09:35:00
CERS,6.16,09:35:01
CERS,6.145,09:35:02
CERS,6.16,09:35:04
CERS,6.14,09:35:05
CERS,6.17,09:35:06
CERS,6.1652,09:35:09
CERS,6.1644,09:35:10
CERS,6.165,09:35:11
CERS,6.1691,09:35:12
CERS,6.17,09:35:13
CERS,6.175,09:35:14
CERS,6.1711,09:35:15
CERS,6.17,09:35:17
CERS,6.171,09:35:18
CERS,6.18,09:35:19
CERS,6.175,09:35:20
CERS,6.1799,09:35:21
CERS,6.17,09:35:22
CERS,6.175,09:35:23
CERS,6.1799,09:35:24
CERS,6.17,09:35:25
CERS,6.15,09:35:28
CERS,6.13,09:35:29
CERS,6.1023,09:35:33
CERS,6.11,09:35:34
CERS,6.1001,09:35:36
CERS,6.1,09:35:37
CERS,6.08,09:35:39
CERS,6.07,09:35:41
CERS,6.065,09:35:42
CERS,6.075,09:35:47
CERS,6.06,09:35:48
CERS,6.0611,09:35:52
CERS,6.06,09:35:53
CERS,6.0833,09:35:55
CERS,6.08,09:35:56
CERS,6.089,09:35:57
CERS,6.07,09:35:58
CERS,6.0704,09:36:00
CERS,6.08,09:36:01
CERS,6.07,09:36:02
CERS,6.06,09:36:03
CERS,6.04,09:36:06
CERS,6.0415,09:36:07
CERS,6.05,09:36:08
CERS,6.04,09:36:09
CERS,6.07,09:36:10
CERS,6.09,09:36:12
CERS,6.08,09:36:13
CERS,6.071,09:36:15
CERS,6.075,09:36:16
CERS,6.0899,09:36:17
CERS,6.0628,09:36:19
CERS,6.08,09:36:20
CERS,6.06,09:36:21
CERS,6.08,09:36:22
CERS,6.0718,09:36:23
CERS,6.0791,09:36:24
CERS,6.07,09:36:26
CERS,6.0785,09:36:28
CERS,6.07,09:36:31
CERS,6.08,09:36:32
CERS,6.09,09:36:33
CERS,6.09,09:36:38
CERS,6.08,09:36:39
CERS,6.09,09:36:42
CERS,6.0999,09:36:43
CERS,6.09,09:36:44
CERS,6.08,09:36:45
CERS,6.0999,09:36:47
CERS,6.1,09:36:48
CERS,6.0901,09:36:51
CERS,6.09,09:36:52
CERS,6.08,09:36:55
CERS,6.055,09:36:57
CERS,6.045,09:36:58
CERS,6.04,09:36:59
CERS,6.07,09:37:01
CERS,6.06,09:37:04
CERS,6.0799,09:37:05
CERS,6.07,09:37:06
CERS,6.0799,09:37:10
CERS,6.06,09:37:12
CERS,6.0799,09:37:14
CERS,6.08,09:37:16
CERS,6.07,09:37:18
CERS,6.0664,09:37:19
CERS,6.09,09:37:20
CERS,6.1,09:37:22
CERS,6.0998,09:37:23
CERS,6.0801,09:37:24
CERS,6.1,09:37:25
CERS,6.1,09:37:27
CERS,6.09,09:37:28
CERS,6.0927,09:37:30
CERS,6.1,09:37:31
CERS,6.09,09:37:33
CERS,6.08,09:37:35
CERS,6.1,09:37:36
CERS,6.0826,09:37:37
CERS,6.085,09:37:38
CERS,6.0822,09:37:39
CERS,6.08,09:37:40
CERS,6.09,09:37:42
CERS,6.105,09:37:45
CERS,6.11,09:37:48
CERS,6.1,09:37:49
CERS,6.11,09:37:51
CERS,6.1086,09:37:52
CERS,6.1,09:37:53
CERS,6.0901,09:37:55
CERS,6.1,09:37:57
CERS,6.09,09:38:01
CERS,6.08,09:38:02
CERS,6.09,09:38:03
CERS,6.08,09:38:07
CERS,6.09,09:38:11
CERS,6.1,09:38:14
CERS,6.09,09:38:16
CERS,6.0921,09:38:19
CERS,6.0997,09:38:20
CERS,6.09,09:38:21
CERS,6.08,09:38:22
CERS,6.0755,09:38:27
CERS,6.065,09:38:28
CERS,6.0695,09:38:29
CERS,6.08,09:38:30
CERS,6.0701,09:38:32
CERS,6.07,09:38:35
CERS,6.0704,09:38:38
CERS,6.0727,09:38:39
CERS,6.0702,09:38:42
CERS,6.07,09:38:43
CERS,6.06,09:38:44
CERS,6.0602,09:38:46
CERS,6.065,09:38:47
CERS,6.05,09:38:48
CERS,6.0402,09:38:49
CERS,6.04,09:38:50
CERS,6.04,09:38:55
CERS,6.05,09:38:57
CERS,6.05,09:39:00
CERS,6.0432,09:39:01
CERS,6.05,09:39:03
CERS,6.0501,09:39:04
CERS,6.06,09:39:05
CERS,6.05,09:39:07
CERS,6.0598,09:39:09
CERS,6.055,09:39:10
CERS,6.06,09:39:12
CERS,6.0599,09:39:20
CERS,6.06,09:39:22
CERS,6.0899,09:39:25
CERS,6.085,09:39:29
CERS,6.0892,09:39:32
CERS,6.09,09:39:33
CERS,6.085,09:39:38
CERS,6.09,09:39:39
CERS,6.0877,09:39:41
CERS,6.09,09:39:44
CERS,6.095,09:39:46
CERS,6.09,09:39:47
CERS,6.085,09:39:48
CERS,6.0883,09:39:49
CERS,6.09,09:39:51
CERS,6.0897,09:39:58
CERS,6.0883,09:40:00
CERS,6.09,09:40:01
CERS,6.1,09:40:02
CERS,6.0918,09:40:04
CERS,6.095,09:40:05
CERS,6.1,09:40:07
CERS,6.11,09:40:08
CERS,6.14,09:40:09
CERS,6.13,09:40:10
CERS,6.1462,09:40:11
CERS,6.14,09:40:12
CERS,6.15,09:40:13
CERS,6.155,09:40:14
CERS,6.1574,09:40:15
CERS,6.155,09:40:16
CERS,6.1527,09:40:17
CERS,6.1517,09:40:18
CERS,6.1538,09:40:19
CERS,6.16,09:40:20
CERS,6.155,09:40:22
CERS,6.1513,09:40:23
CERS,6.151,09:40:24
CERS,6.1509,09:40:26
CERS,6.155,09:40:27
CERS,6.16,09:40:28
CERS,6.1611,09:40:29
CERS,6.12,09:40:31
CERS,6.135,09:40:32
CERS,6.15,09:40:34
CERS,6.145,09:40:36
CERS,6.18,09:40:37
CERS,6.18,09:40:39
CERS,6.15,09:40:43
CERS,6.1577,09:40:44
CERS,6.1599,09:40:45
CERS,6.16,09:40:46
CERS,6.17,09:40:47
CERS,6.165,09:40:49
CERS,6.17,09:40:50
CERS,6.1686,09:40:51
CERS,6.1699,09:40:52
CERS,6.15,09:40:53
CERS,6.17,09:40:57
CERS,6.1503,09:40:59
CERS,6.165,09:41:01
CERS,6.1617,09:41:02
CERS,6.17,09:41:03
CERS,6.16,09:41:06
CERS,6.161,09:41:07
CERS,6.165,09:41:08
CERS,6.1682,09:41:09
CERS,6.17,09:41:10
CERS,6.171,09:41:12
CERS,6.18,09:41:13
CERS,6.1755,09:41:15
CERS,6.18,09:41:16
CERS,6.16,09:41:17
CERS,6.2,09:41:18
CERS,6.19,09:41:19
CERS,6.1882,09:41:20
CERS,6.19,09:41:21
CERS,6.2,09:41:23
CERS,6.21,09:41:24
CERS,6.205,09:41:26
CERS,6.21,09:41:27
CERS,6.215,09:41:29
CERS,6.22,09:41:31
CERS,6.2374,09:41:32
CERS,6.2285,09:41:33
CERS,6.2384,09:41:34
CERS,6.23,09:41:36
CERS,6.225,09:41:37
CERS,6.23,09:41:38
CERS,6.2289,09:41:39
CERS,6.205,09:41:40
CERS,6.2181,09:41:41
CERS,6.2187,09:41:42
CERS,6.21,09:41:43
CERS,6.22,09:41:44
CERS,6.21,09:41:46
CERS,6.22,09:41:48
CERS,6.23,09:41:51
CERS,6.2298,09:41:52
CERS,6.2208,09:41:53
CERS,6.225,09:41:54
CERS,6.23,09:41:56
CERS,6.22,09:41:57
CERS,6.23,09:41:59
CERS,6.24,09:42:00
CERS,6.25,09:42:03
CERS,6.2682,09:42:04
CERS,6.28,09:42:05
CERS,6.2829,09:42:06
CERS,6.28,09:42:07
CERS,6.29,09:42:08
CERS,6.27,09:42:09
CERS,6.29,09:42:10
CERS,6.28,09:42:11
CERS,6.2999,09:42:12
CERS,6.29,09:42:13
CERS,6.3,09:42:14
CERS,6.3128,09:42:15
CERS,6.309,09:42:17
CERS,6.304,09:42:18
CERS,6.3027,09:42:19
CERS,6.32,09:42:22
CERS,6.325,09:42:23
CERS,6.3298,09:42:24
CERS,6.32,09:42:25
CERS,6.3201,09:42:27
CERS,6.33,09:42:28
CERS,6.32,09:42:29
CERS,6.325,09:42:30
CERS,6.3219,09:42:31
CERS,6.33,09:42:32
CERS,6.3263,09:42:33
CERS,6.32,09:42:34
CERS,6.3217,09:42:35
CERS,6.33,09:42:36
CERS,6.3291,09:42:37
CERS,6.3201,09:42:38
CERS,6.34,09:42:39
CERS,6.325,09:42:40
CERS,6.3427,09:42:41
CERS,6.3363,09:42:42
CERS,6.335,09:42:43
CERS,6.32,09:42:44
CERS,6.315,09:42:45
CERS,6.311,09:42:46
CERS,6.31,09:42:47
CERS,6.3,09:42:48
CERS,6.3194,09:42:49
CERS,6.2999,09:42:50
CERS,6.28,09:42:52
CERS,6.27,09:42:53
CERS,6.26,09:42:56
CERS,6.255,09:42:58
CERS,6.23,09:42:59
CERS,6.2216,09:43:00
CERS,6.24,09:43:01
CERS,6.23,09:43:02
CERS,6.24,09:43:03
CERS,6.2317,09:43:04
CERS,6.2399,09:43:05
CERS,6.25,09:43:06
CERS,6.24,09:43:07
CERS,6.2389,09:43:08
CERS,6.23,09:43:09
CERS,6.24,09:43:12
CERS,6.2309,09:43:13
CERS,6.23,09:43:14
CERS,6.235,09:43:22
CERS,6.2399,09:43:26
CERS,6.24,09:43:27
CERS,6.235,09:43:31
CERS,6.24,09:43:32
CERS,6.2365,09:43:33
CERS,6.22,09:43:34
CERS,6.2,09:43:35
CERS,6.21,09:43:36
CERS,6.19,09:43:37
CERS,6.2,09:43:38
CERS,6.1885,09:43:39
CERS,6.1881,09:43:40
CERS,6.1715,09:43:41
CERS,6.1701,09:43:42
CERS,6.1845,09:43:45
CERS,6.1898,09:43:46
CERS,6.17,09:43:47
CERS,6.18,09:43:49
CERS,6.17,09:43:52
CERS,6.1789,09:43:53
CERS,6.18,09:43:54
CERS,6.19,09:44:01
CERS,6.22,09:44:03
CERS,6.2108,09:44:05
CERS,6.2182,09:44:06
CERS,6.2196,09:44:07
CERS,6.22,09:44:08
CERS,6.2128,09:44:09
CERS,6.22,09:44:12
CERS,6.24,09:44:13
CERS,6.25,09:44:14
CERS,6.2491,09:44:15
CERS,6.25,09:44:21
CERS,6.259,09:44:22
CERS,6.23,09:44:23
CERS,6.215,09:44:24
CERS,6.2,09:44:25
CERS,6.215,09:44:26
CERS,6.23,09:44:27
CERS,6.24,09:44:30
CERS,6.2466,09:44:31
CERS,6.2433,09:44:32
CERS,6.2384,09:44:33
CERS,6.23,09:44:35
CERS,6.236,09:44:37
CERS,6.23,09:44:39
CERS,6.2299,09:44:45
CERS,6.23,09:44:46
CERS,6.25,09:44:47
CERS,6.24,09:44:48
CERS,6.2303,09:44:49
CERS,6.25,09:44:50
CERS,6.262,09:44:53
CERS,6.26,09:44:54
CERS,6.25,09:44:55
CERS,6.26,09:44:56
CERS,6.2607,09:44:59
CERS,6.2502,09:45:00
CERS,6.24,09:45:01
CERS,6.2202,09:45:02
CERS,6.2201,09:45:03
CERS,6.2383,09:45:04
CERS,6.2399,09:45:07
CERS,6.2299,09:45:10
CERS,6.225,09:45:12
CERS,6.22,09:45:13
CERS,6.2287,09:45:20
CERS,6.225,09:45:21
CERS,6.22,09:45:22
CERS,6.23,09:45:23
CERS,6.22,09:45:24
CERS,6.225,09:45:26
CERS,6.22,09:45:27
CERS,6.225,09:45:28
CERS,6.2199,09:45:31
CERS,6.22,09:45:32
CERS,6.21,09:45:33
CERS,6.22,09:45:35
CERS,6.2001,09:45:38
CERS,6.2021,09:45:40
CERS,6.21,09:45:43
CERS,6.22,09:45:45
CERS,6.23,09:45:49
CERS,6.2244,09:45:51
CERS,6.21,09:45:57
CERS,6.22,09:45:59
CERS,6.24,09:46:00
CERS,6.235,09:46:02
CERS,6.24,09:46:04
CERS,6.2386,09:46:05
CERS,6.2576,09:46:06
CERS,6.26,09:46:07
CERS,6.2601,09:46:08
CERS,6.27,09:46:09
CERS,6.26,09:46:10
CERS,6.2675,09:46:11
CERS,6.27,09:46:12
CERS,6.265,09:46:13
CERS,6.2681,09:46:14
CERS,6.3,09:46:15
CERS,6.2999,09:46:16
CERS,6.275,09:46:17
CERS,6.2734,09:46:18
CERS,6.2726,09:46:19
CERS,6.265,09:46:20
CERS,6.28,09:46:21
CERS,6.25,09:46:22
CERS,6.2744,09:46:23
CERS,6.26,09:46:25
CERS,6.2696,09:46:26
CERS,6.25,09:46:27
CERS,6.27,09:46:29
CERS,6.2744,09:46:30
CERS,6.2799,09:46:31
CERS,6.26,09:46:32
CERS,6.2657,09:46:33
CERS,6.2692,09:46:34
CERS,6.29,09:46:35
CERS,6.285,09:46:37
CERS,6.28,09:46:39
CERS,6.2808,09:46:41
CERS,6.285,09:46:42
CERS,6.28,09:46:43
CERS,6.29,09:46:44
CERS,6.285,09:46:45
CERS,6.2812,09:46:48
CERS,6.2811,09:46:49
CERS,6.2899,09:46:51
CERS,6.28,09:46:52
CERS,6.2817,09:46:56
CERS,6.2896,09:46:57
CERS,6.275,09:46:58
CERS,6.2585,09:47:02
CERS,6.2531,09:47:03
CERS,6.2682,09:47:04
CERS,6.25,09:47:05
CERS,6.2673,09:47:06
CERS,6.26,09:47:09
CERS,6.27,09:47:10
CERS,6.265,09:47:11
CERS,6.255,09:47:12
CERS,6.2588,09:47:13
CERS,6.258,09:47:14
CERS,6.25,09:47:15
CERS,6.255,09:47:16
CERS,6.25,09:47:17
CERS,6.23,09:47:20
CERS,6.2201,09:47:21
CERS,6.22,09:47:22
CERS,6.2,09:47:23
CERS,6.22,09:47:24
CERS,6.2175,09:47:29
CERS,6.21,09:47:30
CERS,6.2001,09:47:32
CERS,6.2082,09:47:33
CERS,6.2002,09:47:35
CERS,6.18,09:47:37
CERS,6.19,09:47:40
CERS,6.2,09:47:41
CERS,6.19,09:47:42
CERS,6.21,09:47:43
CERS,6.2001,09:47:44
CERS,6.21,09:47:45
CERS,6.2046,09:47:47
CERS,6.2011,09:47:48
CERS,6.2,09:47:49
CERS,6.195,09:47:50
CERS,6.19,09:47:52
CERS,6.18,09:47:53
CERS,6.19,09:47:54
CERS,6.18,09:47:55
CERS,6.195,09:47:58
CERS,6.1958,09:47:59
CERS,6.19,09:48:00
CERS,6.2,09:48:02
CERS,6.205,09:48:04
CERS,6.1998,09:48:06
CERS,6.2067,09:48:07
CERS,6.17,09:48:10
CERS,6.1701,09:48:11
CERS,6.171,09:48:12
CERS,6.18,09:48:13
CERS,6.1716,09:48:14
CERS,6.19,09:48:15
CERS,6.1901,09:48:17
CERS,6.19,09:48:18
CERS,6.18,09:48:21
CERS,6.17,09:48:22
CERS,6.175,09:48:26
CERS,6.1898,09:48:28
CERS,6.18,09:48:34
CERS,6.19,09:48:40
CERS,6.18,09:48:51
CERS,6.2,09:48:55
CERS,6.18,09:48:56
CERS,6.1999,09:48:58
CERS,6.18,09:49:03
CERS,6.19,09:49:04
CERS,6.1899,09:49:07
CERS,6.19,09:49:08
CERS,6.196,09:49:11
CERS,6.1903,09:49:13
CERS,6.18,09:49:24
CERS,6.2,09:49:27
CERS,6.185,09:49:29
CERS,6.1834,09:49:31
CERS,6.1846,09:49:33
CERS,6.1813,09:49:36
CERS,6.18,09:49:37
CERS,6.17,09:49:38
CERS,6.175,09:49:41
CERS,6.182,09:49:42
CERS,6.18,09:49:48
CERS,6.19,09:49:51
CERS,6.18,09:49:52
CERS,6.17,09:50:05
CERS,6.1899,09:50:08
CERS,6.18,09:50:09
CERS,6.19,09:50:19
CERS,6.18,09:50:22
CERS,6.185,09:50:23
CERS,6.195,09:50:24
CERS,6.205,09:50:25
CERS,6.22,09:50:26
CERS,6.215,09:50:27
CERS,6.229,09:50:28
CERS,6.22,09:50:29
CERS,6.23,09:50:30
CERS,6.22,09:50:31
CERS,6.23,09:50:34
CERS,6.21,09:50:35
CERS,6.2183,09:50:36
CERS,6.21,09:50:37
CERS,6.2299,09:50:40
CERS,6.2248,09:50:43
CERS,6.2271,09:50:45
CERS,6.23,09:50:48
CERS,6.2101,09:50:49
CERS,6.2299,09:50:52
CERS,6.22,09:50:54
CERS,6.2209,09:50:59
CERS,6.2263,09:51:03
CERS,6.23,09:51:04
CERS,6.2283,09:51:05
CERS,6.23,09:51:07
CERS,6.215,09:51:11
CERS,6.21,09:51:13
CERS,6.2,09:51:15
CERS,6.195,09:51:16
CERS,6.19,09:51:18
CERS,6.18,09:51:19
CERS,6.16,09:51:22
CERS,6.15,09:51:24
CERS,6.1426,09:51:25
CERS,6.1506,09:51:26
CERS,6.145,09:51:27
CERS,6.14,09:51:28
CERS,6.15,09:51:29
CERS,6.16,09:51:30
CERS,6.15,09:51:31
CERS,6.1546,09:51:32
CERS,6.16,09:51:33
CERS,6.1501,09:51:34
CERS,6.16,09:51:35
CERS,6.18,09:51:37
CERS,6.19,09:51:39
CERS,6.199,09:51:41
CERS,6.18,09:51:44
CERS,6.1898,09:51:46
CERS,6.1801,09:51:50
CERS,6.185,09:51:51
CERS,6.1501,09:51:55
CERS,6.15,09:51:56
CERS,6.16,09:52:02
CERS,6.17,09:52:10
CERS,6.1699,09:52:15
CERS,6.16,09:52:20
CERS,6.17,09:52:21
CERS,6.1667,09:52:24
CERS,6.17,09:52:26
CERS,6.1699,09:52:32
CERS,6.17,09:52:33
CERS,6.165,09:52:34
CERS,6.1788,09:52:46
CERS,6.18,09:52:47
CERS,6.1785,09:52:48
CERS,6.18,09:52:55
CERS,6.17,09:52:56
CERS,6.175,09:52:58
CERS,6.1799,09:53:00
CERS,6.18,09:53:03
CERS,6.175,09:53:07
CERS,6.1686,09:53:08
CERS,6.17,09:53:09
CERS,6.1602,09:53:10
CERS,6.17,09:53:13
CERS,6.1699,09:53:14
CERS,6.1664,09:53:16
CERS,6.16,09:53:20
CERS,6.15,09:53:36
CERS,6.165,09:53:39
CERS,6.17,09:53:42
CERS,6.1621,09:53:51
CERS,6.167,09:54:04
CERS,6.16,09:54:05
CERS,6.1606,09:54:09
CERS,6.16,09:54:11
CERS,6.155,09:54:15
CERS,6.1617,09:54:19
CERS,6.16,09:54:21
CERS,6.165,09:54:22
CERS,6.1619,09:54:24
CERS,6.16,09:54:25
CERS,6.165,09:54:27
CERS,6.16,09:54:34
CERS,6.17,09:54:43
CERS,6.185,09:54:44
CERS,6.1892,09:54:45
CERS,6.185,09:54:47
CERS,6.18,09:54:50
CERS,6.19,09:54:53
CERS,6.185,09:54:55
CERS,6.1886,09:54:56
CERS,6.189,09:54:57
CERS,6.185,09:54:59
CERS,6.1858,09:55:00
CERS,6.19,09:55:03
CERS,6.1891,09:55:05
CERS,6.185,09:55:10
CERS,6.1801,09:55:13
CERS,6.21,09:55:14
CERS,6.2387,09:55:15
CERS,6.24,09:55:16
CERS,6.25,09:55:17
CERS,6.244,09:55:18
CERS,6.25,09:55:20
CERS,6.2599,09:55:21
CERS,6.2687,09:55:22
CERS,6.2699,09:55:25
CERS,6.27,09:55:26
CERS,6.2636,09:55:27
CERS,6.2536,09:55:28
CERS,6.25,09:55:29
CERS,6.24,09:55:30
CERS,6.26,09:55:31
CERS,6.2208,09:55:32
CERS,6.2399,09:55:33
CERS,6.2214,09:55:34
CERS,6.2262,09:55:35
CERS,6.23,09:55:38
CERS,6.24,09:55:40
CERS,6.237,09:55:43
CERS,6.24,09:55:44
CERS,6.2478,09:55:46
CERS,6.245,09:55:47
CERS,6.25,09:55:49
CERS,6.2499,09:55:50
CERS,6.245,09:55:53
CERS,6.24,09:55:56
CERS,6.244,09:56:00
CERS,6.2377,09:56:03
CERS,6.2305,09:56:05
CERS,6.237,09:56:06
CERS,6.2399,09:56:07
CERS,6.2398,09:56:08
CERS,6.2316,09:56:09
CERS,6.234,09:56:11
CERS,6.235,09:56:13
CERS,6.24,09:56:14
CERS,6.235,09:56:16
CERS,6.25,09:56:18
CERS,6.2499,09:56:19
CERS,6.25,09:56:20
CERS,6.2582,09:56:22
CERS,6.2599,09:56:23
CERS,6.269,09:56:24
CERS,6.2699,09:56:25
CERS,6.2698,09:56:26
CERS,6.268,09:56:27
CERS,6.265,09:56:28
CERS,6.2601,09:56:29
CERS,6.27,09:56:30
CERS,6.2682,09:56:31
CERS,6.2649,09:56:32
CERS,6.28,09:56:34
CERS,6.27,09:56:35
CERS,6.28,09:56:36
CERS,6.2779,09:56:37
CERS,6.275,09:56:38
CERS,6.27,09:56:39
CERS,6.28,09:56:40
CERS,6.275,09:56:41
CERS,6.2741,09:56:42
CERS,6.2796,09:56:45
CERS,6.28,09:56:46
CERS,6.26,09:56:47
CERS,6.265,09:56:48
CERS,6.2636,09:56:49
CERS,6.2627,09:56:50
CERS,6.27,09:56:52
CERS,6.2672,09:56:54
CERS,6.24,09:56:55
CERS,6.25,09:56:56
CERS,6.2483,09:56:57
CERS,6.2407,09:56:58
CERS,6.25,09:57:00
CERS,6.24,09:57:01
CERS,6.24,09:57:03
CERS,6.2353,09:57:04
CERS,6.25,09:57:05
CERS,6.2491,09:57:08
CERS,6.243,09:57:09
CERS,6.24,09:57:10
CERS,6.2498,09:57:12
CERS,6.2407,09:57:14
CERS,6.245,09:57:17
CERS,6.24,09:57:18
CERS,6.25,09:57:20
CERS,6.255,09:57:21
CERS,6.2555,09:57:22
CERS,6.25,09:57:23
CERS,6.26,09:57:25
CERS,6.24,09:57:29
CERS,6.2461,09:57:30
CERS,6.245,09:57:32
CERS,6.24,09:57:35
CERS,6.2427,09:57:36
CERS,6.248,09:57:38
CERS,6.27,09:57:39
CERS,6.2604,09:57:40
CERS,6.2687,09:57:42
CERS,6.26,09:57:46
CERS,6.2578,09:57:50
CERS,6.2577,09:57:52
CERS,6.255,09:57:53
CERS,6.25,09:57:55
CERS,6.245,09:57:56
CERS,6.24,09:57:58
CERS,6.243,09:57:59
CERS,6.26,09:58:00
CERS,6.25,09:58:01
CERS,6.255,09:58:02
CERS,6.26,09:58:03
CERS,6.2558,09:58:08
CERS,6.2521,09:58:10
CERS,6.252,09:58:13
CERS,6.25,09:58:14
CERS,6.2509,09:58:17
CERS,6.25,09:58:18
CERS,6.255,09:58:27
CERS,6.25,09:58:28
CERS,6.26,09:58:29
CERS,6.2563,09:58:31
CERS,6.2595,09:58:37
CERS,6.255,09:58:44
CERS,6.25,09:58:48
CERS,6.251,09:58:50
CERS,6.2538,09:58:52
CERS,6.25,09:58:54
CERS,6.2502,09:58:55
CERS,6.255,09:58:56
CERS,6.249,09:58:57
CERS,6.2415,09:58:59
CERS,6.2499,09:59:01
CERS,6.245,09:59:02
CERS,6.2499,09:59:08
CERS,6.24,09:59:09
CERS,6.245,09:59:10
CERS,6.2399,09:59:12
CERS,6.24,09:59:13
CERS,6.25,09:59:18
CERS,6.26,09:59:21
CERS,6.25,09:59:22
CERS,6.24,09:59:23
CERS,6.2274,09:59:26
CERS,6.23,09:59:27
CERS,6.22,09:59:31
CERS,6.23,09:59:35
CERS,6.2399,09:59:36
CERS,6.23,09:59:43
CERS,6.22,09:59:50
CERS,6.225,09:59:51
CERS,6.22,09:59:56
CERS,6.225,09:59:57
CERS,6.22,10:00:01
CERS,6.2301,10:00:05
CERS,6.2399,10:00:08
CERS,6.226,10:00:09
CERS,6.2231,10:00:11
CERS,6.24,10:00:14
CERS,6.2365,10:00:15
CERS,6.235,10:00:16
CERS,6.24,10:00:18
CERS,6.2382,10:00:23
CERS,6.24,10:00:27
CERS,6.26,10:00:29
CERS,6.29,10:00:32
CERS,6.28,10:00:33
CERS,6.29,10:00:34
CERS,6.285,10:00:35
CERS,6.28,10:00:37
CERS,6.29,10:00:38
