GALT,3.3299,03:06:54
GALT,3.3,03:07:10
GALT,3.3028,03:07:25
GALT,3.305,03:07:26
GALT,3.3083,03:07:30
GALT,3.3001,03:07:48
GALT,3.31,03:08:18
GALT,3.3,03:08:35
GALT,3.29,03:09:15
GALT,3.28,03:09:18
GALT,3.27,03:11:19
GALT,3.28,03:11:28
GALT,3.275,03:13:17
GALT,3.28,03:14:18
GALT,3.275,03:14:38
GALT,3.27,03:17:05
GALT,3.26,03:17:12
GALT,3.2504,03:17:13
GALT,3.27,03:18:28
GALT,3.26,03:18:53
GALT,3.255,03:19:25
GALT,3.26,03:19:35
GALT,3.2599,03:19:39
GALT,3.2523,03:19:45
GALT,3.26,03:20:04
GALT,3.255,03:20:17
GALT,3.26,03:21:24
GALT,3.255,03:22:34
GALT,3.25,03:23:33
GALT,3.26,03:23:37
GALT,3.2512,03:26:23
GALT,3.255,03:26:50
GALT,3.25,03:27:18
GALT,3.24,03:27:50
GALT,3.235,03:28:09
GALT,3.23,03:29:14
GALT,3.24,03:29:16
GALT,3.2401,03:31:51
GALT,3.245,03:32:05
GALT,3.25,03:32:39
GALT,3.2401,03:33:22
GALT,3.25,03:33:39
GALT,3.2401,03:34:25
GALT,3.24,03:34:26
GALT,3.2323,03:35:23
GALT,3.235,03:35:40
GALT,3.2301,03:35:41
GALT,3.23,03:35:44
GALT,3.2101,03:37:28
GALT,3.2056,03:39:25
GALT,3.22,03:41:26
GALT,3.21,03:42:16
GALT,3.1911,03:43:35
GALT,3.18,03:44:00
GALT,3.16,03:44:30
GALT,3.1601,03:46:00
GALT,3.1453,03:47:21
GALT,3.141,03:47:27
GALT,3.14,03:47:53
GALT,3.14,03:48:40
GALT,3.1401,03:49:06
GALT,3.12,03:50:37
GALT,3.13,03:51:51
GALT,3.13,03:52:29
GALT,3.131,03:52:47
GALT,3.13,03:52:53
GALT,3.1263,03:52:54
GALT,3.12,03:53:04
GALT,3.125,03:53:05
GALT,3.1254,03:53:10
GALT,3.1299,03:53:15
GALT,3.12,03:53:24
GALT,3.13,03:53:31
GALT,3.15,03:53:33
GALT,3.16,03:53:44
GALT,3.15,03:55:05
GALT,3.15,03:57:18
GALT,3.15,03:57:45
GALT,3.16,03:58:29
GALT,3.15,03:59:05
GALT,3.145,03:59:38
GALT,3.14,03:59:39
GALT,3.03,04:13:37
GALT,3.27,04:14:36
GALT,3.15,04:48:23
GALT,3.12,05:44:16
GALT,3.13,05:48:16
GALT,3.15,05:48:26
GALT,3.1,06:29:14
GALT,3.03,06:29:19
GALT,3.04,06:52:41
GALT,3.15,06:58:24
