ENDP,4.8,10:34:51
ENDP,4.805,10:35:13
ENDP,4.815,10:35:14
ENDP,4.82,10:35:39
ENDP,4.811,10:35:41
ENDP,4.81,10:35:43
ENDP,4.815,10:35:47
ENDP,4.8,10:36:44
ENDP,4.805,10:36:45
ENDP,4.81,10:36:49
ENDP,4.81,10:37:50
ENDP,4.815,10:38:50
ENDP,4.81,10:40:19
ENDP,4.815,10:40:40
ENDP,4.81,10:41:27
ENDP,4.77,10:43:02
ENDP,4.7777,10:44:18
ENDP,4.7792,10:44:25
ENDP,4.779,10:44:29
ENDP,4.7789,10:44:31
ENDP,4.79,10:44:48
ENDP,4.785,10:44:50
ENDP,4.79,10:45:14
ENDP,4.78,10:45:24
ENDP,4.775,10:45:29
ENDP,4.78,10:45:51
ENDP,4.7719,10:46:15
ENDP,4.775,10:46:27
ENDP,4.77,10:47:47
ENDP,4.76,10:48:12
ENDP,4.765,10:48:19
ENDP,4.7623,10:48:26
ENDP,4.76,10:48:44
ENDP,4.75,10:48:53
ENDP,4.7571,10:49:34
ENDP,4.76,10:49:41
ENDP,4.75,10:49:45
ENDP,4.75,10:50:02
ENDP,4.76,10:50:31
ENDP,4.75,10:52:17
ENDP,4.755,10:52:29
ENDP,4.749,10:53:15
ENDP,4.74,10:53:28
ENDP,4.735,10:54:18
ENDP,4.7327,10:54:23
ENDP,4.74,10:54:31
ENDP,4.73,10:54:37
ENDP,4.735,10:54:48
ENDP,4.75,10:56:01
ENDP,4.755,10:57:10
ENDP,4.75,10:57:16
ENDP,4.76,10:58:42
ENDP,4.755,10:58:49
ENDP,4.76,10:58:56
ENDP,4.765,10:59:15
ENDP,4.7676,10:59:48
ENDP,4.755,11:01:21
ENDP,4.76,11:01:35
ENDP,4.77,11:01:51
ENDP,4.775,11:02:03
ENDP,4.77,11:02:15
ENDP,4.775,11:02:16
ENDP,4.7799,11:02:31
ENDP,4.77,11:02:39
ENDP,4.775,11:03:10
ENDP,4.78,11:03:14
ENDP,4.775,11:03:38
ENDP,4.78,11:03:45
ENDP,4.775,11:04:15
ENDP,4.77,11:04:55
ENDP,4.775,11:05:49
ENDP,4.7782,11:06:16
ENDP,4.7733,11:06:21
ENDP,4.775,11:06:33
ENDP,4.78,11:06:56
ENDP,4.775,11:07:18
ENDP,4.78,11:08:09
ENDP,4.785,11:08:36
ENDP,4.79,11:08:40
ENDP,4.785,11:08:47
ENDP,4.7808,11:08:51
ENDP,4.785,11:08:55
ENDP,4.79,11:08:58
ENDP,4.785,11:08:59
ENDP,4.79,11:09:21
ENDP,4.795,11:10:43
ENDP,4.8,11:10:44
ENDP,4.795,11:10:47
ENDP,4.79,11:10:49
ENDP,4.785,11:11:04
ENDP,4.8,11:11:41
ENDP,4.795,11:11:52
ENDP,4.79,11:12:20
ENDP,4.8,11:12:21
ENDP,4.795,11:12:39
ENDP,4.8,11:12:40
ENDP,4.795,11:12:48
ENDP,4.8,11:13:10
ENDP,4.795,11:13:18
ENDP,4.8,11:13:24
ENDP,4.795,11:13:43
ENDP,4.8,11:13:58
ENDP,4.8,11:14:05
ENDP,4.795,11:14:35
ENDP,4.7995,11:14:40
ENDP,4.795,11:14:52
ENDP,4.7995,11:14:53
ENDP,4.795,11:15:01
ENDP,4.795,11:16:15
ENDP,4.7961,11:16:23
ENDP,4.7943,11:16:46
ENDP,4.795,11:16:47
ENDP,4.8,11:16:58
ENDP,4.795,11:17:15
ENDP,4.797,11:17:19
ENDP,4.795,11:17:28
ENDP,4.8,11:18:04
ENDP,4.795,11:18:21
ENDP,4.7703,11:19:01
ENDP,4.785,11:19:50
ENDP,4.78,11:20:12
ENDP,4.785,11:20:23
ENDP,4.79,11:21:09
ENDP,4.8,11:21:14
ENDP,4.795,11:22:17
ENDP,4.7987,11:22:27
ENDP,4.8,11:22:48
ENDP,4.795,11:23:02
ENDP,4.795,11:23:14
ENDP,4.7984,11:25:20
ENDP,4.795,11:25:21
ENDP,4.795,11:25:24
ENDP,4.795,11:25:50
ENDP,4.79,11:26:38
ENDP,4.795,11:26:40
ENDP,4.8,11:26:54
ENDP,4.795,11:27:24
ENDP,4.7926,11:27:46
ENDP,4.8,11:27:47
ENDP,4.795,11:28:10
ENDP,4.8,11:28:52
ENDP,4.79,11:28:57
ENDP,4.795,11:29:21
ENDP,4.79,11:30:49
ENDP,4.795,11:31:38
ENDP,4.785,11:32:20
ENDP,4.775,11:35:22
ENDP,4.785,11:35:33
ENDP,4.78,11:35:40
ENDP,4.785,11:35:42
ENDP,4.775,11:35:53
ENDP,4.7756,11:36:10
ENDP,4.775,11:36:41
ENDP,4.78,11:36:44
ENDP,4.775,11:37:13
ENDP,4.78,11:38:18
ENDP,4.77,11:38:23
ENDP,4.7638,11:38:31
ENDP,4.76,11:38:32
ENDP,4.765,11:39:08
ENDP,4.775,11:39:36
ENDP,4.78,11:39:37
ENDP,4.775,11:39:39
ENDP,4.771,11:39:40
ENDP,4.77,11:39:42
ENDP,4.765,11:41:35
ENDP,4.755,11:43:05
ENDP,4.76,11:43:11
ENDP,4.75,11:43:16
ENDP,4.76,11:43:51
ENDP,4.755,11:44:05
ENDP,4.7575,11:44:13
ENDP,4.755,11:44:27
ENDP,4.7533,11:44:44
ENDP,4.75,11:47:03
ENDP,4.745,11:47:07
ENDP,4.741,11:47:19
ENDP,4.745,11:47:23
ENDP,4.74,11:47:49
ENDP,4.73,11:48:15
ENDP,4.735,11:48:41
ENDP,4.73,11:49:20
ENDP,4.735,11:49:21
ENDP,4.73,11:49:27
ENDP,4.7364,11:49:57
ENDP,4.73,11:50:10
ENDP,4.735,11:52:35
ENDP,4.72,11:53:33
ENDP,4.73,11:55:17
ENDP,4.725,11:55:43
ENDP,4.72,11:55:56
ENDP,4.725,11:56:13
ENDP,4.72,11:56:31
ENDP,4.725,11:57:11
ENDP,4.729,11:59:04
ENDP,4.715,11:59:10
ENDP,4.71,11:59:21
ENDP,4.715,11:59:50
ENDP,4.71,11:59:55
ENDP,4.715,12:00:19
ENDP,4.72,12:00:20
ENDP,4.725,12:00:25
ENDP,4.73,12:00:28
ENDP,4.7275,12:00:30
ENDP,4.73,12:00:54
ENDP,4.725,12:00:55
ENDP,4.72,12:01:16
ENDP,4.729,12:01:17
ENDP,4.725,12:01:34
ENDP,4.7201,12:01:36
ENDP,4.71,12:01:40
ENDP,4.715,12:01:44
ENDP,4.71,12:01:46
ENDP,4.715,12:01:56
ENDP,4.71,12:02:00
ENDP,4.711,12:02:27
ENDP,4.715,12:02:40
ENDP,4.71,12:02:44
ENDP,4.715,12:03:42
ENDP,4.71,12:04:14
ENDP,4.705,12:04:16
ENDP,4.71,12:04:19
ENDP,4.702,12:05:08
ENDP,4.705,12:05:10
ENDP,4.7,12:05:11
ENDP,4.695,12:05:23
ENDP,4.69,12:06:02
ENDP,4.685,12:06:29
ENDP,4.69,12:06:32
ENDP,4.6879,12:06:56
ENDP,4.69,12:06:59
ENDP,4.685,12:07:05
ENDP,4.69,12:07:07
ENDP,4.6816,12:07:27
ENDP,4.685,12:07:28
ENDP,4.69,12:08:16
ENDP,4.682,12:08:56
ENDP,4.685,12:08:57
ENDP,4.675,12:09:32
ENDP,4.675,12:09:48
ENDP,4.67,12:10:22
ENDP,4.675,12:10:33
ENDP,4.67,12:11:51
ENDP,4.675,12:11:55
ENDP,4.67,12:12:06
ENDP,4.675,12:12:09
ENDP,4.67,12:12:54
ENDP,4.675,12:13:08
ENDP,4.68,12:15:28
ENDP,4.675,12:16:04
ENDP,4.68,12:16:24
ENDP,4.675,12:16:30
ENDP,4.68,12:16:31
ENDP,4.6799,12:16:40
ENDP,4.68,12:16:46
ENDP,4.675,12:16:56
ENDP,4.68,12:17:03
ENDP,4.675,12:17:24
ENDP,4.68,12:17:31
ENDP,4.675,12:17:37
ENDP,4.68,12:17:38
ENDP,4.69,12:18:39
ENDP,4.7,12:18:40
ENDP,4.705,12:18:41
ENDP,4.7,12:18:46
ENDP,4.705,12:18:49
ENDP,4.695,12:18:50
ENDP,4.7,12:18:53
ENDP,4.695,12:19:03
ENDP,4.699,12:19:10
ENDP,4.692,12:19:15
ENDP,4.685,12:19:26
ENDP,4.689,12:20:05
ENDP,4.695,12:20:11
ENDP,4.7,12:20:35
ENDP,4.695,12:20:58
ENDP,4.7,12:21:01
ENDP,4.695,12:22:06
ENDP,4.7,12:22:24
ENDP,4.69,12:23:09
ENDP,4.685,12:23:14
ENDP,4.69,12:24:24
ENDP,4.7,12:24:27
ENDP,4.695,12:24:45
ENDP,4.7,12:24:58
ENDP,4.6901,12:25:27
ENDP,4.695,12:25:31
ENDP,4.685,12:25:35
ENDP,4.675,12:25:54
ENDP,4.665,12:25:55
ENDP,4.661,12:26:27
ENDP,4.67,12:26:34
ENDP,4.665,12:26:45
ENDP,4.655,12:28:03
ENDP,4.665,12:28:18
ENDP,4.675,12:28:25
ENDP,4.68,12:28:31
ENDP,4.69,12:29:06
ENDP,4.6809,12:29:20
ENDP,4.69,12:29:21
ENDP,4.6801,12:30:15
ENDP,4.685,12:30:24
ENDP,4.6813,12:30:30
ENDP,4.682,12:30:40
ENDP,4.6822,12:30:49
ENDP,4.685,12:30:57
ENDP,4.685,12:32:14
ENDP,4.689,12:32:23
ENDP,4.685,12:33:16
ENDP,4.69,12:33:30
ENDP,4.6899,12:33:46
ENDP,4.69,12:33:55
ENDP,4.6833,12:34:11
ENDP,4.685,12:34:23
ENDP,4.69,12:35:45
ENDP,4.6801,12:35:48
ENDP,4.69,12:35:59
ENDP,4.6866,12:36:25
ENDP,4.685,12:36:38
ENDP,4.69,12:37:55
ENDP,4.685,12:38:06
ENDP,4.69,12:39:05
ENDP,4.695,12:39:10
ENDP,4.69,12:39:17
ENDP,4.685,12:39:21
ENDP,4.69,12:39:48
ENDP,4.685,12:41:05
ENDP,4.68,12:41:17
ENDP,4.685,12:41:21
ENDP,4.68,12:41:33
ENDP,4.685,12:41:39
ENDP,4.68,12:41:42
ENDP,4.67,12:42:01
ENDP,4.675,12:42:04
ENDP,4.67,12:42:05
ENDP,4.665,12:42:10
ENDP,4.665,12:42:18
ENDP,4.66,12:42:26
ENDP,4.665,12:42:33
ENDP,4.655,12:42:48
ENDP,4.66,12:42:52
ENDP,4.665,12:42:54
ENDP,4.66,12:43:01
ENDP,4.665,12:43:06
ENDP,4.67,12:43:11
ENDP,4.669,12:43:24
ENDP,4.6701,12:44:13
ENDP,4.675,12:44:25
ENDP,4.68,12:44:28
ENDP,4.6822,12:44:49
ENDP,4.68,12:45:08
ENDP,4.6801,12:45:13
ENDP,4.685,12:45:26
ENDP,4.68,12:45:29
ENDP,4.685,12:45:30
ENDP,4.68,12:45:31
ENDP,4.685,12:45:32
ENDP,4.68,12:45:47
ENDP,4.69,12:46:07
ENDP,4.685,12:46:22
ENDP,4.6899,12:46:54
ENDP,4.681,12:47:29
ENDP,4.685,12:47:33
ENDP,4.69,12:48:37
ENDP,4.685,12:48:59
ENDP,4.695,12:50:08
ENDP,4.69,12:50:34
ENDP,4.695,12:50:38
ENDP,4.69,12:51:42
ENDP,4.68,12:51:44
ENDP,4.685,12:51:46
ENDP,4.68,12:52:56
ENDP,4.675,12:52:57
ENDP,4.67,12:54:26
ENDP,4.675,12:54:38
ENDP,4.67,12:54:39
ENDP,4.6702,12:55:18
ENDP,4.67,12:55:35
ENDP,4.675,12:55:46
ENDP,4.665,12:56:33
ENDP,4.66,12:56:34
ENDP,4.665,12:56:40
ENDP,4.655,12:57:04
ENDP,4.65,12:57:55
ENDP,4.645,12:58:28
ENDP,4.64,12:58:36
ENDP,4.645,12:58:52
ENDP,4.64,12:59:00
ENDP,4.655,12:59:09
ENDP,4.65,12:59:14
ENDP,4.655,12:59:31
ENDP,4.65,12:59:59
ENDP,4.6329,01:03:48
ENDP,4.63,01:03:49
ENDP,4.635,01:03:53
ENDP,4.63,01:03:55
ENDP,4.62,01:04:12
ENDP,4.6299,01:04:14
ENDP,4.62,01:04:15
ENDP,4.625,01:04:20
ENDP,4.62,01:04:23
ENDP,4.61,01:04:42
ENDP,4.62,01:04:46
ENDP,4.61,01:04:51
ENDP,4.615,01:05:27
ENDP,4.605,01:05:28
ENDP,4.61,01:05:30
ENDP,4.605,01:05:32
ENDP,4.6,01:05:34
ENDP,4.595,01:05:35
ENDP,4.6,01:05:36
ENDP,4.595,01:05:38
ENDP,4.6,01:05:39
ENDP,4.595,01:05:40
ENDP,4.6,01:05:43
ENDP,4.591,01:05:53
ENDP,4.595,01:05:55
ENDP,4.62,01:06:12
ENDP,4.615,01:06:17
ENDP,4.62,01:06:47
ENDP,4.625,01:07:18
ENDP,4.63,01:07:24
ENDP,4.64,01:08:22
ENDP,4.635,01:08:33
ENDP,4.64,01:08:38
ENDP,4.635,01:08:45
ENDP,4.6399,01:08:54
ENDP,4.635,01:08:55
ENDP,4.64,01:09:05
ENDP,4.635,01:09:10
ENDP,4.64,01:10:34
ENDP,4.65,01:10:35
ENDP,4.6401,01:11:03
ENDP,4.645,01:11:15
ENDP,4.6472,01:11:18
ENDP,4.645,01:11:27
ENDP,4.6427,01:11:29
ENDP,4.65,01:11:30
ENDP,4.6401,01:11:41
ENDP,4.6493,01:11:50
ENDP,4.65,01:11:52
ENDP,4.647,01:12:05
ENDP,4.645,01:12:06
ENDP,4.6408,01:12:11
ENDP,4.64,01:12:12
ENDP,4.635,01:12:16
ENDP,4.634,01:12:31
ENDP,4.63,01:12:35
ENDP,4.625,01:12:40
ENDP,4.64,01:12:48
ENDP,4.635,01:12:51
ENDP,4.6301,01:13:21
ENDP,4.6317,01:13:33
ENDP,4.63,01:13:37
ENDP,4.625,01:13:40
ENDP,4.6201,01:13:55
ENDP,4.625,01:13:59
ENDP,4.6208,01:14:00
ENDP,4.625,01:14:10
ENDP,4.615,01:14:11
ENDP,4.61,01:14:12
ENDP,4.615,01:14:16
ENDP,4.611,01:14:19
ENDP,4.615,01:14:24
ENDP,4.6111,01:14:27
ENDP,4.6122,01:14:31
ENDP,4.605,01:14:45
ENDP,4.6,01:15:31
ENDP,4.595,01:15:50
ENDP,4.5916,01:15:53
ENDP,4.595,01:15:58
ENDP,4.61,01:16:08
ENDP,4.605,01:16:27
ENDP,4.59,01:18:33
ENDP,4.595,01:18:54
ENDP,4.59,01:18:57
ENDP,4.595,01:19:10
ENDP,4.59,01:19:12
ENDP,4.585,01:20:11
ENDP,4.58,01:20:57
ENDP,4.585,01:21:01
ENDP,4.582,01:21:08
ENDP,4.585,01:21:09
ENDP,4.585,01:22:19
ENDP,4.581,01:22:56
ENDP,4.585,01:23:04
ENDP,4.581,01:23:07
ENDP,4.585,01:23:23
ENDP,4.59,01:23:24
ENDP,4.585,01:23:25
ENDP,4.59,01:23:28
ENDP,4.585,01:24:44
ENDP,4.58,01:25:24
ENDP,4.5801,01:25:35
ENDP,4.58,01:25:36
ENDP,4.59,01:27:45
ENDP,4.58,01:27:52
ENDP,4.585,01:29:30
ENDP,4.58,01:30:04
ENDP,4.585,01:30:54
ENDP,4.5825,01:31:14
ENDP,4.585,01:31:25
ENDP,4.59,01:31:47
ENDP,4.5947,01:31:54
ENDP,4.595,01:32:14
ENDP,4.595,01:33:35
ENDP,4.59,01:33:49
ENDP,4.6,01:34:01
ENDP,4.595,01:34:17
ENDP,4.59,01:34:26
ENDP,4.5902,01:34:27
ENDP,4.595,01:34:29
ENDP,4.59,01:34:35
ENDP,4.585,01:34:45
ENDP,4.58,01:35:23
ENDP,4.585,01:35:57
ENDP,4.5887,01:37:37
ENDP,4.585,01:37:38
ENDP,4.5825,01:38:29
ENDP,4.585,01:38:42
ENDP,4.59,01:39:36
ENDP,4.585,01:40:18
ENDP,4.59,01:41:27
ENDP,4.595,01:41:28
ENDP,4.6,01:41:50
ENDP,4.6,01:42:10
ENDP,4.595,01:42:25
ENDP,4.5933,01:45:27
ENDP,4.59,01:45:30
ENDP,4.595,01:45:34
ENDP,4.59,01:45:58
ENDP,4.585,01:46:31
ENDP,4.59,01:47:16
ENDP,4.585,01:47:40
ENDP,4.581,01:48:43
ENDP,4.585,01:48:56
ENDP,4.59,01:49:37
ENDP,4.585,01:50:15
ENDP,4.595,01:50:31
ENDP,4.5901,01:52:17
ENDP,4.6,01:53:21
ENDP,4.595,01:53:25
ENDP,4.59,01:54:58
ENDP,4.6,01:55:42
ENDP,4.595,01:55:56
ENDP,4.6,01:56:42
ENDP,4.5999,01:56:57
ENDP,4.595,01:57:42
ENDP,4.6,01:57:49
ENDP,4.595,01:57:53
ENDP,4.6,01:58:27
ENDP,4.595,01:58:28
ENDP,4.6,01:59:50
ENDP,4.595,01:59:51
ENDP,4.6,02:00:13
ENDP,4.599,02:00:39
ENDP,4.6,02:00:42
ENDP,4.595,02:00:47
ENDP,4.5964,02:01:29
ENDP,4.6,02:01:35
ENDP,4.595,02:01:40
ENDP,4.59,02:02:28
ENDP,4.6,02:02:49
ENDP,4.59,02:03:22
ENDP,4.58,02:03:36
ENDP,4.5802,02:03:47
ENDP,4.585,02:03:49
ENDP,4.58,02:04:02
ENDP,4.585,02:04:08
ENDP,4.58,02:04:15
ENDP,4.585,02:04:24
ENDP,4.581,02:04:43
ENDP,4.589,02:04:47
ENDP,4.585,02:05:19
ENDP,4.59,02:05:46
ENDP,4.585,02:05:59
ENDP,4.581,02:09:12
ENDP,4.585,02:09:22
ENDP,4.5823,02:09:25
ENDP,4.585,02:09:40
ENDP,4.58,02:09:58
ENDP,4.585,02:09:59
ENDP,4.582,02:10:03
ENDP,4.585,02:10:04
ENDP,4.585,02:10:29
ENDP,4.58,02:10:41
ENDP,4.585,02:11:17
ENDP,4.582,02:12:03
ENDP,4.585,02:12:04
ENDP,4.59,02:12:22
ENDP,4.585,02:12:45
ENDP,4.5812,02:13:10
ENDP,4.585,02:13:18
ENDP,4.59,02:14:02
ENDP,4.585,02:14:06
ENDP,4.58,02:14:21
ENDP,4.585,02:14:23
ENDP,4.59,02:14:40
ENDP,4.585,02:14:56
ENDP,4.58,02:15:05
ENDP,4.585,02:15:06
ENDP,4.5802,02:15:26
ENDP,4.58,02:15:29
ENDP,4.585,02:15:32
ENDP,4.5802,02:15:33
ENDP,4.585,02:15:46
ENDP,4.5802,02:15:47
ENDP,4.59,02:15:55
ENDP,4.585,02:16:01
ENDP,4.58,02:16:32
ENDP,4.585,02:16:35
ENDP,4.58,02:16:36
ENDP,4.585,02:17:11
ENDP,4.58,02:18:20
ENDP,4.585,02:18:26
ENDP,4.57,02:18:43
ENDP,4.575,02:18:44
ENDP,4.57,02:18:50
ENDP,4.56,02:18:55
ENDP,4.565,02:18:56
ENDP,4.56,02:19:00
ENDP,4.565,02:19:08
ENDP,4.56,02:19:12
ENDP,4.555,02:19:25
ENDP,4.54,02:19:46
ENDP,4.545,02:19:47
ENDP,4.555,02:19:54
ENDP,4.56,02:20:11
ENDP,4.55,02:20:44
ENDP,4.555,02:20:53
ENDP,4.55,02:21:11
ENDP,4.545,02:21:12
ENDP,4.55,02:21:14
ENDP,4.555,02:22:39
ENDP,4.55,02:23:23
ENDP,4.555,02:25:17
ENDP,4.55,02:25:52
ENDP,4.555,02:26:05
ENDP,4.55,02:26:23
ENDP,4.54,02:26:32
ENDP,4.545,02:26:39
ENDP,4.5402,02:26:41
ENDP,4.545,02:26:45
ENDP,4.54,02:26:51
ENDP,4.545,02:26:59
ENDP,4.54,02:27:05
ENDP,4.545,02:27:17
ENDP,4.54,02:27:18
ENDP,4.545,02:27:19
ENDP,4.545,02:27:23
ENDP,4.54,02:27:25
ENDP,4.535,02:28:31
ENDP,4.53,02:29:13
ENDP,4.5315,02:29:17
ENDP,4.535,02:29:36
ENDP,4.5327,02:29:45
ENDP,4.535,02:29:52
ENDP,4.52,02:30:03
ENDP,4.525,02:30:08
ENDP,4.52,02:30:17
ENDP,4.525,02:30:28
ENDP,4.52,02:30:38
ENDP,4.525,02:30:43
ENDP,4.53,02:31:17
ENDP,4.535,02:31:19
ENDP,4.525,02:31:20
ENDP,4.54,02:31:21
ENDP,4.535,02:31:27
ENDP,4.535,02:31:36
ENDP,4.5399,02:32:12
ENDP,4.535,02:32:19
ENDP,4.535,02:32:47
ENDP,4.5321,02:32:49
ENDP,4.535,02:32:50
ENDP,4.53,02:34:17
ENDP,4.535,02:34:55
ENDP,4.54,02:35:23
ENDP,4.535,02:35:38
ENDP,4.53,02:35:53
ENDP,4.535,02:36:01
ENDP,4.54,02:36:02
ENDP,4.535,02:36:29
ENDP,4.53,02:36:31
ENDP,4.54,02:37:22
ENDP,4.535,02:37:23
ENDP,4.525,02:38:11
ENDP,4.52,02:38:16
ENDP,4.515,02:38:18
ENDP,4.5101,02:38:24
ENDP,4.51,02:38:38
ENDP,4.502,02:38:55
ENDP,4.515,02:39:11
ENDP,4.51,02:39:13
ENDP,4.515,02:39:17
ENDP,4.51,02:39:28
ENDP,4.515,02:40:05
ENDP,4.5123,02:40:12
ENDP,4.51,02:40:13
ENDP,4.515,02:40:14
ENDP,4.51,02:41:29
ENDP,4.505,02:41:46
ENDP,4.51,02:41:47
ENDP,4.515,02:41:50
ENDP,4.51,02:41:54
ENDP,4.515,02:42:05
ENDP,4.51,02:42:52
ENDP,4.515,02:42:59
ENDP,4.51,02:43:11
ENDP,4.515,02:44:20
ENDP,4.5199,02:44:35
