AAU,0.6075,09:54:55
AAU,0.6053,09:55:14
AAU,0.6061,09:55:34
AAU,0.6061,09:56:29
AAU,0.6076,09:56:30
AAU,0.6061,09:56:34
AAU,0.6077,09:56:43
AAU,0.6061,09:56:49
AAU,0.6011,09:57:11
AAU,0.6047,09:57:24
AAU,0.6014,09:57:41
AAU,0.6015,09:57:46
AAU,0.6014,09:57:48
AAU,0.6042,09:57:56
AAU,0.6042,09:58:06
AAU,0.6028,09:58:09
AAU,0.6014,09:58:11
AAU,0.6038,09:58:17
AAU,0.6014,09:58:22
AAU,0.6015,09:59:12
AAU,0.6025,09:59:14
AAU,0.6014,09:59:16
AAU,0.6011,09:59:17
AAU,0.6012,09:59:23
AAU,0.6022,09:59:34
AAU,0.6012,09:59:40
AAU,0.6013,09:59:41
AAU,0.6012,09:59:49
AAU,0.6011,09:59:51
AAU,0.6012,09:59:53
AAU,0.601,10:00:03
AAU,0.6004,10:00:29
AAU,0.6,10:00:32
AAU,0.6011,10:00:41
AAU,0.6,10:01:06
AAU,0.6008,10:01:07
AAU,0.6006,10:01:12
AAU,0.6011,10:01:18
AAU,0.6,10:01:22
AAU,0.6011,10:01:28
AAU,0.6,10:01:55
AAU,0.5999,10:01:57
AAU,0.5986,10:02:01
AAU,0.598,10:02:05
AAU,0.5986,10:02:11
AAU,0.5971,10:02:12
AAU,0.5951,10:02:31
AAU,0.59,10:02:46
AAU,0.59,10:02:55
AAU,0.59,10:03:09
AAU,0.5901,10:03:12
AAU,0.5901,10:03:17
AAU,0.59,10:03:19
AAU,0.59,10:03:33
AAU,0.59,10:03:44
AAU,0.5901,10:03:46
AAU,0.5902,10:03:51
AAU,0.5901,10:04:04
AAU,0.5901,10:04:10
AAU,0.5901,10:04:18
AAU,0.5901,10:04:28
AAU,0.5901,10:04:34
AAU,0.5901,10:04:42
AAU,0.5902,10:04:46
AAU,0.5901,10:04:54
AAU,0.5902,10:04:59
AAU,0.5901,10:05:17
AAU,0.5902,10:05:30
AAU,0.5901,10:05:33
AAU,0.5901,10:05:55
AAU,0.5901,10:06:01
AAU,0.5901,10:06:03
AAU,0.5901,10:06:11
AAU,0.59,10:06:13
AAU,0.5821,10:06:15
AAU,0.59,10:06:18
AAU,0.5829,10:06:33
AAU,0.5899,10:06:41
AAU,0.5821,10:06:42
AAU,0.581,10:06:44
AAU,0.5822,10:06:53
AAU,0.5897,10:07:12
AAU,0.5831,10:07:19
AAU,0.5864,10:07:42
AAU,0.5832,10:07:49
AAU,0.5897,10:08:00
AAU,0.5897,10:08:15
AAU,0.5897,10:08:27
AAU,0.583,10:08:38
AAU,0.5824,10:08:44
AAU,0.5824,10:08:45
AAU,0.5896,10:08:49
AAU,0.5824,10:08:57
AAU,0.5824,10:09:04
AAU,0.5824,10:09:07
AAU,0.5833,10:09:37
AAU,0.5897,10:09:44
AAU,0.5886,10:09:48
AAU,0.5862,10:09:57
AAU,0.5844,10:10:02
AAU,0.588,10:10:06
AAU,0.586,10:10:27
AAU,0.5897,10:10:46
AAU,0.5896,10:10:50
AAU,0.5875,10:10:54
AAU,0.588,10:11:07
AAU,0.589,10:11:36
AAU,0.5893,10:11:45
AAU,0.589,10:11:46
AAU,0.5896,10:11:52
AAU,0.5873,10:12:22
AAU,0.588,10:12:45
AAU,0.5866,10:12:52
AAU,0.5831,10:12:59
AAU,0.5865,10:13:25
AAU,0.5894,10:13:26
AAU,0.5891,10:13:54
AAU,0.5878,10:13:56
AAU,0.5866,10:14:33
AAU,0.5865,10:14:35
AAU,0.5864,10:14:38
AAU,0.5849,10:14:46
AAU,0.5836,10:14:52
AAU,0.5822,10:15:07
AAU,0.5848,10:15:18
AAU,0.5831,10:15:31
AAU,0.5834,10:15:36
AAU,0.5822,10:15:41
AAU,0.5832,10:15:45
AAU,0.581,10:15:50
AAU,0.5805,10:15:51
AAU,0.5841,10:16:00
AAU,0.58,10:16:12
AAU,0.58,10:16:28
AAU,0.5801,10:16:50
AAU,0.5765,10:17:08
AAU,0.5779,10:17:09
AAU,0.5793,10:17:11
AAU,0.5765,10:17:26
AAU,0.5792,10:17:32
AAU,0.575,10:17:39
AAU,0.5792,10:17:47
AAU,0.5752,10:18:00
AAU,0.5791,10:18:09
AAU,0.5752,10:18:31
AAU,0.5775,10:18:36
AAU,0.5791,10:18:39
AAU,0.5751,10:18:44
AAU,0.5752,10:18:47
AAU,0.5752,10:18:54
AAU,0.5752,10:19:00
AAU,0.575,10:19:01
AAU,0.5751,10:19:04
AAU,0.5737,10:19:07
AAU,0.5736,10:19:12
AAU,0.5736,10:19:17
AAU,0.575,10:19:20
AAU,0.5751,10:19:28
AAU,0.575,10:19:31
AAU,0.5737,10:20:01
AAU,0.5713,10:20:08
AAU,0.57,10:20:09
AAU,0.5712,10:20:16
AAU,0.5738,10:20:27
AAU,0.5702,10:20:28
AAU,0.5704,10:20:30
AAU,0.5703,10:20:35
AAU,0.5745,10:20:41
AAU,0.5702,10:20:46
AAU,0.5749,10:20:47
AAU,0.5714,10:20:48
AAU,0.5702,10:20:50
AAU,0.5702,10:20:55
AAU,0.5711,10:21:19
AAU,0.573,10:21:25
AAU,0.5746,10:21:38
AAU,0.5743,10:21:39
AAU,0.5746,10:21:40
AAU,0.572,10:21:49
AAU,0.572,10:21:58
AAU,0.575,10:22:04
AAU,0.579,10:22:14
AAU,0.579,10:22:18
AAU,0.575,10:22:29
AAU,0.577,10:22:44
AAU,0.579,10:22:50
AAU,0.575,10:23:07
AAU,0.5728,10:23:16
AAU,0.578,10:23:21
AAU,0.58,10:23:28
AAU,0.5731,10:23:29
AAU,0.58,10:23:32
AAU,0.58,10:23:34
AAU,0.5801,10:23:42
AAU,0.58,10:24:26
AAU,0.5791,10:24:39
AAU,0.5781,10:24:41
AAU,0.5745,10:24:50
AAU,0.5799,10:25:10
AAU,0.5772,10:25:38
AAU,0.5794,10:25:45
AAU,0.5745,10:25:54
AAU,0.5772,10:25:58
AAU,0.5799,10:26:07
AAU,0.575,10:26:08
AAU,0.5799,10:26:18
AAU,0.5751,10:26:22
AAU,0.576,10:26:32
AAU,0.572,10:26:35
AAU,0.5791,10:26:47
AAU,0.5721,10:26:48
AAU,0.5759,10:27:01
AAU,0.577,10:27:18
AAU,0.576,10:27:21
AAU,0.5721,10:27:27
AAU,0.5721,10:27:49
AAU,0.572,10:27:53
AAU,0.5733,10:27:59
AAU,0.5749,10:28:04
AAU,0.5735,10:29:08
AAU,0.5749,10:29:09
AAU,0.5736,10:29:20
AAU,0.5745,10:29:46
AAU,0.5749,10:29:58
AAU,0.5744,10:30:02
AAU,0.5746,10:30:13
AAU,0.5749,10:30:40
AAU,0.5744,10:30:46
AAU,0.575,10:30:47
AAU,0.5749,10:30:55
AAU,0.5749,10:30:57
AAU,0.5773,10:30:58
AAU,0.5796,10:31:02
AAU,0.5749,10:31:16
AAU,0.575,10:31:21
AAU,0.5769,10:31:41
AAU,0.5796,10:32:00
AAU,0.5792,10:32:01
AAU,0.5796,10:32:21
AAU,0.58,10:32:29
AAU,0.5798,10:32:39
AAU,0.5803,10:33:04
AAU,0.5804,10:33:48
AAU,0.5838,10:33:54
AAU,0.5871,10:34:11
AAU,0.5804,10:34:27
AAU,0.585,10:34:45
AAU,0.5844,10:34:48
AAU,0.585,10:34:54
AAU,0.585,10:35:06
AAU,0.5844,10:35:10
AAU,0.5845,10:35:22
AAU,0.5849,10:35:48
AAU,0.5849,10:36:07
AAU,0.585,10:36:46
AAU,0.5849,10:37:27
AAU,0.585,10:37:46
AAU,0.5838,10:38:10
AAU,0.5824,10:38:21
AAU,0.5826,10:38:33
AAU,0.5827,10:38:37
AAU,0.5811,10:38:44
AAU,0.5822,10:40:45
AAU,0.5827,10:41:11
AAU,0.5826,10:41:17
AAU,0.59,10:43:32
AAU,0.5926,10:43:51
AAU,0.593,10:44:04
AAU,0.5937,10:44:12
AAU,0.5938,10:44:16
AAU,0.5898,10:44:24
AAU,0.5898,10:44:25
AAU,0.59,10:44:41
AAU,0.5914,10:45:19
AAU,0.5901,10:46:47
AAU,0.5914,10:46:50
AAU,0.5929,10:46:54
AAU,0.5928,10:47:01
AAU,0.592,10:47:41
AAU,0.5902,10:47:47
AAU,0.5911,10:48:27
AAU,0.5911,10:48:29
AAU,0.592,10:48:44
AAU,0.5929,10:49:20
AAU,0.5901,10:50:09
AAU,0.59,10:50:37
AAU,0.5876,10:50:45
AAU,0.5899,10:50:52
AAU,0.5923,10:53:00
AAU,0.5868,10:54:04
AAU,0.5896,10:54:23
AAU,0.5894,10:54:35
AAU,0.5882,10:56:10
AAU,0.5877,10:56:14
AAU,0.5882,10:57:27
AAU,0.5864,10:58:19
AAU,0.5853,10:58:41
AAU,0.5867,10:59:28
AAU,0.5853,10:59:55
AAU,0.5871,11:01:49
AAU,0.5871,11:02:50
AAU,0.5871,11:04:07
AAU,0.5875,11:04:08
AAU,0.5872,11:04:15
AAU,0.5884,11:04:49
AAU,0.5888,11:05:50
AAU,0.5872,11:05:59
AAU,0.589,11:06:04
AAU,0.5872,11:06:14
AAU,0.589,11:06:16
AAU,0.59,11:06:24
AAU,0.5875,11:07:15
AAU,0.59,11:07:23
