ACRX,1.93,09:37:46
ACRX,1.939,09:37:47
ACRX,1.94,09:37:48
ACRX,1.93,09:37:52
ACRX,1.935,09:38:05
ACRX,1.935,09:38:16
ACRX,1.935,09:38:32
ACRX,1.9399,09:38:40
ACRX,1.94,09:38:41
ACRX,1.93,09:38:47
ACRX,1.94,09:39:04
ACRX,1.935,09:39:18
ACRX,1.94,09:39:19
ACRX,1.93,09:39:29
ACRX,1.95,09:39:30
ACRX,1.97,09:39:38
ACRX,1.971,09:39:48
ACRX,1.975,09:39:52
ACRX,1.9778,09:39:55
ACRX,1.975,09:39:59
ACRX,1.9744,09:40:03
ACRX,1.97,09:40:05
ACRX,1.9683,09:40:12
ACRX,1.97,09:40:16
ACRX,1.9699,09:40:17
ACRX,1.97,09:40:21
ACRX,1.9617,09:40:32
ACRX,1.9699,09:40:35
ACRX,1.9609,09:40:40
ACRX,1.97,09:40:43
ACRX,1.97,09:40:58
ACRX,1.97,09:41:07
ACRX,1.9601,09:41:14
ACRX,1.9645,09:41:26
ACRX,1.965,09:41:33
ACRX,1.97,09:41:34
ACRX,1.9699,09:41:37
ACRX,1.9699,09:41:45
ACRX,1.97,09:41:46
ACRX,1.9699,09:41:55
ACRX,1.98,09:42:12
ACRX,1.975,09:42:33
ACRX,1.9602,09:42:34
ACRX,1.965,09:42:40
ACRX,1.9684,09:42:46
ACRX,1.965,09:42:47
ACRX,1.9678,09:42:49
ACRX,1.975,09:42:52
ACRX,1.9778,09:42:55
ACRX,1.97,09:43:03
ACRX,1.9768,09:43:04
ACRX,1.9766,09:43:05
ACRX,1.975,09:43:26
ACRX,1.9768,09:43:30
ACRX,1.977,09:43:36
ACRX,1.975,09:43:44
ACRX,1.9786,09:43:53
ACRX,1.9703,09:44:29
ACRX,1.9754,09:44:30
ACRX,1.975,09:44:32
ACRX,1.9778,09:44:36
ACRX,1.975,09:44:42
ACRX,1.9799,09:44:48
ACRX,1.975,09:44:58
ACRX,1.98,09:45:13
ACRX,1.975,09:45:34
ACRX,1.9799,09:45:36
ACRX,1.9709,09:45:40
ACRX,1.98,09:45:41
ACRX,1.97,09:45:45
ACRX,1.97,09:45:49
ACRX,1.9748,09:45:52
ACRX,1.975,09:45:55
ACRX,1.9748,09:45:57
ACRX,1.98,09:46:06
ACRX,1.985,09:46:15
ACRX,1.98,09:46:17
ACRX,1.985,09:46:20
ACRX,1.99,09:46:24
ACRX,1.9891,09:46:28
ACRX,1.985,09:46:32
ACRX,1.98,09:46:33
ACRX,1.985,09:46:39
ACRX,1.9853,09:47:01
ACRX,2,09:47:02
ACRX,1.9957,09:47:27
ACRX,2.0099,09:47:31
ACRX,2.0053,09:47:33
ACRX,2.0099,09:47:46
ACRX,2.02,09:47:50
ACRX,2.0192,09:47:53
ACRX,2.0152,09:48:00
ACRX,2.02,09:48:01
ACRX,2.016,09:48:02
ACRX,2.0178,09:48:05
ACRX,2.0199,09:48:08
ACRX,2.0283,09:48:13
ACRX,2.0243,09:48:15
ACRX,2.03,09:48:16
ACRX,2.025,09:48:17
ACRX,2.0299,09:48:18
ACRX,2.025,09:48:20
ACRX,2.0299,09:48:21
ACRX,2.025,09:48:23
ACRX,2.0299,09:48:26
ACRX,2.03,09:48:27
ACRX,2.0299,09:48:30
ACRX,2.03,09:48:31
ACRX,2.0246,09:48:33
ACRX,2.0299,09:48:38
ACRX,2.03,09:48:40
ACRX,2.025,09:48:41
ACRX,2.0245,09:48:48
ACRX,2.03,09:48:49
ACRX,2.0358,09:49:15
ACRX,2.02,09:49:27
ACRX,2.0101,09:49:30
ACRX,2.02,09:49:33
ACRX,2.0295,09:49:34
ACRX,2.0201,09:49:35
ACRX,2.02,09:49:38
ACRX,2.015,09:49:41
ACRX,2.0105,09:49:44
ACRX,2.0182,09:49:49
ACRX,2.0199,09:49:51
ACRX,2.015,09:49:58
ACRX,2.02,09:49:59
ACRX,2.0199,09:50:01
ACRX,2.029,09:50:11
ACRX,2.025,09:50:15
ACRX,2.0352,09:50:24
ACRX,2.0398,09:50:25
ACRX,2.0301,09:50:26
ACRX,2.045,09:50:41
ACRX,2.05,09:50:53
ACRX,2.0478,09:51:00
ACRX,2.045,09:51:02
ACRX,2.04,09:51:06
ACRX,2.0382,09:51:12
ACRX,2.0359,09:51:15
ACRX,2.0363,09:51:18
ACRX,2.0419,09:51:27
ACRX,2.0361,09:51:31
ACRX,2.04,09:51:34
ACRX,2.04,09:51:42
ACRX,2.0399,09:51:44
ACRX,2.04,09:51:45
ACRX,2.035,09:51:46
ACRX,2.0317,09:51:49
ACRX,2.04,09:51:55
ACRX,2.0309,09:51:56
ACRX,2.04,09:51:57
ACRX,2.035,09:51:58
ACRX,2.04,09:52:02
ACRX,2.04,09:52:05
ACRX,2.05,09:52:09
ACRX,2.0498,09:52:14
ACRX,2.04,09:52:15
ACRX,2.042,09:52:19
ACRX,2.0447,09:52:35
ACRX,2.05,09:52:42
ACRX,2.04,09:52:44
ACRX,2.05,09:52:46
ACRX,2.05,09:52:49
ACRX,2.07,09:52:50
ACRX,2.06,09:52:55
ACRX,2.07,09:52:57
ACRX,2.0601,09:52:58
ACRX,2.07,09:52:59
ACRX,2.0678,09:53:09
ACRX,2.07,09:53:10
ACRX,2.08,09:53:13
ACRX,2.08,09:53:15
ACRX,2.08,09:53:18
ACRX,2.075,09:53:19
ACRX,2.0741,09:53:20
ACRX,2.08,09:53:22
ACRX,2.075,09:53:25
ACRX,2.0795,09:53:26
ACRX,2.09,09:53:29
ACRX,2.09,09:53:31
ACRX,2.0899,09:53:33
ACRX,2.0985,09:53:35
ACRX,2.095,09:53:37
ACRX,2.09,09:53:40
ACRX,2.0983,09:53:41
ACRX,2.1,09:53:42
ACRX,2.1198,09:53:47
ACRX,2.115,09:53:48
ACRX,2.0986,09:53:51
ACRX,2.1,09:53:52
ACRX,2.0946,09:53:53
ACRX,2.1,09:53:54
ACRX,2.105,09:53:56
ACRX,2.1099,09:53:57
ACRX,2.115,09:53:58
ACRX,2.12,09:53:59
ACRX,2.1147,09:54:00
ACRX,2.115,09:54:02
ACRX,2.12,09:54:06
ACRX,2.1188,09:54:08
ACRX,2.119,09:54:09
ACRX,2.1,09:54:12
ACRX,2.0905,09:54:16
ACRX,2.09,09:54:17
ACRX,2.11,09:54:21
ACRX,2.1006,09:54:22
ACRX,2.1014,09:54:23
ACRX,2.11,09:54:24
ACRX,2.105,09:54:26
ACRX,2.1,09:54:27
ACRX,2.09,09:54:28
ACRX,2.095,09:54:29
ACRX,2.0998,09:54:31
ACRX,2.1,09:54:35
ACRX,2.095,09:54:37
ACRX,2.1,09:54:39
ACRX,2.0989,09:54:40
ACRX,2.0998,09:54:43
ACRX,2.1053,09:54:47
ACRX,2.1051,09:54:47
ACRX,2.1,09:54:48
ACRX,2.1001,09:54:50
ACRX,2.11,09:54:56
ACRX,2.1001,09:54:58
ACRX,2.115,09:55:05
ACRX,2.12,09:55:08
ACRX,2.115,09:55:10
ACRX,2.12,09:55:13
ACRX,2.1299,09:55:16
ACRX,2.1201,09:55:17
ACRX,2.1296,09:55:22
ACRX,2.13,09:55:24
ACRX,2.124,09:55:26
ACRX,2.125,09:55:27
ACRX,2.13,09:55:28
ACRX,2.1211,09:55:30
ACRX,2.13,09:55:31
ACRX,2.1201,09:55:40
ACRX,2.1,09:55:41
ACRX,2.105,09:55:43
ACRX,2.1081,09:55:44
ACRX,2.1078,09:55:45
ACRX,2.1001,09:55:48
ACRX,2.1045,09:55:52
ACRX,2.1105,09:55:53
ACRX,2.11,09:55:56
ACRX,2.1149,09:55:57
ACRX,2.115,09:56:00
ACRX,2.1138,09:56:01
ACRX,2.11,09:56:06
ACRX,2.1099,09:56:07
ACRX,2.1017,09:56:10
ACRX,2.1082,09:56:12
ACRX,2.105,09:56:13
ACRX,2.1084,09:56:14
ACRX,2.11,09:56:17
ACRX,2.1,09:56:18
ACRX,2.095,09:56:24
ACRX,2.09,09:56:28
ACRX,2.0751,09:56:33
ACRX,2.0764,09:56:36
ACRX,2.0744,09:56:40
ACRX,2.0762,09:56:50
ACRX,2.0742,09:56:51
ACRX,2.0778,09:56:53
ACRX,2.0715,09:56:57
ACRX,2.075,09:56:58
ACRX,2.07,09:56:59
ACRX,2.0614,09:57:05
ACRX,2.075,09:57:11
ACRX,2.0763,09:57:13
ACRX,2.0764,09:57:14
ACRX,2.0748,09:57:17
ACRX,2.075,09:57:20
ACRX,2.0781,09:57:21
ACRX,2.0752,09:57:26
ACRX,2.05,09:57:30
ACRX,2.0569,09:57:33
ACRX,2.0503,09:57:34
ACRX,2.0562,09:57:35
ACRX,2.0563,09:57:37
ACRX,2.06,09:57:38
ACRX,2.0654,09:57:40
ACRX,2.0638,09:57:43
ACRX,2.063,09:57:47
ACRX,2.06,09:57:54
ACRX,2.0641,09:57:57
ACRX,2.0699,09:57:58
ACRX,2.068,09:58:01
ACRX,2.065,09:58:05
ACRX,2.06,09:58:18
ACRX,2.0699,09:58:20
ACRX,2.0665,09:58:23
ACRX,2.0661,09:58:28
ACRX,2.08,09:58:29
ACRX,2.075,09:58:30
ACRX,2.0746,09:58:31
ACRX,2.06,09:58:32
ACRX,2.07,09:58:36
ACRX,2.065,09:58:37
ACRX,2.07,09:58:43
ACRX,2.0682,09:58:46
ACRX,2.0656,09:58:47
ACRX,2.0786,09:58:57
ACRX,2.062,09:58:59
ACRX,2.0683,09:59:01
ACRX,2.0695,09:59:02
ACRX,2.0693,09:59:04
ACRX,2.07,09:59:05
ACRX,2.0778,09:59:06
ACRX,2.075,09:59:13
ACRX,2.075,09:59:18
ACRX,2.0742,09:59:21
ACRX,2.09,09:59:24
ACRX,2.08,09:59:30
ACRX,2.0881,09:59:58
ACRX,2.0933,10:00:01
ACRX,2.09,10:00:11
ACRX,2.0919,10:00:14
ACRX,2.096,10:00:15
ACRX,2.09,10:00:18
ACRX,2.095,10:00:20
ACRX,2.0943,10:00:25
ACRX,2.0942,10:00:30
ACRX,2.095,10:00:34
ACRX,2.09,10:00:35
ACRX,2.0946,10:00:44
ACRX,2.08,10:00:45
ACRX,2.09,10:00:52
ACRX,2.08,10:00:53
ACRX,2.08,10:01:00
ACRX,2.07,10:01:03
ACRX,2.0795,10:01:10
ACRX,2.08,10:01:11
ACRX,2.0797,10:01:17
ACRX,2.0755,10:01:23
ACRX,2.08,10:01:31
ACRX,2.0757,10:01:34
ACRX,2.08,10:01:35
ACRX,2.09,10:01:36
ACRX,2.0854,10:01:45
ACRX,2.085,10:01:47
ACRX,2.09,10:01:49
ACRX,2.0899,10:02:00
ACRX,2.0851,10:02:06
ACRX,2.085,10:02:09
ACRX,2.09,10:02:16
ACRX,2.0899,10:02:17
ACRX,2.09,10:02:18
ACRX,2.08,10:02:23
ACRX,2.09,10:02:32
ACRX,2.08,10:02:45
ACRX,2.0854,10:02:48
ACRX,2.08,10:02:51
ACRX,2.086,10:02:52
ACRX,2.0876,10:02:57
ACRX,2.09,10:02:58
ACRX,2.0845,10:03:03
ACRX,2.0844,10:03:05
ACRX,2.085,10:03:06
ACRX,2.0884,10:03:14
ACRX,2.0899,10:03:16
ACRX,2.085,10:03:21
ACRX,2.0853,10:03:23
ACRX,2.09,10:03:25
ACRX,2.0801,10:03:37
ACRX,2.0849,10:03:39
ACRX,2.08,10:03:41
ACRX,2.0899,10:03:42
ACRX,2.1,10:03:43
ACRX,2.1,10:03:48
ACRX,2.095,10:03:50
ACRX,2.095,10:03:52
ACRX,2.1,10:03:54
ACRX,2.0915,10:03:56
ACRX,2.0936,10:03:58
ACRX,2.09,10:03:59
ACRX,2.077,10:04:08
ACRX,2.05,10:04:09
ACRX,2.055,10:04:17
ACRX,2.06,10:04:21
ACRX,2.05,10:04:26
ACRX,2.057,10:04:29
ACRX,2.05,10:04:31
ACRX,2.0552,10:04:38
ACRX,2.055,10:04:39
ACRX,2.05,10:04:49
ACRX,2.0501,10:04:50
ACRX,2.06,10:04:56
ACRX,2.0539,10:05:02
ACRX,2.05,10:05:08
ACRX,2.055,10:05:16
ACRX,2.04,10:05:18
ACRX,2.05,10:05:20
ACRX,2.055,10:05:31
ACRX,2.0539,10:05:36
ACRX,2.0501,10:05:40
ACRX,2.055,10:05:44
ACRX,2.05,10:05:47
ACRX,2.0533,10:05:57
ACRX,2.05,10:05:58
ACRX,2.06,10:05:59
ACRX,2.05,10:06:00
ACRX,2.0304,10:06:22
ACRX,2.03,10:06:23
ACRX,2.0341,10:06:30
ACRX,2.0304,10:06:39
ACRX,2.03,10:06:43
ACRX,2.039,10:06:56
ACRX,2.0345,10:07:00
ACRX,2.0393,10:07:02
ACRX,2.0301,10:07:06
ACRX,2.0342,10:07:14
ACRX,2.035,10:07:15
ACRX,2.03,10:07:20
ACRX,2.0257,10:07:26
ACRX,2.03,10:07:27
ACRX,2.04,10:07:33
ACRX,2.0341,10:07:34
ACRX,2.04,10:07:40
ACRX,2.0399,10:07:44
ACRX,2.0309,10:07:52
ACRX,2.0347,10:08:04
ACRX,2.035,10:08:09
ACRX,2.03,10:08:10
ACRX,2.039,10:08:16
ACRX,2.0338,10:08:20
ACRX,2.04,10:08:24
ACRX,2.035,10:08:25
ACRX,2.0344,10:08:28
ACRX,2.035,10:08:31
ACRX,2.0399,10:08:39
ACRX,2.0344,10:08:43
ACRX,2.035,10:08:46
ACRX,2.0342,10:08:51
ACRX,2.03,10:08:55
ACRX,2.0301,10:08:58
ACRX,2.03,10:09:00
ACRX,2.0347,10:09:01
ACRX,2.0246,10:09:25
ACRX,2.03,10:09:26
ACRX,2.025,10:09:35
ACRX,2.02,10:09:40
ACRX,2.015,10:09:43
ACRX,2.02,10:09:45
ACRX,2.0158,10:09:46
ACRX,2.01,10:09:58
ACRX,2.0178,10:10:01
ACRX,2.015,10:10:08
ACRX,2.0105,10:10:10
ACRX,2.01,10:10:11
ACRX,2.02,10:10:13
ACRX,1.99,10:10:18
ACRX,2,10:10:19
ACRX,1.9978,10:10:25
ACRX,1.999,10:10:26
ACRX,1.995,10:10:29
ACRX,1.9951,10:10:31
ACRX,1.995,10:10:38
ACRX,1.9901,10:10:49
ACRX,1.99,10:10:55
ACRX,1.9944,10:10:58
ACRX,1.995,10:11:03
ACRX,1.9943,10:11:05
ACRX,1.9923,10:11:06
ACRX,1.99,10:11:08
ACRX,1.9901,10:11:14
ACRX,1.995,10:11:17
ACRX,1.9947,10:11:22
ACRX,2,10:11:25
ACRX,1.9967,10:11:34
ACRX,2.015,10:11:41
ACRX,2.0157,10:12:00
ACRX,2.0117,10:12:01
ACRX,2.0178,10:12:02
ACRX,2.0181,10:12:06
ACRX,2.015,10:12:07
ACRX,2.01,10:12:10
ACRX,2.02,10:12:15
ACRX,2.0106,10:12:16
ACRX,2.0187,10:12:25
ACRX,2.02,10:12:27
ACRX,2.017,10:12:33
ACRX,2.03,10:12:42
ACRX,2.029,10:13:00
ACRX,2.0299,10:13:03
ACRX,2.04,10:13:05
ACRX,2.03,10:13:06
ACRX,2.04,10:13:09
ACRX,2.035,10:13:11
ACRX,2.03,10:13:16
ACRX,2.0301,10:13:24
ACRX,2.0315,10:13:42
ACRX,2.035,10:13:51
ACRX,2.0392,10:14:00
ACRX,2.03,10:14:03
ACRX,2.0301,10:14:08
ACRX,2.03,10:14:12
ACRX,2.0258,10:14:13
ACRX,2.03,10:14:15
ACRX,2.0329,10:14:25
ACRX,2.0378,10:14:32
ACRX,2.0286,10:14:40
ACRX,2.0269,10:14:41
ACRX,2.0266,10:14:44
ACRX,2.02,10:14:53
ACRX,2.0286,10:15:03
ACRX,2.02,10:15:06
ACRX,2.023,10:15:11
ACRX,2.0201,10:15:19
ACRX,2.0238,10:15:20
ACRX,2.0255,10:15:21
ACRX,2.0258,10:15:30
ACRX,2.025,10:16:06
ACRX,2.04,10:16:08
ACRX,2.0302,10:16:17
ACRX,2.045,10:16:30
ACRX,2.0499,10:16:31
ACRX,2.045,10:16:36
ACRX,2.04,10:16:43
ACRX,2.05,10:16:44
ACRX,2.065,10:16:47
ACRX,2.066,10:17:02
ACRX,2.07,10:17:07
ACRX,2.071,10:17:14
ACRX,2.08,10:17:15
ACRX,2.0701,10:17:16
ACRX,2.085,10:17:29
ACRX,2.08,10:17:36
ACRX,2.09,10:17:37
ACRX,2.1,10:17:38
ACRX,2.085,10:17:44
ACRX,2.0843,10:17:51
ACRX,2.085,10:17:52
ACRX,2.0898,10:17:55
ACRX,2.09,10:17:58
ACRX,2.08,10:18:05
ACRX,2.09,10:18:06
ACRX,2.0895,10:18:22
ACRX,2.09,10:18:23
ACRX,2.0851,10:18:25
ACRX,2.0899,10:18:30
ACRX,2.0852,10:18:37
ACRX,2.0885,10:18:40
ACRX,2.09,10:18:58
ACRX,2.0899,10:19:18
ACRX,2.09,10:19:19
ACRX,2.0899,10:19:42
ACRX,2.085,10:19:45
ACRX,2.0854,10:19:56
ACRX,2.0854,10:20:11
ACRX,2.09,10:20:14
ACRX,2.0853,10:20:17
ACRX,2.0898,10:20:19
ACRX,2.08,10:20:25
ACRX,2.0835,10:20:32
ACRX,2.0836,10:20:39
ACRX,2.0805,10:20:51
ACRX,2.085,10:20:53
ACRX,2.07,10:20:54
ACRX,2.0747,10:21:10
ACRX,2.0799,10:21:15
ACRX,2.08,10:21:17
ACRX,2.085,10:21:21
ACRX,2.0701,10:21:27
ACRX,2.0759,10:21:29
ACRX,2.08,10:21:35
ACRX,2.07,10:21:51
ACRX,2.0701,10:21:52
ACRX,2.07,10:21:59
ACRX,2.0655,10:22:01
ACRX,2.08,10:22:13
ACRX,2.0743,10:22:17
ACRX,2.077,10:22:19
ACRX,2.0744,10:22:22
ACRX,2.0744,10:22:35
ACRX,2.073,10:22:46
ACRX,2.0744,10:22:52
ACRX,2.075,10:22:56
ACRX,2.0742,10:23:01
ACRX,2.065,10:23:15
ACRX,2.0656,10:23:38
ACRX,2.061,10:23:39
ACRX,2.065,10:24:05
ACRX,2.06,10:24:11
ACRX,2.07,10:24:12
ACRX,2.065,10:24:13
ACRX,2.0628,10:24:32
ACRX,2.0644,10:24:40
ACRX,2.0622,10:24:46
ACRX,2.06,10:24:54
ACRX,2.0657,10:25:11
ACRX,2.0678,10:25:15
ACRX,2.08,10:25:16
ACRX,2.08,10:25:29
ACRX,2.077,10:26:06
ACRX,2.09,10:26:17
ACRX,2.0895,10:26:19
ACRX,2.1099,10:26:23
ACRX,2.12,10:26:26
ACRX,2.1148,10:26:28
ACRX,2.1167,10:26:34
ACRX,2.13,10:26:43
ACRX,2.1298,10:26:45
ACRX,2.1206,10:26:46
ACRX,2.14,10:26:51
ACRX,2.13,10:26:54
ACRX,2.15,10:26:56
ACRX,2.1476,10:26:57
ACRX,2.15,10:27:04
ACRX,2.1499,10:27:05
ACRX,2.1401,10:27:11
ACRX,2.1498,10:27:16
ACRX,2.14,10:27:22
ACRX,2.16,10:27:28
ACRX,2.16,10:27:31
ACRX,2.15,10:27:33
ACRX,2.1546,10:27:38
ACRX,2.16,10:27:39
ACRX,2.155,10:27:40
ACRX,2.1599,10:27:43
ACRX,2.16,10:27:46
ACRX,2.16,10:27:50
ACRX,2.15,10:27:52
ACRX,2.145,10:27:54
ACRX,2.16,10:27:55
ACRX,2.15,10:27:57
ACRX,2.155,10:27:58
ACRX,2.175,10:28:01
ACRX,2.1782,10:28:02
ACRX,2.1747,10:28:03
ACRX,2.18,10:28:06
ACRX,2.17,10:28:07
ACRX,2.1678,10:28:08
ACRX,2.165,10:28:09
ACRX,2.165,10:28:11
ACRX,2.1652,10:28:14
ACRX,2.1646,10:28:15
ACRX,2.15,10:28:19
ACRX,2.1501,10:28:20
ACRX,2.165,10:28:22
ACRX,2.165,10:28:25
ACRX,2.1631,10:28:27
ACRX,2.1686,10:28:28
ACRX,2.17,10:28:29
ACRX,2.16,10:28:34
ACRX,2.1699,10:28:35
ACRX,2.1641,10:28:40
ACRX,2.15,10:28:41
ACRX,2.1582,10:28:49
ACRX,2.1508,10:28:54
ACRX,2.155,10:28:55
ACRX,2.1595,10:28:56
ACRX,2.1583,10:28:59
ACRX,2.17,10:29:01
ACRX,2.16,10:29:02
ACRX,2.165,10:29:03
ACRX,2.1647,10:29:04
ACRX,2.16,10:29:10
ACRX,2.16,10:29:12
ACRX,2.1631,10:29:15
ACRX,2.1627,10:29:21
ACRX,2.1658,10:29:23
ACRX,2.17,10:29:24
ACRX,2.1753,10:29:26
ACRX,2.17,10:29:28
ACRX,2.17,10:29:34
ACRX,2.17,10:29:36
ACRX,2.18,10:29:41
ACRX,2.1798,10:29:42
ACRX,2.18,10:29:43
ACRX,2.1701,10:29:45
ACRX,2.18,10:29:48
ACRX,2.1799,10:29:49
ACRX,2.1792,10:29:53
ACRX,2.18,10:29:54
ACRX,2.185,10:29:57
ACRX,2.18,10:29:59
ACRX,2.1792,10:30:01
ACRX,2.165,10:30:06
ACRX,2.17,10:30:09
ACRX,2.165,10:30:11
ACRX,2.16,10:30:12
ACRX,2.1699,10:30:14
ACRX,2.17,10:30:17
ACRX,2.16,10:30:23
ACRX,2.165,10:30:29
ACRX,2.16,10:30:37
ACRX,2.17,10:30:42
ACRX,2.1651,10:30:43
ACRX,2.168,10:30:51
ACRX,2.17,10:30:56
ACRX,2.1683,10:30:59
ACRX,2.16,10:31:00
ACRX,2.165,10:31:01
ACRX,2.16,10:31:04
ACRX,2.165,10:31:05
ACRX,2.1643,10:31:06
ACRX,2.18,10:31:07
ACRX,2.1701,10:31:08
ACRX,2.165,10:31:11
ACRX,2.1761,10:31:12
ACRX,2.1699,10:31:13
ACRX,2.17,10:31:17
ACRX,2.17,10:31:22
ACRX,2.17,10:31:31
ACRX,2.175,10:31:32
ACRX,2.1712,10:31:34
ACRX,2.1747,10:31:36
ACRX,2.17,10:31:38
ACRX,2.17,10:31:49
ACRX,2.18,10:31:51
ACRX,2.1715,10:31:52
ACRX,2.177,10:31:53
ACRX,2.18,10:31:54
ACRX,2.16,10:31:56
ACRX,2.1649,10:31:59
ACRX,2.1677,10:32:05
ACRX,2.16,10:32:06
ACRX,2.1601,10:32:08
ACRX,2.1743,10:32:09
ACRX,2.1778,10:32:13
ACRX,2.175,10:32:14
ACRX,2.18,10:32:16
ACRX,2.175,10:32:17
ACRX,2.19,10:32:19
ACRX,2.1999,10:32:22
ACRX,2.22,10:32:24
ACRX,2.215,10:32:26
ACRX,2.2209,10:32:27
ACRX,2.2259,10:32:28
ACRX,2.235,10:32:32
ACRX,2.245,10:32:34
ACRX,2.24,10:32:38
ACRX,2.2491,10:32:40
ACRX,2.233,10:32:43
ACRX,2.2257,10:32:44
ACRX,2.2243,10:32:49
ACRX,2.2246,10:32:51
ACRX,2.225,10:32:53
ACRX,2.23,10:32:54
ACRX,2.2312,10:32:55
ACRX,2.2499,10:32:56
ACRX,2.2421,10:32:57
ACRX,2.245,10:32:58
ACRX,2.245,10:33:03
ACRX,2.2485,10:33:05
ACRX,2.245,10:33:08
ACRX,2.25,10:33:10
ACRX,2.2478,10:33:13
ACRX,2.24,10:33:15
ACRX,2.23,10:33:18
ACRX,2.2364,10:33:21
ACRX,2.2355,10:33:23
ACRX,2.2399,10:33:24
ACRX,2.23,10:33:26
ACRX,2.24,10:33:27
ACRX,2.245,10:33:29
ACRX,2.2596,10:33:32
ACRX,2.265,10:33:34
ACRX,2.27,10:33:36
ACRX,2.265,10:33:37
ACRX,2.2678,10:33:38
ACRX,2.265,10:33:39
ACRX,2.26,10:33:44
ACRX,2.261,10:33:45
ACRX,2.2699,10:33:46
ACRX,2.265,10:33:47
ACRX,2.27,10:33:51
ACRX,2.2741,10:33:53
ACRX,2.275,10:33:55
ACRX,2.28,10:33:56
ACRX,2.27,10:33:57
ACRX,2.2797,10:33:58
ACRX,2.265,10:33:59
ACRX,2.25,10:34:00
ACRX,2.28,10:34:01
ACRX,2.27,10:34:02
ACRX,2.2685,10:34:03
ACRX,2.2792,10:34:04
ACRX,2.275,10:34:05
ACRX,2.28,10:34:06
ACRX,2.2847,10:34:07
ACRX,2.285,10:34:08
ACRX,2.29,10:34:09
ACRX,2.2894,10:34:10
ACRX,2.285,10:34:13
ACRX,2.28,10:34:14
ACRX,2.2801,10:34:15
ACRX,2.2878,10:34:16
ACRX,2.285,10:34:17
ACRX,2.29,10:34:18
ACRX,2.2702,10:34:19
ACRX,2.28,10:34:20
ACRX,2.279,10:34:21
ACRX,2.2708,10:34:23
ACRX,2.28,10:34:24
ACRX,2.275,10:34:25
ACRX,2.2701,10:34:26
ACRX,2.2746,10:34:30
ACRX,2.2799,10:34:32
ACRX,2.2783,10:34:40
ACRX,2.2757,10:34:41
ACRX,2.2794,10:34:44
ACRX,2.2701,10:34:46
ACRX,2.2783,10:34:47
ACRX,2.25,10:34:49
ACRX,2.2501,10:34:52
ACRX,2.2587,10:34:53
ACRX,2.2501,10:34:55
ACRX,2.2578,10:34:56
ACRX,2.25,10:34:58
ACRX,2.2549,10:35:00
ACRX,2.2546,10:35:02
ACRX,2.2598,10:35:03
ACRX,2.25,10:35:04
ACRX,2.245,10:35:07
ACRX,2.245,10:35:11
ACRX,2.24,10:35:12
ACRX,2.24,10:35:14
ACRX,2.1901,10:35:18
ACRX,2.205,10:35:19
ACRX,2.195,10:35:20
ACRX,2.2006,10:35:23
ACRX,2.2,10:35:25
ACRX,2.2089,10:35:26
ACRX,2.1968,10:35:29
ACRX,2.197,10:35:30
ACRX,2.1988,10:35:31
ACRX,2.1991,10:35:33
ACRX,2.1968,10:35:34
